timestamp,data
1587848433517573447,0.920000076294
1587848433771258614,0.919560492039
1587848434018421364,0.920439600945
1587848434269486072,0.92131870985
1587848434518047906,0.920000076294
1587848434769770614,0.92131870985
1587848435017716989,0.920000076294
1587848435269778447,0.921758294106
1587848435518232239,0.922197878361
1587848435772387406,0.923076987267
1587848436019982781,0.920439600945
1587848436269179239,0.918241798878
1587848436517775072,0.920439600945
1587848436769731197,0.920000076294
1587848437018044947,0.918681383133
1587848437268377698,0.919120907784
1587848437517973781,0.920439600945
1587848437769661989,0.918241798878
1587848438018322781,0.918241798878
1587848438268354364,0.919120907784
1587848438522605614,0.9208791852
1587848438767831239,0.919120907784
1587848439017714323,0.920000076294
1587848439268518448,0.920000076294
1587848439517511489,0.920000076294
1587848439769273073,0.918241798878
1587848440017782448,0.918241798878
1587848440268147406,0.918681383133
1587848440518118406,0.919120907784
1587848440769866823,0.920000076294
1587848441019426865,0.919560492039
1587848441269163906,0.9208791852
1587848441522003906,0.921758294106
1587848441768180073,0.918241798878
1587848442018245865,0.920000076294
1587848442268440323,0.917802274227
1587848442518057073,0.919120907784
1587848442769631323,0.920000076294
1587848443017981782,0.919120907784
1587848443268547490,0.916483581066
1587848443518558198,0.917802274227
1587848443768151740,0.915164887905
1587848444019040157,0.916043996811
1587848444268864198,0.917362689972
1587848444518601615,0.918241798878
1587848444768896865,0.917362689972
1587848445018833990,0.918681383133
1587848445268732698,0.916043996811
1587848445518300657,0.915164887905
1587848445772096657,0.918241798878
1587848446018793990,0.916923105717
1587848446269231074,0.912967085838
1587848446521966824,0.916483581066
1587848446768276074,0.912527501583
1587848447018087949,0.911648392677
1587848447268231574,0.909890174866
1587848447522122949,0.908131897449
1587848447769259740,0.910769283772
1587848448017993990,0.910329699516
1587848448268021407,0.911648392677
1587848448524174782,0.912967085838
1587848448768124782,0.909890174866
1587848449020129449,0.911648392677
1587848449268371866,0.90901106596
1587848449517792282,0.908571481705
1587848449771054282,0.907692372799
1587848450017658407,0.908131897449
1587848450268459241,0.907252788544
1587848450518386907,0.906813263893
1587848450767834741,0.907252788544
1587848451018428116,0.909450590611
1587848451268992741,0.908571481705
1587848451517975408,0.906373679638
1587848451769921491,0.909450590611
1587848452018263949,0.908131897449
1587848452268345366,0.906373679638
1587848452521197449,0.908131897449
1587848452768898449,0.907692372799
1587848453017795116,0.910329699516
1587848453268186283,0.908571481705
1587848453522400491,0.908131897449
1587848453768050491,0.90901106596
1587848454018157825,0.910329699516
1587848454268084575,0.90901106596
1587848454517981533,0.90901106596
1587848454768210908,0.909890174866
1587848455018278616,0.912087976933
1587848455268207241,0.90901106596
1587848455518861533,0.912087976933
1587848455768117575,0.907692372799
1587848456018312700,0.911648392677
1587848456268229158,0.915164887905
1587848456518142866,0.916483581066
1587848456769421450,0.91560447216
1587848457017813908,0.918241798878
1587848457268231492,0.917802274227
1587848457517625658,0.919120907784
1587848457769601158,0.919560492039
1587848458017991950,0.918681383133
1587848458267932908,0.920000076294
1587848458520419950,0.919120907784
1587848458768082492,0.917362689972
1587848459018747992,0.919120907784
1587848459268144242,0.916483581066
1587848459526222117,0.919120907784
1587848459768344117,0.918681383133
1587848460017981784,0.917802274227
1587848460267822909,0.919120907784
1587848460517683200,0.919120907784
1587848460768269409,0.919560492039
1587848461017613325,0.919560492039
1587848461268058575,0.918241798878
1587848461518220784,0.918241798878
1587848461768590034,0.919120907784
1587848462018155909,0.920439600945
1587848462270239326,0.913846194744
1587848462518189409,0.919120907784
1587848462768215951,0.92131870985
1587848463018559201,0.918681383133
1587848463271677284,0.909450590611
1587848463518247326,0.920000076294
1587848463775949701,0.922197878361
1587848464017895326,0.918241798878
1587848464268275367,0.920439600945
1587848464517755034,0.917362689972
1587848464768019534,0.917802274227
1587848465018974409,0.920439600945
1587848465268377951,0.919120907784
1587848465521889951,0.907252788544
1587848465769856826,0.916923105717
1587848466017898076,0.920000076294
1587848466269034534,0.916923105717
1587848466517812201,0.916923105717
1587848466768470201,0.916043996811
1587848467018302534,0.917362689972
1587848467269027534,0.918241798878
1587848467534344201,0.917802274227
1587848467771390826,0.916923105717
1587848468019272035,0.920000076294
1587848468269507326,0.917362689972
1587848468518173785,0.92131870985
1587848468768722201,0.918241798878
1587848469018722285,0.917802274227
1587848469268460701,0.9208791852
1587848469518134326,0.918681383133
1587848469771943660,0.918241798878
1587848470021355368,0.910769283772
1587848470268610868,0.918241798878
1587848470519097493,0.92131870985
1587848470768009785,0.920000076294
1587848471017857660,0.92131870985
1587848471268294035,0.9208791852
1587848471518059743,0.920000076294
1587848471769930993,0.920000076294
1587848472017644160,0.918681383133
1587848472268431785,0.920439600945
1587848472518283868,0.9208791852
1587848472768767785,0.918241798878
1587848473019906993,0.92131870985
1587848473269589243,0.920439600945
1587848473518605119,0.921758294106
1587848473772389285,0.919120907784
1587848474020202202,0.921758294106
1587848474267926035,0.922637403011
1587848474522309577,0.92131870985
1587848474768658327,0.919560492039
1587848475021714827,0.922637403011
1587848475268086119,0.921758294106
1587848475517825994,0.923076987267
1587848475769435660,0.923516511917
1587848476018046952,0.922197878361
1587848476268145869,0.923956096172
1587848476517630786,0.921758294106
1587848476768674077,0.920000076294
1587848477020355119,0.920439600945
1587848477269766577,0.920000076294
1587848477518080702,0.923956096172
1587848477772964661,0.917362689972
1587848478018068369,0.923516511917
1587848478269570244,0.922637403011
1587848478522955869,0.922637403011
1587848478768065202,0.923076987267
1587848479018314036,0.924835205078
1587848479268002244,0.924835205078
1587848479518738619,0.923076987267
1587848479768180286,0.920439600945
1587848480018191161,0.9274725914
1587848480268490994,0.923516511917
1587848480518080619,0.923076987267
1587848480768911453,0.924395680428
1587848481018003328,0.926153898239
1587848481268695453,0.922637403011
1587848481517979703,0.926153898239
1587848481770956703,0.927033007145
1587848482018705453,0.923516511917
1587848482268523203,0.925274789333
1587848482518240953,0.923516511917
1587848482768268203,0.927912116051
1587848483019876661,0.9274725914
1587848483268514036,0.927033007145
1587848483521341411,0.927912116051
1587848483769652411,0.927912116051
1587848484017810745,0.928791284561
1587848484268037078,0.929670393467
1587848484518004161,0.929230809212
1587848484768488912,0.928351700306
1587848485018195453,0.9274725914
1587848485269463287,0.92131870985
1587848485520103537,0.930109918118
1587848485774114287,0.923076987267
1587848486019859037,0.930549502373
1587848486270969620,0.925274789333
1587848486524388078,0.921758294106
1587848486768214662,0.928791284561
1587848487018255203,0.929230809212
1587848487268145162,0.931428611279
1587848487517839537,0.930989086628
1587848487769588704,0.930549502373
1587848488018609787,0.927033007145
1587848488268394370,0.929230809212
1587848488517893120,0.93274730444
1587848488768226537,0.932307720184
1587848489018239662,0.930549502373
1587848489267997954,0.930109918118
1587848489522342079,0.929230809212
1587848489771856329,0.923956096172
1587848490019856995,0.925714313984
1587848490269072246,0.927033007145
1587848490526410579,0.928351700306
1587848490768476579,0.931428611279
1587848491017773204,0.930989086628
1587848491268133537,0.930989086628
1587848491525055829,0.93274730444
1587848491769690454,0.932307720184
1587848492017731121,0.932307720184
1587848492267974704,0.93274730444
1587848492518007079,0.933186888695
1587848492768345287,0.932307720184
1587848493018293996,0.93274730444
1587848493268888621,0.931868195534
1587848493518684538,0.930549502373
1587848493772991496,0.930989086628
1587848494018029829,0.931868195534
1587848494269034746,0.930989086628
1587848494517977913,0.931428611279
1587848494768162454,0.93274730444
1587848495018012913,0.930989086628
1587848495271558204,0.919560492039
1587848495518116413,0.930989086628
1587848495769314246,0.931428611279
1587848496018146913,0.931428611279
1587848496267909038,0.930109918118
1587848496518024580,0.93274730444
1587848496768391246,0.930109918118
1587848497018192621,0.932307720184
1587848497268785621,0.927912116051
1587848497522158288,0.929670393467
1587848497767794413,0.930989086628
1587848498018208663,0.931428611279
1587848498268364163,0.930549502373
1587848498519114996,0.93274730444
1587848498768246580,0.932307720184
1587848499018362622,0.930109918118
1587848499267981163,0.930549502373
1587848499518565163,0.93274730444
1587848499769360663,0.930989086628
1587848500018702705,0.929670393467
1587848500268094747,0.927912116051
1587848500518347122,0.93274730444
1587848500768023830,0.930109918118
1587848501019424955,0.926153898239
1587848501268134830,0.927912116051
1587848501519571914,0.930549502373
1587848501772958414,0.929230809212
1587848502019795747,0.9274725914
1587848502268469414,0.926593482494
1587848502520110330,0.931428611279
1587848502768540330,0.926153898239
1587848503020006914,0.927033007145
1587848503270263205,0.923076987267
1587848503524394289,0.929230809212
1587848503768399914,0.927033007145
1587848504020687997,0.925714313984
1587848504268369581,0.925274789333
1587848504518370872,0.925714313984
1587848504768577456,0.923956096172
1587848505019498206,0.929230809212
1587848505268196039,0.924835205078
1587848505518400664,0.926593482494
1587848505768384414,0.923516511917
1587848506020894539,0.926153898239
1587848506268506164,0.922637403011
1587848506518076997,0.923076987267
1587848506769051914,0.920000076294
1587848507019011581,0.919560492039
1587848507269815373,0.9208791852
1587848507518867789,0.924835205078
1587848507769539956,0.923076987267
1587848508018192081,0.920439600945
1587848508269713539,0.920439600945
1587848508517793748,0.922637403011
1587848508769797748,0.918681383133
1587848509018650206,0.917362689972
1587848509269735164,0.921758294106
1587848509519326664,0.92131870985
1587848509772151914,0.9208791852
1587848510017746998,0.920439600945
1587848510267818915,0.922197878361
1587848510518009373,0.92131870985
1587848510767728831,0.9208791852
1587848511018039956,0.922197878361
1587848511267908623,0.92131870985
1587848511523738998,0.920439600945
1587848511767797998,0.919120907784
1587848512018625123,0.918681383133
1587848512268084956,0.919560492039
1587848512517760998,0.920439600945
1587848512768091248,0.920000076294
1587848513018088457,0.918681383133
1587848513269168457,0.917802274227
1587848513519669165,0.918681383133
1587848513775554040,0.918681383133
1587848514018090498,0.918241798878
1587848514268531457,0.920000076294
1587848514518414665,0.919120907784
1587848514768731540,0.917802274227
1587848515019322248,0.919120907784
1587848515267996248,0.919120907784
1587848515518341707,0.918681383133
1587848515767795207,0.919560492039
1587848516018764915,0.920000076294
1587848516268852165,0.920000076294
1587848516517559915,0.919120907784
1587848516768338790,0.9208791852
1587848517018401749,0.920000076294
1587848517268614957,0.917362689972
1587848517526067624,0.918681383133
1587848517769940957,0.918241798878
1587848518018275457,0.919120907784
1587848518269699332,0.916043996811
1587848518522013166,0.919120907784
1587848518768525541,0.918681383133
1587848519017968874,0.917802274227
1587848519269191582,0.920000076294
1587848519517810957,0.917362689972
1587848519768293499,0.918681383133
1587848520017615582,0.919120907784
1587848520270949124,0.910329699516
1587848520518001582,0.919120907784
1587848520768160124,0.918241798878
1587848521017950208,0.920439600945
1587848521267943208,0.918681383133
1587848521517765791,0.920000076294
1587848521769535416,0.918681383133
1587848522018411458,0.912967085838
1587848522268522499,0.912967085838
1587848522518372916,0.918241798878
1587848522768330958,0.917802274227
1587848523017623374,0.920439600945
1587848523268834041,0.910329699516
1587848523523631333,0.909890174866
1587848523774640291,0.912967085838
1587848524017961333,0.913846194744
1587848524267958875,0.91560447216
1587848524518319458,0.911648392677
1587848524767927125,0.914285778999
1587848525018040958,0.910329699516
1587848525267744875,0.913846194744
1587848525518179916,0.910769283772
1587848525769338875,0.909890174866
1587848526018321208,0.911208868027
1587848526268763625,0.910329699516
1587848526521965541,0.915164887905
1587848526768057625,0.910329699516
1587848527018396958,0.909450590611
1587848527269076667,0.908131897449
1587848527517816333,0.909450590611
1587848527771042167,0.907692372799
1587848528018035042,0.908131897449
1587848528268441792,0.908571481705
1587848528518561625,0.908131897449
1587848528768142125,0.908131897449
1587848529019277750,0.90901106596
1587848529268230583,0.909450590611
1587848529518994834,0.906813263893
1587848529767984125,0.909450590611
1587848530019654334,0.909890174866
1587848530268391500,0.908131897449
1587848530519035375,0.907692372799
1587848530768356625,0.905934095383
1587848531017955209,0.907252788544
1587848531268411250,0.907692372799
1587848531517688625,0.90901106596
1587848531771924459,0.911208868027
1587848532017905959,0.908571481705
1587848532268145001,0.906373679638
1587848532518045542,0.90901106596
1587848532768118667,0.907252788544
1587848533018218792,0.908131897449
1587848533268490751,0.907692372799
1587848533518251001,0.908571481705
1587848533770054584,0.907252788544
1587848534017802792,0.906813263893
1587848534268907917,0.911208868027
1587848534523132334,0.905054986477
1587848534768108042,0.90901106596
1587848535018060126,0.90901106596
1587848535268703209,0.910329699516
1587848535520524334,0.907692372799
1587848535768479918,0.910329699516
1587848536017757459,0.907692372799
1587848536268879876,0.90901106596
1587848536517860501,0.908131897449
1587848536769485959,0.909450590611
1587848537017669126,0.907692372799
1587848537268863459,0.910769283772
1587848537517745793,0.909450590611
1587848537772267585,0.914285778999
1587848538017658376,0.908131897449
1587848538268344876,0.909890174866
1587848538518055043,0.911208868027
1587848538767918918,0.908571481705
1587848539018058918,0.909450590611
1587848539267957001,0.910329699516
1587848539517675001,0.909450590611
1587848539768007793,0.909450590611
1587848540017635626,0.90901106596
1587848540268167960,0.910329699516
1587848540518323126,0.910769283772
1587848540768201085,0.910329699516
1587848541018213752,0.910769283772
1587848541268310377,0.911648392677
1587848541518421793,0.910769283772
1587848541770004793,0.910329699516
1587848542017986002,0.912087976933
1587848542268837418,0.911208868027
1587848542522781418,0.912087976933
1587848542768201543,0.911648392677
1587848543019207252,0.910329699516
1587848543268359502,0.912967085838
1587848543517543002,0.912967085838
1587848543773722252,0.916043996811
1587848544017867044,0.912087976933
1587848544268390460,0.916923105717
1587848544518016752,0.911648392677
1587848544768150585,0.912087976933
1587848545019397252,0.915164887905
1587848545268468044,0.916483581066
1587848545518395627,0.91560447216
1587848545768539252,0.916483581066
1587848546018170002,0.91472530365
1587848546268590252,0.913406670094
1587848546519657419,0.918681383133
1587848546768135377,0.916043996811
1587848547019974044,0.915164887905
1587848547268144627,0.916043996811
1587848547518367252,0.91472530365
1587848547770772502,0.917802274227
1587848548017893086,0.914285778999
1587848548268902377,0.917802274227
1587848548518340252,0.917362689972
1587848548768473836,0.916043996811
1587848549018635461,0.919120907784
1587848549269007128,0.920000076294
1587848549522655128,0.918681383133
1587848549770041669,0.918681383133
1587848550020007253,0.920000076294
1587848550268721503,0.919560492039
1587848550524267794,0.918241798878
1587848550768035586,0.917802274227
1587848551018631711,0.918681383133
1587848551269087044,0.919120907784
1587848551518565128,0.919560492039
1587848551775376086,0.920439600945
1587848552018296920,0.920439600945
1587848552269945545,0.919120907784
1587848552518581461,0.919120907784
1587848552770813920,0.92131870985
1587848553020110670,0.919560492039
1587848553268726003,0.920000076294
1587848553517659253,0.9208791852
1587848553771707670,0.920439600945
1587848554022852336,0.93274730444
1587848554268132628,0.918681383133
1587848554517995045,0.919120907784
1587848554767979420,0.917362689972
1587848555018269670,0.919120907784
1587848555268363087,0.9208791852
1587848555519010503,0.92131870985
1587848555772392628,0.9208791852
1587848556018610212,0.920439600945
1587848556269540878,0.920000076294
1587848556526843420,0.926593482494
1587848556768217128,0.9208791852
1587848557019097003,0.92131870985
1587848557268219170,0.9208791852
1587848557518612670,0.92131870985
1587848557771464379,0.922637403011
1587848558020671170,0.919560492039
1587848558268836962,0.920439600945
1587848558518665420,0.922197878361
1587848558768689962,0.919560492039
1587848559020062379,0.920439600945
1587848559270300962,0.92131870985
1587848559526045045,0.92131870985
1587848559774225879,0.919120907784
1587848560020541045,0.92131870985
1587848560268591921,0.919120907784
1587848560517743421,0.920000076294
1587848560767921421,0.920000076294
1587848561023656754,0.925274789333
1587848561268485712,0.919560492039
1587848561517773254,0.9208791852
1587848561767995587,0.919120907784
1587848562017801254,0.921758294106
1587848562268358712,0.920439600945
1587848562521640962,0.922197878361
1587848562769564046,0.922197878361
1587848563018232546,0.922197878361
1587848563270350338,0.920000076294
1587848563517972713,0.920439600945
1587848563773464046,0.920000076294
1587848564019384838,0.919560492039
1587848564267934171,0.9208791852
1587848564519416713,0.9208791852
1587848564768153296,0.9208791852
1587848565017695963,0.920000076294
1587848565267946046,0.921758294106
1587848565517892338,0.922197878361
1587848565768098338,0.92131870985
1587848566019350796,0.924835205078
1587848566269249838,0.920439600945
1587848566517816630,0.920000076294
1587848566768398380,0.920439600945
1587848567021138463,0.931428611279
1587848567268741130,0.920439600945
1587848567517644880,0.92131870985
1587848567771078671,0.928351700306
1587848568018540713,0.9208791852
1587848568269004296,0.919560492039
1587848568523576797,0.920439600945
1587848568768568463,0.919560492039
1587848569018028422,0.92131870985
1587848569268420255,0.923076987267
1587848569517780505,0.9208791852
1587848569769348630,0.922637403011
1587848570019577005,0.92131870985
1587848570268472630,0.924395680428
1587848570517777713,0.921758294106
1587848570768435088,0.925274789333
1587848571018203047,0.926153898239
1587848571268465338,0.928791284561
1587848571518234755,0.926593482494
1587848571768091214,0.925274789333
1587848572017837047,0.922637403011
1587848572268610464,0.927033007145
1587848572517772672,0.927912116051
1587848572769972547,0.9274725914
1587848573017817505,0.927033007145
1587848573268551505,0.929230809212
1587848573521777380,0.930989086628
1587848573771327922,0.930109918118
1587848574019038464,0.930109918118
1587848574270784964,0.929670393467
1587848574523946964,0.933626413345
1587848574770998256,0.93274730444
1587848575018554756,0.931868195534
1587848575272011797,0.933186888695
1587848575517764339,0.930989086628
1587848575774986339,0.930109918118
1587848576017686506,0.931428611279
1587848576269846672,0.93274730444
1587848576518075422,0.931428611279
1587848576769057756,0.932307720184
1587848577018062214,0.930109918118
1587848577267985673,0.930549502373
1587848577517880214,0.931428611279
1587848577768254548,0.932307720184
1587848578017686548,0.930989086628
1587848578268558423,0.930109918118
1587848578517750589,0.932307720184
1587848578770055339,0.930549502373
1587848579017674298,0.933186888695
1587848579268233589,0.929670393467
1587848579517625631,0.931428611279
1587848579768221423,0.932307720184
1587848580019948715,0.925274789333
1587848580267917340,0.933626413345
1587848580518179923,0.930989086628
1587848580767919048,0.930549502373
1587848581017797840,0.931868195534
1587848581267936506,0.932307720184
1587848581524022673,0.931868195534
1587848581769063090,0.931868195534
1587848582017897673,0.930549502373
1587848582269201881,0.924395680428
1587848582517773340,0.930549502373
1587848582768924507,0.924395680428
1587848583017827382,0.932307720184
1587848583268096757,0.928351700306
1587848583518419090,0.929670393467
1587848583772819048,0.930549502373
1587848584018892840,0.926593482494
1587848584268178798,0.928351700306
1587848584517995798,0.929230809212
1587848584767920257,0.930549502373
1587848585018128632,0.927912116051
1587848585268673507,0.929670393467
1587848585517978132,0.930989086628
1587848585769182257,0.928791284561
1587848586018699382,0.9274725914
1587848586268480049,0.928791284561
1587848586518398382,0.926153898239
1587848586768441799,0.928351700306
1587848587018389507,0.925274789333
1587848587268536715,0.928791284561
1587848587517689007,0.928791284561
1587848587768373715,0.927912116051
1587848588018174215,0.9274725914
1587848588268388966,0.925714313984
1587848588517850716,0.926593482494
1587848588767917507,0.926153898239
1587848589018041382,0.925714313984
1587848589268526382,0.923956096172
1587848589517827132,0.924835205078
1587848589769346674,0.923956096172
1587848590017968966,0.926153898239
1587848590269945257,0.923956096172
1587848590518133424,0.926153898239
1587848590768200341,0.926593482494
1587848591017947924,0.924395680428
1587848591268492924,0.923076987267
1587848591518042091,0.925714313984
1587848591768169133,0.924395680428
1587848592018350424,0.923516511917
1587848592268557091,0.923956096172
1587848592517927091,0.923516511917
1587848592768920841,0.920000076294
1587848593018380549,0.923516511917
1587848593269341841,0.92131870985
1587848593517764508,0.924395680428
1587848593768823175,0.924835205078
1587848594018334800,0.924395680428
1587848594270348341,0.919560492039
1587848594517940966,0.923956096172
1587848594768254633,0.923956096172
1587848595017852008,0.923516511917
1587848595268056383,0.922637403011
1587848595518240841,0.92131870985
1587848595768467925,0.92131870985
1587848596018397591,0.922197878361
1587848596268610925,0.923076987267
1587848596518276342,0.922197878361
1587848596767932883,0.9208791852
1587848597018164800,0.922637403011
1587848597268538342,0.92131870985
1587848597518358383,0.920439600945
1587848597773811217,0.9208791852
1587848598018259758,0.9208791852
1587848598268833425,0.921758294106
1587848598517848175,0.921758294106
1587848598768772967,0.920000076294
1587848599018059800,0.92131870985
1587848599268736550,0.92131870985
1587848599518232967,0.9208791852
1587848599770330592,0.921758294106
1587848600019416009,0.9208791852
1587848600268908967,0.920000076294
1587848600521663884,0.919560492039
1587848600768368717,0.921758294106
1587848601018896175,0.92131870985
1587848601269907217,0.9208791852
1587848601517811259,0.921758294106
1587848601770971884,0.920439600945
1587848602018179717,0.919120907784
1587848602268291467,0.920439600945
1587848602518333759,0.92131870985
1587848602768437759,0.9208791852
1587848603018090509,0.920439600945
1587848603268231259,0.919120907784
1587848603518697342,0.921758294106
1587848603770113634,0.92131870985
1587848604020318134,0.919560492039
1587848604269297717,0.917802274227
1587848604518227217,0.921758294106
1587848604770109051,0.920439600945
1587848605017584134,0.920000076294
1587848605270871676,0.918241798878
1587848605518367218,0.921758294106
1587848605768499926,0.918681383133
1587848606018625801,0.919560492039
1587848606268555301,0.920439600945
1587848606523492718,0.920439600945
1587848606768593301,0.918241798878
1587848607019151593,0.9208791852
1587848607269224634,0.920000076294
1587848607522310676,0.919560492039
1587848607769320135,0.921758294106
1587848608017865135,0.920000076294
1587848608268584843,0.920439600945
1587848608518701968,0.918681383133
1587848608769254260,0.919120907784
1587848609018265968,0.920439600945
1587848609269749426,0.9208791852
1587848609518554718,0.919560492039
1587848609771526468,0.920439600945
1587848610018930010,0.919560492039
1587848610267788926,0.919120907784
1587848610517855385,0.920000076294
1587848610768803760,0.919120907784
1587848611017857510,0.919560492039
1587848611268576593,0.919560492039
1587848611518262135,0.919120907784
1587848611770734927,0.919560492039
1587848612018220052,0.920000076294
1587848612267841927,0.919560492039
1587848612521836135,0.90901106596
1587848612768350843,0.922637403011
1587848613018291718,0.921758294106
1587848613268310469,0.920439600945
1587848613521943094,0.919120907784
1587848613768193719,0.920000076294
1587848614017744510,0.922197878361
1587848614268355344,0.9208791852
1587848614517764635,0.92131870985
1587848614769021760,0.918681383133
1587848615018249010,0.922197878361
1587848615268426719,0.920000076294
1587848615522883052,0.92131870985
1587848615768565052,0.922637403011
1587848616020589760,0.918241798878
1587848616267901927,0.920000076294
1587848616518218427,0.920000076294
1587848616768108469,0.922197878361
1587848617018122136,0.920000076294
1587848617269023094,0.920000076294
1587848617517688552,0.922637403011
1587848617768152511,0.9208791852
1587848618017847177,0.919560492039
1587848618268721761,0.92131870985
1587848618517717511,0.923076987267
1587848618768115969,0.9208791852
1587848619019085178,0.9208791852
1587848619271530386,0.919560492039
1587848619525027594,0.923076987267
1587848619769883219,0.923076987267
1587848620018898011,0.919120907784
1587848620269001636,0.920000076294
1587848620517980303,0.92131870985
1587848620769697719,0.922637403011
1587848621018002636,0.921758294106
1587848621270065011,0.922637403011
1587848621517980886,0.923956096172
1587848621775307720,0.919120907784
1587848622020517303,0.919560492039
1587848622269301803,0.921758294106
1587848622523452928,0.9208791852
1587848622769803970,0.921758294106
1587848623019291720,0.922637403011
1587848623270944095,0.9208791852
1587848623518311761,0.920439600945
1587848623772717303,0.92131870985
1587848624019299636,0.920000076294
1587848624268529636,0.9208791852
1587848624518060137,0.922197878361
1587848624768290220,0.922637403011
1587848625018002470,0.923956096172
1587848625270118637,0.920439600945
1587848625518386470,0.919560492039
1587848625773495095,0.923956096172
1587848626017946678,0.922637403011
1587848626267887720,0.923076987267
1587848626527330928,0.908131897449
1587848626768457845,0.921758294106
1587848627017869845,0.923956096172
1587848627268198512,0.924395680428
1587848627524624012,0.920000076294
1587848627768192387,0.923956096172
1587848628017991887,0.923076987267
1587848628268209429,0.923076987267
1587848628518333137,0.922197878361
1587848628768145554,0.923076987267
1587848629017662679,0.924395680428
1587848629267966679,0.923516511917
1587848629517926304,0.924835205078
1587848629770045387,0.924395680428
1587848630017597679,0.926153898239
1587848630268166721,0.925714313984
1587848630518210179,0.925714313984
1587848630770725596,0.92131870985
1587848631022936262,0.911648392677
1587848631268112554,0.922637403011
1587848631523343804,0.924835205078
1587848631768105721,0.925714313984
1587848632019060137,0.927033007145
1587848632267971346,0.925274789333
1587848632517988512,0.9274725914
1587848632767977929,0.926593482494
1587848633018212096,0.926593482494
1587848633268375888,0.925714313984
1587848633518233263,0.923956096172
1587848633771155971,0.925714313984
1587848634019665554,0.922197878361
1587848634268157138,0.926153898239
1587848634517622513,0.930109918118
1587848634768450929,0.928351700306
1587848635018057513,0.927912116051
1587848635269109179,0.923076987267
1587848635518634846,0.927033007145
1587848635769883471,0.928351700306
1587848636017875513,0.928351700306
1587848636268113888,0.931428611279
1587848636517982513,0.9274725914
1587848636768301680,0.927912116051
1587848637017908763,0.930109918118
1587848637270971638,0.927912116051
1587848637517767346,0.930109918118
1587848637770677346,0.929670393467
1587848638017869221,0.931868195534
1587848638268768888,0.926153898239
1587848638518640930,0.928791284561
1587848638768587055,0.925714313984
1587848639017983888,0.931428611279
1587848639268602347,0.929670393467
1587848639522837055,0.931428611279
1587848639774817097,0.931428611279
1587848640019766930,0.923076987267
1587848640268338972,0.930989086628
1587848640518622888,0.930549502373
1587848640768424847,0.930109918118
