timestamp,data
1587848645917816014,1.6276923418
1587848646166192181,1.63472533226
1587848646416597056,1.63516485691
1587848646666014597,1.64131867886
1587848646916706848,1.63824176788
1587848647165686723,1.6334066391
1587848647415814639,1.63472533226
1587848647665898348,1.63384616375
1587848647916281181,1.63208794594
1587848648165891723,1.64043951035
1587848648415592806,1.63120877743
1587848648665717764,1.64087915421
1587848648915784098,1.6342856884
1587848649165655431,1.63252747059
1587848649415830264,1.63736259937
1587848649665686140,1.63999998569
1587848649915635681,1.6334066391
1587848650166050806,1.64439558983
1587848650415881723,1.63780224323
1587848650665711306,1.62813186646
1587848650915893890,1.63208794594
1587848651165902265,1.64483523369
1587848651415924848,1.63252747059
1587848651665970598,1.65010988712
1587848651917263223,1.63472533226
1587848652165435931,1.63252747059
1587848652415626848,1.63384616375
1587848652665655807,1.63648355007
1587848652915537432,1.62637364864
1587848653165440265,1.63472533226
1587848653415961223,1.63648355007
1587848653665551265,1.63296699524
1587848653916129348,1.63120877743
1587848654165682432,1.63164830208
1587848654415570807,1.63032972813
1587848654667399765,1.66373622417
1587848654915984348,1.63296699524
1587848655166103348,1.64527475834
1587848655415630890,1.63956046104
1587848655665591224,1.63604402542
1587848655915675390,1.63736259937
1587848656165488349,1.63604402542
1587848656416781849,1.67736268044
1587848656665629099,1.65142858028
1587848656916198140,1.64527475834
1587848657165595474,1.6474725008
1587848657416210057,1.65274727345
1587848657666164182,1.66197800636
1587848657917852140,1.65626370907
1587848658165588016,1.64483523369
1587848658416034016,1.65230774879
1587848658665627974,1.64527475834
1587848658915668057,1.64351654053
1587848659165666307,1.64923071861
1587848659415880099,1.65142858028
1587848659665236266,1.64703297615
1587848659915760807,1.64967036247
1587848660165319641,1.6474725008
1587848660415752891,1.64967036247
1587848660665678807,1.65450549126
1587848660915696474,1.65362644196
1587848661165697683,1.65582418442
1587848661417363558,1.68087911606
1587848661666273141,1.6654945612
1587848661916048849,1.65230774879
1587848662165695391,1.65758240223
1587848662415984933,1.65802192688
1587848662665413766,1.65846157074
1587848662915994849,1.66989016533
1587848663165649308,1.66109895706
1587848663415779558,1.65934062004
1587848663665969225,1.66857147217
1587848663917070850,1.68483519554
1587848664165883100,1.67516481876
1587848664416184891,1.66725277901
1587848664665257016,1.66153848171
1587848664915940100,1.66593408585
1587848665165314600,1.66417586803
1587848665415680725,1.66593408585
1587848665665681641,1.67340660095
1587848665916160558,1.67428576946
1587848666165814225,1.67428576946
1587848666419128017,1.68175828457
1587848666665759683,1.68263733387
1587848666915479433,1.67692303658
1587848667167728892,1.68483519554
1587848667415961350,1.6795604229
1587848667666010350,1.68307697773
1587848667916075725,1.68395602703
1587848668165876017,1.68263733387
1587848668415401600,1.68043959141
1587848668665950558,1.68043959141
1587848668915411142,1.68263733387
1587848669166641725,1.68263733387
1587848669415857392,1.68175828457
1587848669665639975,1.68131864071
1587848669917169600,1.68263733387
1587848670166213225,1.68395602703
1587848670415906642,1.68483519554
1587848670665884809,1.68483519554
1587848670915882642,1.68527472019
1587848671166388309,1.68571424484
1587848671416468767,1.68791210651
1587848671666091559,1.68835163116
1587848671916228934,1.68835163116
1587848672166082476,1.68571424484
1587848672416452726,1.68835163116
1587848672667507559,1.68439555168
1587848672918025017,1.67472529411
1587848673167723892,1.68439555168
1587848673416791101,1.68351650238
1587848673667924392,1.68395602703
1587848673918788684,1.66769230366
1587848674165588226,1.68483519554
1587848674416815434,1.68527472019
1587848674666627101,1.68263733387
1587848674917623143,1.67824172974
1587848675166110268,1.68659341335
1587848675419637268,1.66681313515
1587848675666620434,1.68747258186
1587848675916152184,1.687032938
1587848676165638434,1.68439555168
1587848676416374726,1.68527472019
1587848676665642018,1.68791210651
1587848676919683143,1.68791210651
1587848677166119643,1.68219780922
1587848677415952184,1.68439555168
1587848677666147393,1.68175828457
1587848677917818643,1.66505491734
1587848678165490268,1.68175828457
1587848678416346518,1.68439555168
1587848678667004351,1.67076921463
1587848678916498518,1.68219780922
1587848679167010393,1.67252743244
1587848679416438726,1.68087911606
1587848679665737310,1.67648351192
1587848679916228310,1.68087911606
1587848680165482935,1.67780220509
1587848680416669227,1.6738461256
1587848680665426185,1.67604398727
1587848680919602810,1.66373622417
1587848681165302643,1.6795604229
1587848681416847935,1.67560434341
1587848681665718143,1.67472529411
1587848681916645518,1.67428576946
1587848682165845643,1.67208790779
1587848682415571560,1.6738461256
1587848682665773018,1.67648351192
1587848682916003018,1.67428576946
1587848683166855977,1.66813182831
1587848683415978894,1.67340660095
1587848683667039269,1.67120885849
1587848683916137102,1.6738461256
1587848684167283310,1.6729670763
1587848684415793602,1.67076921463
1587848684667849727,1.6597802639
1587848684917508935,1.6606593132
1587848685165817352,1.66989016533
1587848685415940560,1.67032968998
1587848685666553560,1.6654945612
1587848685916813310,1.66593408585
1587848686166880686,1.67252743244
1587848686415628811,1.67428576946
1587848686666283102,1.67560434341
1587848686916366852,1.67252743244
1587848687167191852,1.6729670763
1587848687416176394,1.67472529411
1587848687666222644,1.66901099682
1587848687916669644,1.66857147217
1587848688167178102,1.66681313515
1587848688416609352,1.66373622417
1587848688666149894,1.67252743244
1587848688916118603,1.67252743244
1587848689165811019,1.67076921463
1587848689416006686,1.66725277901
1587848689665891811,1.66505491734
1587848689916161978,1.66373622417
1587848690167135853,1.6606593132
1587848690416623853,1.66857147217
1587848690665808436,1.66945052147
1587848690917993103,1.6531867981
1587848691166098061,1.66681313515
1587848691416950311,1.66681313515
1587848691665741770,1.66681313515
1587848691915982520,1.67032968998
1587848692165899936,1.66461539268
1587848692415841061,1.66681313515
1587848692665553853,1.66769230366
1587848692916313395,1.6654945612
1587848693165918770,1.66373622417
1587848693415770853,1.66417586803
1587848693665445436,1.66593408585
1587848693915746353,1.67032968998
1587848694165806270,1.66769230366
1587848694416807687,1.6654945612
1587848694666027978,1.6654945612
1587848694916651437,1.66857147217
1587848695165782395,1.66593408585
1587848695417292687,1.66109895706
1587848695666707478,1.66901099682
1587848695916468770,1.67164838314
1587848696166844562,1.6663736105
1587848696415595937,1.67516481876
1587848696666637895,1.67252743244
1587848696915627062,1.67120885849
1587848697166262979,1.67076921463
1587848697416161312,1.67252743244
1587848697665577812,1.66989016533
1587848697916235520,1.67164838314
1587848698165625312,1.67252743244
1587848698415965145,1.66945052147
1587848698665422437,1.67252743244
1587848698916807229,1.66945052147
1587848699165653937,1.66857147217
1587848699417232312,1.67340660095
1587848699665890770,1.66813182831
1587848699916404479,1.67076921463
1587848700166908562,1.66681313515
1587848700416878146,1.66373622417
1587848700667055896,1.66285717487
1587848700916243896,1.66945052147
1587848701165273271,1.6729670763
1587848701416119854,1.67164838314
1587848701665637729,1.67692303658
1587848701916352187,1.66901099682
1587848702167922479,1.66857147217
1587848702416506354,1.66989016533
1587848702665613729,1.67428576946
1587848702915952604,1.6729670763
1587848703166308896,1.66945052147
1587848703415760938,1.67252743244
1587848703667478854,1.66285717487
1587848703915787979,1.67340660095
1587848704168513438,1.65670335293
1587848704416212979,1.66769230366
1587848704668273563,1.6729670763
1587848704915768146,1.67164838314
1587848705173214896,1.6795604229
1587848705416047938,1.68175828457
1587848705670737521,1.6786813736
1587848705923711021,1.60483515263
1587848706165961355,1.68087911606
1587848706419110605,1.68527472019
1587848706672472188,1.64395606518
1587848706916918646,1.68307697773
1587848707165910896,1.68219780922
1587848707417374771,1.6795604229
1587848707665423188,1.68395602703
1587848707918831771,1.66901099682
1587848708165447813,1.68307697773
1587848708419472772,1.66329669952
1587848708665831147,1.6795604229
1587848708916119230,1.68263733387
1587848709165964022,1.68527472019
1587848709416039147,1.68219780922
1587848709666050063,1.68307697773
1587848709915586647,1.68263733387
1587848710165647188,1.68000006676
1587848710415558147,1.68395602703
1587848710668211563,1.67252743244
1587848710916672813,1.68351650238
1587848711165607522,1.68219780922
1587848711415795355,1.68351650238
1587848711665938189,1.68571424484
1587848711915934480,1.68659341335
1587848712166197522,1.68087911606
1587848712415794814,1.68351650238
1587848712665954480,1.68439555168
1587848712915980647,1.68483519554
1587848713166180480,1.68571424484
1587848713415621647,1.68263733387
1587848713667692939,1.68659341335
1587848713915912439,1.68527472019
1587848714166250106,1.68131864071
1587848714415744231,1.68175828457
1587848714665268522,1.68307697773
1587848714915671897,1.68175828457
1587848715165679106,1.6795604229
1587848715415868106,1.68043959141
1587848715665678939,1.68000006676
1587848715916014647,1.67912089825
1587848716166211522,1.68307697773
1587848716416683856,1.68791210651
1587848716667747022,1.68395602703
1587848716916023523,1.68131864071
1587848717165758231,1.68043959141
1587848717416003648,1.66725277901
1587848717666166856,1.68263733387
1587848717915890939,1.67076921463
1587848718165329773,1.66241765022
1587848718415875523,1.66505491734
1587848718665694148,1.67120885849
1587848718915883981,1.66461539268
1587848719165835064,1.66329669952
1587848719418798481,1.68263733387
1587848719667319481,1.65890109539
1587848719915970773,1.65626370907
1587848720166229106,1.66241765022
1587848720415853481,1.65054941177
1587848720665791398,1.6474725008
1587848720915721065,1.64483523369
1587848721165701940,1.65010988712
1587848721416511398,1.63648355007
1587848721667532440,1.67560434341
1587848721916416565,1.64527475834
1587848722167086315,1.66989016533
1587848722416421357,1.63912093639
1587848722669788857,1.68131864071
1587848722915740190,1.62417578697
1587848723167181023,1.66813182831
1587848723418093898,1.68175828457
1587848723667690565,1.65714287758
1587848723916592773,1.62197804451
1587848724166912232,1.62241756916
1587848724417354357,1.65802192688
1587848724666011773,1.62285709381
1587848724918052315,1.66417586803
1587848725165426899,1.61978018284
1587848725415804065,1.62285709381
1587848725665346440,1.61758244038
1587848725917954440,1.66725277901
1587848726165903649,1.61934065819
1587848726416577315,1.62505495548
1587848726666212649,1.62461543083
1587848726916259607,1.6202198267
1587848727165942774,1.61802196503
1587848727415632190,1.6145055294
1587848727665852774,1.61582422256
1587848727915832107,1.61626374722
1587848728165621649,1.61274731159
1587848728415569024,1.61230766773
1587848728665885482,1.61318683624
1587848728916214399,1.60923075676
1587848729166662774,1.61670327187
1587848729415944566,1.60747253895
1587848729665693066,1.61010992527
1587848729916094149,1.61186814308
1587848730165884316,1.61054944992
1587848730416394107,1.6079120636
1587848730665741649,1.61098897457
1587848730915614733,1.60527467728
1587848731165742274,1.6070330143
1587848731415794399,1.60571432114
1587848731665456733,1.60659337044
1587848731915603691,1.60967040062
1587848732165456191,1.60483515263
1587848732416122233,1.60923075676
1587848732665635108,1.60439562798
1587848732915851399,1.6070330143
1587848733166563608,1.60879123211
1587848733415838024,1.60263741016
1587848733667936525,1.61802196503
1587848733915898358,1.60307693481
1587848734167672441,1.60263741016
1587848734415998775,1.59956049919
1587848734665775150,1.60087919235
1587848734916411483,1.60439562798
1587848735165944691,1.601318717
1587848735416277566,1.60175824165
1587848735666120650,1.60483515263
1587848735916695816,1.6079120636
1587848736166889733,1.6021977663
1587848736416286900,1.61010992527
1587848736666024442,1.60527467728
1587848736916525233,1.60175824165
1587848737166034858,1.60483515263
1587848737416213025,1.6021977663
1587848737667636108,1.6145055294
1587848737915928150,1.60395610332
1587848738166347275,1.60923075676
1587848738416218525,1.601318717
1587848738666047317,1.60175824165
1587848738917113483,1.60175824165
1587848739166624609,1.60439562798
1587848739416112484,1.60043954849
1587848739665856734,1.60395610332
1587848739916983942,1.61010992527
1587848740166319525,1.60439562798
1587848740416082192,1.60087919235
1587848740666230609,1.60263741016
1587848740916584109,1.60395610332
1587848741165495442,1.59824180603
1587848741416649067,1.60351645947
1587848741667025109,1.60571432114
1587848741917588567,1.60615384579
1587848742165693984,1.60087919235
1587848742416878192,1.60043954849
1587848742666305692,1.60747253895
1587848742915523359,1.59956049919
1587848743167761901,1.61010992527
1587848743415897401,1.60175824165
1587848743666715192,1.60263741016
1587848743919629609,1.63956046104
1587848744167218692,1.61098897457
1587848744416079651,1.60439562798
1587848744668589776,1.62417578697
1587848744916216859,1.60527467728
1587848745168530318,1.60263741016
1587848745415667651,1.60307693481
1587848745666594568,1.601318717
1587848745916082401,1.60307693481
1587848746165559526,1.601318717
1587848746415719401,1.60747253895
1587848746665604484,1.60967040062
1587848746916352568,1.6070330143
1587848747166241734,1.60659337044
1587848747416360776,1.60351645947
1587848747665736776,1.60747253895
1587848747917206860,1.61142861843
1587848748166369401,1.60351645947
1587848748417479110,1.61406588554
1587848748668823985,1.60967040062
1587848748916436693,1.60747253895
1587848749168101610,1.60615384579
1587848749418365443,1.63120877743
1587848749665393443,1.60571432114
1587848749919015651,1.64835166931
1587848750166026943,1.60659337044
1587848750416325902,1.6145055294
1587848750665754277,1.6070330143
1587848750916280985,1.60615384579
1587848751165955985,1.60967040062
1587848751416153485,1.6079120636
1587848751665652277,1.61054944992
1587848751916501485,1.60967040062
1587848752166100318,1.60879123211
1587848752416184610,1.60571432114
1587848752665326693,1.60615384579
1587848752916168652,1.6079120636
1587848753166327735,1.61318683624
1587848753415758069,1.60527467728
1587848753665822235,1.60923075676
1587848753918683319,1.60879123211
1587848754166376485,1.6079120636
1587848754416985694,1.61054944992
1587848754665638860,1.60835170746
1587848754918409735,1.60967040062
1587848755165537860,1.61010992527
1587848755420695610,1.68131864071
1587848755670715069,1.68747258186
1587848755918350194,1.61362636089
1587848756165585944,1.61274731159
1587848756423191569,1.68483519554
1587848756665315111,1.61714291573
1587848756915616069,1.61714291573
1587848757165656111,1.61318683624
1587848757415985736,1.6153845787
1587848757665997236,1.61846160889
1587848757915842569,1.6153845787
1587848758166279444,1.61670327187
1587848758415684569,1.61186814308
1587848758665620569,1.61406588554
1587848758916054986,1.61142861843
1587848759166036903,1.61362636089
1587848759415897444,1.61362636089
1587848759665908486,1.6153845787
1587848759915962153,1.61406588554
1587848760165807486,1.6153845787
1587848760415987444,1.61186814308
1587848760665512236,1.6145055294
1587848760916202278,1.61142861843
1587848761166268528,1.61714291573
1587848761415997028,1.61362636089
1587848761669093111,1.64571428299
1587848761915733111,1.6153845787
1587848762166377986,1.61098897457
1587848762415658820,1.61186814308
1587848762665445111,1.61582422256
1587848762915608278,1.61494505405
1587848763165479486,1.61318683624
1587848763415486070,1.61142861843
1587848763665614236,1.6153845787
1587848763916126111,1.61978018284
1587848764166136028,1.61494505405
1587848764415785195,1.61494505405
1587848764666341570,1.62153851986
1587848764915746028,1.61670327187
1587848765167033445,1.62329673767
1587848765415586028,1.61362636089
1587848765666217570,1.63208794594
1587848765915781112,1.61934065819
1587848766165975820,1.61670327187
1587848766416013445,1.62681317329
1587848766665480653,1.62593412399
1587848766916273237,1.64043951035
1587848767167510570,1.6334066391
1587848767415455029,1.61802196503
1587848767667617987,1.66901099682
1587848767915826904,1.62505495548
1587848768165743654,1.621098876
1587848768415440195,1.621098876
1587848768666068779,1.64791214466
1587848768916208112,1.63956046104
1587848769165744570,1.62681317329
1587848769416056070,1.63999998569
1587848769666077154,1.6474725008
1587848769916010571,1.63164830208
1587848770165832446,1.63956046104
1587848770415816321,1.63032972813
1587848770665606696,1.63076925278
1587848770916037946,1.63516485691
1587848771166027362,1.64219784737
1587848771416348946,1.64439558983
1587848771665928904,1.64483523369
1587848771916342404,1.64967036247
1587848772166396779,1.65186810493
1587848772415856112,1.63560438156
1587848772665833238,1.63868129253
1587848772916046196,1.64307689667
1587848773166226404,1.64043951035
1587848773415698238,1.63252747059
1587848773668224113,1.67648351192
1587848773915934363,1.64087915421
1587848774166210029,1.64263737202
1587848774416026321,1.64395606518
1587848774665700529,1.65274727345
1587848774915616988,1.64571428299
1587848775166697904,1.66021978855
1587848775415781529,1.64527475834
1587848775666624696,1.67120885849
1587848775915572280,1.64263737202
1587848776165688780,1.65450549126
1587848776416011530,1.66329669952
1587848776665604071,1.65670335293
1587848776915652905,1.65230774879
1587848777166262946,1.66021978855
1587848777415634655,1.64263737202
1587848777665935905,1.65450549126
1587848777915898488,1.64615380764
1587848778166130363,1.65450549126
1587848778416022530,1.65406596661
1587848778666199238,1.65406596661
1587848778915609863,1.6531867981
1587848779166378572,1.65230774879
1587848779417467030,1.67736268044
1587848779665415697,1.65362644196
1587848779915702988,1.65406596661
1587848780165439238,1.65494501591
1587848780415588405,1.65362644196
1587848780665457988,1.65450549126
1587848780916455613,1.66241765022
1587848781165861780,1.65538465977
1587848781417239739,1.65362644196
1587848781665551197,1.65362644196
1587848781915975239,1.65406596661
1587848782166911030,1.65494501591
1587848782415977114,1.65538465977
1587848782666868405,1.65934062004
1587848782915665864,1.65538465977
1587848783165945114,1.65230774879
1587848783416152239,1.65450549126
1587848783666015739,1.65846157074
1587848783916359656,1.65582418442
1587848784166137947,1.65714287758
1587848784415952614,1.65186810493
1587848784666247489,1.66197800636
1587848784915798614,1.65406596661
1587848785166897614,1.66021978855
1587848785415788364,1.64967036247
1587848785666965239,1.67780220509
1587848785915853947,1.65054941177
1587848786165872447,1.65362644196
1587848786416177031,1.67648351192
1587848786666131114,1.66901099682
1587848786917285989,1.6531867981
1587848787166916573,1.66417586803
1587848787417019573,1.65846157074
1587848787666113156,1.65362644196
1587848787917351614,1.65230774879
1587848788165516656,1.65054941177
1587848788415629406,1.65010988712
1587848788665480823,1.65098905563
1587848788916038406,1.65582418442
1587848789165466781,1.6465934515
1587848789415946448,1.64615380764
1587848789666250073,1.63999998569
1587848789916106573,1.64351654053
1587848790165799865,1.64967036247
1587848790415908406,1.65054941177
1587848790666673073,1.66197800636
1587848790916327490,1.65582418442
1587848791166016365,1.65406596661
1587848791417117115,1.67428576946
1587848791665498240,1.65846157074
1587848791917247531,1.65802192688
1587848792167009823,1.65406596661
1587848792419096073,1.69010984898
1587848792666175782,1.66109895706
1587848792917409365,1.63692307472
1587848793165423657,1.62637364864
1587848793415826448,1.63692307472
1587848793665682240,1.63648355007
1587848793916093198,1.62813186646
1587848794165544115,1.62329673767
1587848794415997032,1.63120877743
1587848794665800323,1.62989008427
1587848794916389657,1.62725281715
1587848795166329490,1.62065935135
1587848795415882782,1.61890113354
1587848795665595324,1.61714291573
1587848795915807782,1.6202198267
1587848796166215740,1.61802196503
1587848796416176240,1.62065935135
1587848796667764615,1.65802192688
1587848796916125240,1.62285709381
1587848797166410240,1.62065935135
1587848797415709449,1.61714291573
1587848797668051574,1.65450549126
1587848797915974366,1.61494505405
1587848798167414116,1.61626374722
1587848798415667657,1.61142861843
1587848798667374782,1.61230766773
1587848798915919657,1.61054944992
1587848799167875241,1.61186814308
1587848799416199241,1.61186814308
1587848799666949741,1.61186814308
1587848799917247991,1.61978018284
1587848800165882907,1.60527467728
1587848800416944157,1.61406588554
1587848800665793533,1.60747253895
1587848800916768074,1.61406588554
1587848801168102866,1.63032972813
1587848801415936699,1.61846160889
1587848801673125408,1.69142854214
1587848801916173449,1.61890113354
1587848802166364533,1.62329673767
1587848802418076783,1.63736259937
1587848802668878158,1.64923071861
1587848802916095449,1.62197804451
1587848803166081449,1.6276923418
1587848803420846658,1.67472529411
1587848803666289616,1.62681317329
1587848803916133200,1.62505495548
1587848804168210366,1.63032972813
1587848804416019950,1.62373626232
1587848804674318825,1.687032938
1587848804916419700,1.62417578697
1587848805166082575,1.62153851986
1587848805415981491,1.62153851986
1587848805666826366,1.62593412399
1587848805915995033,1.62197804451
1587848806166692533,1.62241756916
1587848806416561033,1.62813186646
1587848806665623825,1.62197804451
1587848806916712075,1.61758244038
1587848807166984700,1.62857139111
1587848807415792242,1.61626374722
1587848807665672242,1.61758244038
1587848807916630367,1.61934065819
1587848808165671408,1.61406588554
1587848808420403325,1.64219784737
1587848808665940408,1.6145055294
1587848808919132242,1.63252747059
1587848809166131159,1.61802196503
1587848809419048450,1.61714291573
1587848809681800200,1.61230766773
1587848810009028575,1.62285709381
1587848810165524075,1.61362636089
1587848810416812617,1.61318683624
1587848810665663742,1.6153845787
1587848810917561950,1.61626374722
1587848811165528284,1.61802196503
1587848811419150659,1.61934065819
1587848811669682992,1.61846160889
1587848811916569451,1.6202198267
1587848812165877576,1.6202198267
1587848812422603201,1.66109895706
1587848812665925617,1.62329673767
1587848812916355326,1.62285709381
1587848813170641659,1.63516485691
1587848813423651826,1.62945055962
1587848813666045284,1.62197804451
1587848813917881076,1.61582422256
1587848814167930367,1.62285709381
1587848814417238909,1.61934065819
1587848814665971659,1.63604402542
1587848814917832659,1.64395606518
1587848815166897659,1.62461543083
1587848815420723118,1.63208794594
1587848815666806284,1.64483523369
1587848815916289409,1.65406596661
1587848816165847659,1.65626370907
1587848816417153284,1.65934062004
1587848816673513493,1.65098905563
1587848816916797368,1.66241765022
1587848817170113826,1.62329673767
1587848817415929285,1.66241765022
1587848817666068076,1.67340660095
1587848817916291285,1.66945052147
1587848818173568451,1.65230774879
1587848818422807076,1.63604402542
1587848818666072660,1.67472529411
1587848818916879076,1.67076921463
1587848819165681910,1.6738461256
1587848819420026993,1.61494505405
1587848819673973910,1.6334066391
1587848819916184826,1.67648351192
