timestamp,data
1584479936579579267,1.02241766453
1584479936769250934,1.02153849602
1584479936968196225,1.02461540699
1584479937167192892,1.02461540699
1584479937375226767,1.02417588234
1584479937569940225,1.02329671383
1584479937768979809,1.02417588234
1584479937967636267,1.02593410015
1584479938175544892,1.02329671383
1584479938386540892,1.02329671383
1584479938566904601,1.0254945755
1584479938774182434,1.02285718918
1584479938968586851,1.02373635769
1584479939170882392,1.02417588234
1584479939367633351,1.0254945755
1584479939573638351,1.02329671383
1584479939775495226,1.02593410015
1584479939975162017,1.02021980286
1584479940173392059,1.02373635769
1584479940384070434,1.02329671383
1584479940573077392,1.02505493164
1584479940769038517,1.02417588234
1584479940968806768,1.02285718918
1584479941168212018,1.02285718918
1584479941379047726,1.02373635769
1584479941566818518,1.02373635769
1584479941770448184,1.02241766453
1584479941981352434,1.02109897137
1584479942175221351,1.02461540699
1584479942380524893,1.02153849602
1584479942572575393,1.02373635769
1584479942768672434,1.02417588234
1584479942971756434,1.02417588234
1584479943173708643,1.02109897137
1584479943372787518,1.02109897137
1584479943573124226,1.02197802067
1584479943769396601,1.02285718918
1584479943979846685,1.02197802067
1584479944173229768,1.01934075356
1584479944377882310,0.997362673283
1584479944574179726,1.02241766453
1584479944781273726,1.02065944672
1584479944968078393,1.02505493164
1584479945175006768,1.01670336723
1584479945368975726,1.02197802067
1584479945568952726,1.02153849602
1584479945778101310,1.02197802067
1584479945968786393,1.02241766453
1584479946169513226,1.02197802067
1584479946375037185,1.01934075356
1584479946575889810,1.00307703018
1584479946769070477,1.02065944672
1584479946972554518,1.02065944672
1584479947172300685,1.02021980286
1584479947367526602,1.02109897137
1584479947571484810,1.01978027821
1584479947767049060,1.01934075356
1584479947968981102,1.02021980286
1584479948174003310,1.02109897137
1584479948383517852,1.01978027821
1584479948566964768,1.02109897137
1584479948771929727,1.01846158504
1584479948972310560,1.02109897137
1584479949173212060,0.979340732098
1584479949378647810,1.02461540699
1584479949570568977,1.02065944672
1584479949776225435,1.02329671383
1584479949974693144,1.02505493164
1584479950175034144,1.02197802067
1584479950391078977,1.01934075356
1584479950569353727,1.01846158504
1584479950768669394,1.0189011097
1584479950971688394,1.02021980286
1584479951168865810,1.01758241653
1584479951377264852,1.02373635769
1584479951570001394,1.01934075356
1584479951766882435,1.01934075356
1584479951970206894,1.01978027821
1584479952171696477,1.02065944672
1584479952382214394,1.01802206039
1584479952590243936,1.0189011097
1584479952767374186,1.01670336723
1584479952984117977,1.01802206039
1584479953172551686,1.0189011097
1584479953376694477,1.01670336723
1584479953568368019,1.01450550556
1584479953767608144,1.01802206039
1584479953967850269,1.01758241653
1584479954167667852,1.01846158504
1584479954375082644,1.0189011097
1584479954569288019,1.01978027821
1584479954772026436,1.02197802067
1584479954991570811,1.01978027821
1584479955187981061,1.02241766453
1584479955390625228,1.0131868124
1584479955568942061,1.01626372337
1584479955771983978,1.01670336723
1584479955973951186,1.01406598091
1584479956176188478,1.01582419872
1584479956382468353,1.02065944672
1584479956570746519,1.02197802067
1584479956774008769,1.01978027821
1584479956967361144,1.02065944672
1584479957173972519,1.0123077631
1584479957378784061,1.02153849602
1584479957587221978,1.01538467407
1584479957778027603,1.01934075356
1584479957972514561,1.02197802067
1584479958168531770,1.02197802067
1584479958378541936,1.01978027821
1584479958587363686,1.02241766453
1584479958773966270,1.01758241653
1584479958970572311,1.0189011097
1584479959170927728,1.02153849602
1584479959394580561,1.02329671383
1584479959579606436,1.01978027821
1584479959769378311,1.02021980286
1584479959972442603,1.02109897137
1584479960171332186,1.02285718918
1584479960388293145,1.02109897137
1584479960574440937,1.02241766453
1584479960769691395,1.02021980286
1584479960971876645,1.02021980286
1584479961173617187,1.01934075356
1584479961398391270,1.02153849602
1584479961572680770,1.01846158504
1584479961769403895,1.02285718918
1584479961967101770,1.02373635769
1584479962174471478,1.01934075356
1584479962378782520,1.02241766453
1584479962577330853,1.01670336723
1584479962770885812,1.02329671383
1584479962972267395,1.02065944672
1584479963193658145,1.02241766453
1584479963380562562,1.01010990143
1584479963573725312,1.02153849602
1584479963766960437,1.02417588234
1584479963967970062,1.02417588234
1584479964172477187,1.01362645626
1584479964376336479,1.02153849602
1584479964574737187,1.01714289188
1584479964769170895,1.02373635769
1584479964979399062,1.01538467407
1584479965183299104,1.02373635769
1584479965380315729,1.02065944672
1584479965570505020,1.02329671383
1584479965767050354,1.02285718918
1584479965966674437,1.02461540699
1584479966170139729,1.02505493164
1584479966383532646,1.02417588234
1584479966567026896,1.02505493164
1584479966766986271,1.02329671383
1584479966969016687,1.02417588234
1584479967176260021,1.02505493164
1584479967380547937,1.01670336723
1584479967568943479,1.02505493164
1584479967768424729,1.0254945755
1584479967968713312,1.02329671383
1584479968197422812,1.02241766453
1584479968373130271,1.02373635769
1584479968573448062,1.0189011097
1584479968769814562,1.02065944672
1584479968968818021,1.02241766453
1584479969168544729,1.02329671383
1584479969375037813,0.998241782188
1584479969578764396,1.01978027821
1584479969777113229,1.02109897137
1584479969968103354,1.02021980286
1584479970167423521,1.01714289188
1584479970386566854,1.01934075356
1584479970570652979,1.02153849602
1584479970771207604,1.02021980286
1584479970976820188,1.02373635769
1584479971166198146,1.01978027821
1584479971373320521,1.02329671383
1584479971568894688,1.02197802067
1584479971769984480,1.02021980286
1584479971968023355,1.01978027821
1584479972169075938,1.02065944672
1584479972376135813,1.01714289188
1584479972569415855,1.02021980286
1584479972767377563,1.02021980286
1584479972968331396,1.01978027821
1584479973171422188,1.01978027821
1584479973388609355,1.02153849602
1584479973603365813,1.02065944672
1584479973779910105,1.02109897137
1584479973989220021,1.01978027821
1584479974176089980,1.0189011097
1584479974414911771,1.02197802067
1584479974623699313,1.01802206039
1584479974776183063,1.02461540699
1584479974965936188,1.01978027821
1584479975169901897,1.01978027821
1584479975396113230,1.02197802067
1584479975575479188,1.01846158504
1584479975800819480,1.02285718918
1584479975966920563,1.0189011097
1584479976167900188,1.01846158504
1584479976381367272,1.0189011097
1584479976573920397,1.01494514942
1584479976770867230,1.01802206039
1584479976967089647,1.01626372337
1584479977168153605,1.01670336723
1584479977375316647,1.02021980286
1584479977567871814,1.01538467407
1584479977767777064,1.01538467407
1584479977971759897,1.02109897137
1584479978168921355,1.01758241653
1584479978373066230,1.01582419872
1584479978571765022,1.0189011097
1584479978771996022,1.02109897137
1584479978969831355,1.01670336723
1584479979174611189,1.02285718918
1584479979388691439,1.01670336723
1584479979573359105,1.01450550556
1584479979772599689,1.01714289188
1584479979970823355,1.01670336723
1584479980173612231,1.0189011097
1584479980383249897,1.02417588234
1584479980574368772,1.01142859459
1584479980777709439,1.01846158504
1584479980971179189,1.01670336723
1584479981167284064,1.02021980286
1584479981382595647,1.02065944672
1584479981572289231,1.02065944672
1584479981775490314,1.0189011097
1584479981968504564,1.02065944672
1584479982179705356,1.01802206039
1584479982369761772,1.01934075356
1584479982571243481,1.02109897137
1584479982767909981,1.0189011097
1584479982975977023,1.02021980286
1584479983169836231,1.02153849602
1584479983387732523,1.01978027821
1584479983567403606,1.02021980286
1584479983768864814,1.02065944672
1584479983973052148,1.02109897137
1584479984170802648,1.02285718918
1584479984380429231,1.01758241653
1584479984579248189,1.01406598091
1584479984772233314,1.02153849602
1584479984970813689,1.02241766453
1584479985170071356,1.02109897137
1584479985372453773,1.01978027821
1584479985572297148,1.02109897137
1584479985770960106,1.02285718918
1584479985983046023,1.01054954529
1584479986169001731,1.02285718918
1584479986377549731,1.02153849602
1584479986573472315,1.01758241653
1584479986770123815,1.02329671383
1584479986971270398,1.02241766453
1584479987167002148,1.02373635769
1584479987381326398,1.02241766453
1584479987567813148,1.02373635769
1584479987766745773,1.02329671383
1584479987970566356,1.02153849602
1584479988168595106,1.02285718918
1584479988375298648,1.02021980286
1584479988570844482,1.02109897137
1584479988767793482,1.02461540699
1584479988967462982,1.02417588234
1584479989172669273,1.0254945755
1584479989379330440,1.02417588234
1584479989574566732,1.02593410015
1584479989773507732,1.02285718918
1584479989969117107,1.02197802067
1584479990176064398,1.01582419872
1584479990373500690,1.02417588234
1584479990567002232,1.0254945755
1584479990776643065,0.989011049271
1584479990975470773,1.02065944672
1584479991169592815,1.02329671383
1584479991377530149,1.01626372337
1584479991574665190,1.01670336723
1584479991773856607,1.02417588234
1584479991969134940,1.02197802067
1584479992179720232,1.00923085213
1584479992380782982,1.02109897137
1584479992571819232,1.02373635769
1584479992771465774,1.02109897137
1584479992966917024,1.02329671383
1584479993172985107,1.02241766453
1584479993378606899,1.02461540699
1584479993583474315,1.02197802067
1584479993771751107,1.02373635769
1584479993970786857,1.02197802067
1584479994178443941,1.01802206039
1584479994375326274,1.02197802067
1584479994567214691,1.01978027821
1584479994767690691,1.02109897137
1584479994968303482,1.02021980286
1584479995168408649,1.02153849602
1584479995375202232,1.02065944672
1584479995567581191,1.01978027821
1584479995772355566,1.02197802067
1584479995966674441,1.01934075356
1584479996171969191,1.0189011097
1584479996375723607,1.02417588234
1584479996573224857,1.02417588234
1584479996772018232,1.01978027821
1584479996976399733,1.01934075356
1584479997169579774,1.02109897137
1584479997378954441,1.01978027821
1584479997576937858,1.02153849602
1584479997768823441,1.01758241653
1584479997967171733,1.02153849602
1584479998169658024,1.02153849602
1584479998389438233,1.02329671383
1584479998568467066,1.00967037678
1584479998767234649,1.02153849602
1584479998969915941,1.02021980286
1584479999170173233,1.02109897137
1584479999381814899,1.01934075356
1584479999569317233,1.01978027821
1584479999770659566,1.01846158504
1584479999973266316,1.02153849602
1584480000168810983,1.01714289188
1584480000366988983,1.01802206039
1584480000570496691,1.01626372337
1584480000774550108,1.01978027821
1584480000971782400,1.01846158504
1584480001168599983,1.01846158504
1584480001371162983,1.02021980286
1584480001570871316,1.01934075356
1584480001769742858,1.01626372337
1584480001966934108,1.01714289188
1584480002168018608,1.01802206039
1584480002381487608,1.01626372337
1584480002572974983,1.0123077631
1584480002768775692,1.01582419872
1584480002968956400,1.02021980286
1584480003173685317,1.01582419872
1584480003369048317,1.01846158504
1584480003568958775,1.01846158504
1584480003772828150,1.01802206039
1584480003975620275,1.02065944672
1584480004169012608,1.01714289188
1584480004399418650,1.01670336723
1584480004568027442,1.01406598091
1584480004767041025,1.01626372337
1584480004972319608,1.01758241653
1584480005166757442,1.01978027821
1584480005380232650,1.01626372337
1584480005567208650,1.01758241653
1584480005771509150,1.01846158504
1584480005976369317,1.01670336723
1584480006179960109,1.01802206039
1584480006403211525,1.02241766453
1584480006567674942,1.01670336723
1584480006766966775,1.0189011097
1584480006972668984,1.01670336723
1584480007169800484,1.01934075356
1584480007375087734,1.01626372337
1584480007571301692,1.02109897137
1584480007773969942,1.02065944672
1584480007971499442,0.958681344986
1584480008169639151,1.01582419872
1584480008386646192,1.02197802067
1584480008568547651,1.02197802067
1584480008769238692,1.02065944672
1584480008970976192,1.01978027821
1584480009167663526,1.01978027821
1584480009372739817,1.01714289188
1584480009573953859,1.01846158504
1584480009774486859,1.02109897137
1584480009967906526,1.02109897137
1584480010167879901,1.01934075356
1584480010372675484,1.02021980286
1584480010567985192,1.01978027821
1584480010768353109,1.02109897137
1584480010973096609,1.02241766453
1584480011166868318,1.02109897137
1584480011375787318,1.02241766453
1584480011566857901,1.02065944672
1584480011770492984,1.02065944672
1584480011967813109,1.02153849602
1584480012168616526,1.02329671383
1584480012372962734,1.02285718918
1584480012576512401,1.02285718918
1584480012775054818,1.01714289188
1584480012970957151,1.02329671383
1584480013170538984,1.02329671383
1584480013374466943,1.02329671383
1584480013573540818,1.01362645626
1584480013773060610,1.02417588234
1584480013972167068,1.02373635769
1584480014171812485,1.01934075356
1584480014375287485,1.02109897137
1584480014571733485,1.02197802067
1584480014770735610,1.02153849602
1584480014970706068,1.02373635769
1584480015169573110,1.02329671383
1584480015388066610,1.01494514942
1584480015579667610,1.01934075356
1584480015788370110,1.01582419872
1584480015969830401,1.0254945755
1584480016174604318,1.02021980286
1584480016382843985,1.01670336723
1584480016571358527,1.02373635769
1584480016769802485,1.02021980286
1584480016968861735,1.02417588234
1584480017166577985,1.02329671383
1584480017388885693,1.02373635769
1584480017568464277,1.02329671383
1584480017768847610,1.02505493164
1584480017968293277,1.0254945755
1584480018167757610,1.02285718918
1584480018384268735,1.02329671383
1584480018574987360,1.02505493164
1584480018770428943,1.02373635769
1584480018967075152,1.02417588234
1584480019167316777,1.02329671383
1584480019381617444,1.02461540699
1584480019567658027,1.02329671383
1584480019777080110,1.01978027821
1584480019969575860,1.02461540699
1584480020171553985,1.02373635769
1584480020372702402,1.02373635769
1584480020571759985,1.02329671383
1584480020767628944,1.02153849602
1584480020970082985,1.02417588234
1584480021170138610,1.01934075356
1584480021379428194,1.02417588234
1584480021578217985,1.01846158504
1584480021777624194,1.02373635769
1584480021968978402,1.01978027821
1584480022173645902,1.01978027821
1584480022367319236,1.01978027821
1584480022574631277,1.02241766453
1584480022768593819,1.02285718918
1584480022972629694,1.02021980286
1584480023168385027,1.02329671383
1584480023372306819,1.02373635769
1584480023566532986,1.01846158504
1584480023770012694,1.02021980286
1584480023967295402,1.02153849602
1584480024167747944,1.01934075356
1584480024372748194,1.01934075356
1584480024573555944,1.02461540699
1584480024772065486,1.0254945755
1584480024969550194,1.02329671383
1584480025169535694,1.02021980286
1584480025369123444,1.02197802067
1584480025566579403,1.01978027821
1584480025770733444,1.02373635769
1584480025976405486,1.01846158504
1584480026170963611,1.02021980286
1584480026367428986,1.01934075356
1584480026573063236,1.02329671383
1584480026773597444,1.02021980286
1584480026979409944,1.02021980286
1584480027170652069,1.01978027821
1584480027389532778,1.01846158504
1584480027568219486,1.0189011097
1584480027768944986,1.01274728775
1584480027982692653,1.02197802067
1584480028171339778,1.02021980286
1584480028387046236,1.01978027821
1584480028567985903,1.0189011097
1584480028768731153,1.01802206039
1584480028972612903,1.02065944672
1584480029172519528,1.0189011097
1584480029378932778,1.01846158504
1584480029574975903,1.01626372337
1584480029768277986,1.02065944672
1584480029968329403,1.01978027821
1584480030177668236,1.00791215897
1584480030383316361,1.01934075356
1584480030572238487,1.02021980286
1584480030775194028,0.998241782188
1584480030968034612,1.01846158504
1584480031173366653,1.02021980286
1584480031392854862,1.01934075356
1584480031571484987,1.0189011097
1584480031767316570,1.0189011097
1584480031976220778,1.02329671383
1584480032170184945,1.01406598091
1584480032383779362,1.01978027821
1584480032576087653,1.0189011097
1584480032773470487,1.01802206039
1584480032970627653,1.01802206039
1584480033173069987,0.999120950699
1584480033382008154,1.01758241653
1584480033571548570,1.02153849602
1584480033770459154,1.01758241653
1584480033967321779,1.01626372337
1584480034171416529,1.01802206039
1584480034391450279,1.01758241653
1584480034571924779,1.01626372337
1584480034768051320,1.01538467407
1584480034968199695,1.01758241653
1584480035170720612,1.0189011097
1584480035381618070,1.01582419872
1584480035568344695,1.01670336723
1584480035768365654,1.01626372337
1584480035966708195,1.01714289188
1584480036168912821,1.01714289188
1584480036379241362,1.0189011097
1584480036569913362,1.01714289188
1584480036770017946,1.01802206039
1584480036968559904,1.01758241653
1584480037176712237,1.02461540699
1584480037371065946,1.01934075356
1584480037569821654,1.01758241653
1584480037772696904,1.01758241653
1584480037974425487,1.02109897137
1584480038168732862,1.02065944672
1584480038371130987,1.01802206039
1584480038566896571,1.01978027821
1584480038768754446,1.02065944672
1584480038968874071,1.01274728775
1584480039170210738,1.01582419872
1584480039386923196,1.02417588234
1584480039568656404,1.02241766453
1584480039767954821,1.02153849602
1584480039968126571,1.01934075356
1584480040170662363,1.01714289188
1584480040379068404,1.02109897137
1584480040577763196,1.01934075356
1584480040769768779,1.01626372337
1584480040970534696,1.02197802067
1584480041173159029,1.01978027821
1584480041368603196,1.02109897137
1584480041567931654,1.02021980286
1584480041766951863,1.02285718918
1584480041970430446,1.01714289188
1584480042172359363,1.01802206039
1584480042371126488,1.02021980286
1584480042568295155,1.02109897137
1584480042768392238,1.02021980286
1584480042972734905,1.01582419872
1584480043172052321,1.0189011097
1584480043379031655,1.01758241653
1584480043572347946,1.02329671383
1584480043769595738,1.02021980286
1584480043970717363,1.02153849602
1584480044173940613,1.01626372337
1584480044382671321,1.02065944672
1584480044567659613,1.02065944672
1584480044772498238,1.01714289188
1584480044972925738,1.01582419872
1584480045167259072,1.02241766453
1584480045368105572,1.02285718918
1584480045590490572,1.02197802067
1584480045768286155,1.02241766453
1584480045969700113,1.02329671383
1584480046168406947,1.02285718918
1584480046383072488,1.01846158504
1584480046566889863,1.02109897137
1584480046769785280,1.01846158504
1584480046972439988,1.01626372337
1584480047172002405,1.01670336723
1584480047381447489,1.01802206039
1584480047567701739,1.02329671383
1584480047768931697,1.02197802067
1584480047972654322,1.01758241653
1584480048170522197,1.02109897137
1584480048374839530,1.02065944672
1584480048567659197,1.02373635769
1584480048766456489,1.02241766453
1584480048966811989,1.02197802067
1584480049169567822,1.01846158504
1584480049374738739,1.02329671383
1584480049571195322,1.0189011097
1584480049770568655,1.02109897137
1584480049974724447,1.01758241653
1584480050167810281,1.02329671383
1584480050378731322,1.0254945755
1584480050577990031,1.02285718918
1584480050768805947,1.02153849602
1584480050976657072,1.01846158504
1584480051167825114,1.02505493164
1584480051373865656,1.02241766453
1584480051584092281,1.01978027821
1584480051768133781,1.02505493164
1584480051973607781,1.02285718918
1584480052168064739,1.02373635769
1584480052383122989,1.02021980286
1584480052571689906,1.02373635769
1584480052771533322,1.01802206039
1584480052967562031,1.02417588234
1584480053172136906,1.02197802067
1584480053379465448,1.02021980286
1584480053567742864,1.02461540699
1584480053766564781,1.02373635769
1584480053967124989,1.02505493164
1584480054180325364,1.01978027821
1584480054380912864,1.02153849602
1584480054572393906,1.02197802067
1584480054767012656,1.02417588234
1584480054970560489,1.02285718918
1584480055170055781,1.02329671383
1584480055368747573,1.02197802067
1584480055567440739,1.0254945755
1584480055769131740,1.02197802067
1584480055969220990,1.02373635769
1584480056169586448,1.0254945755
1584480056381844240,1.02197802067
1584480056573524906,1.02241766453
1584480056777391906,1.02109897137
1584480056966934656,1.02373635769
1584480057172856490,1.02373635769
1584480057378950948,1.02241766453
1584480057577325615,1.01978027821
1584480057773990115,1.02021980286
1584480057974473531,1.02065944672
1584480058175152948,1.02241766453
1584480058380571865,1.02197802067
1584480058576135198,1.02065944672
1584480058778629115,1.02285718918
1584480058970987698,1.02461540699
1584480059175732532,1.02285718918
1584480059370762573,1.02021980286
1584480059570187323,1.01978027821
1584480059767495323,1.02065944672
1584480059970531448,1.02065944672
1584480060169752532,1.02417588234
1584480060375754907,1.02373635769
1584480060575954615,1.02329671383
1584480060766871282,1.02065944672
1584480060976191740,1.02109897137
1584480061168826657,1.02021980286
1584480061395153240,1.01934075356
1584480061569817365,1.02109897137
1584480061774076949,1.02109897137
1584480061976007865,1.02109897137
1584480062170434199,1.0254945755
1584480062370931532,1.01978027821
1584480062568030115,1.02065944672
1584480062767330490,1.0189011097
1584480062988485574,1.01934075356
1584480063175384865,1.02021980286
1584480063377402490,1.02153849602
1584480063570204407,1.02021980286
1584480063769300990,1.02021980286
1584480063978665074,1.01978027821
1584480064169366282,1.02065944672
1584480064395633074,1.01934075356
1584480064568024907,1.02065944672
1584480064766853866,1.01978027821
1584480064981192991,1.02021980286
1584480065170936449,1.01978027821
1584480065388886657,1.02065944672
1584480065578908574,1.01934075356
1584480065773789449,1.02417588234
1584480065969513741,1.01846158504
1584480066167832199,1.02065944672
1584480066370715282,1.01846158504
1584480066577314282,1.0189011097
1584480066768602574,1.01626372337
1584480066973233158,1.01802206039
1584480067166493491,1.01934075356
1584480067397846241,1.01626372337
1584480067566635533,1.01714289188
1584480067781404824,1.01934075356
1584480067972626533,1.02197802067
1584480068168579908,1.01670336723
1584480068376600449,1.02153849602
1584480068569865449,1.02065944672
1584480068768524991,1.01934075356
1584480068968436574,1.01626372337
1584480069188400408,1.01978027821
1584480069383183491,1.01626372337
1584480069568082783,1.01758241653
1584480069772101616,1.01582419872
1584480069973785700,1.01714289188
1584480070176412950,1.01846158504
1584480070376884075,1.01538467407
1584480070576414075,1.01626372337
1584480070771180450,1.01846158504
1584480070970090200,1.0189011097
1584480071171523158,1.01802206039
1584480071379233450,1.02109897137
1584480071566773533,1.0189011097
1584480071769726825,1.01582419872
1584480071970666991,1.01626372337
1584480072166755616,1.01846158504
1584480072371148450,1.01538467407
1584480072568447117,1.01538467407
1584480072768022033,1.01670336723
1584480072968829950,1.01274728775
1584480073169379367,1.01802206039
1584480073377522533,1.01846158504
1584480073567698325,1.01802206039
1584480073777348700,1.02109897137
1584480073969180867,1.01846158504
1584480074169501658,1.01054954529
1584480074373612950,1.0189011097
1584480074574923908,1.02153849602
1584480074766823492,1.02021980286
1584480074967898617,1.0189011097
1584480075174698409,1.02153849602
1584480075390807325,1.01626372337
1584480075580115992,1.0189011097
1584480075776341784,1.02065944672
1584480075969040492,1.02065944672
1584480076169209534,1.01626372337
1584480076379217992,1.01846158504
1584480076580899867,1.02373635769
1584480076768501575,1.02021980286
1584480076975509784,1.01978027821
1584480077171187409,1.01626372337
1584480077376586409,1.01846158504
1584480077568663825,1.02197802067
1584480077767298409,1.02065944672
1584480077971179826,1.02065944672
1584480078170399409,1.01846158504
1584480078378105451,1.02197802067
1584480078574527492,1.0189011097
1584480078767628867,1.02241766453
1584480078971529992,1.01978027821
1584480079170442576,1.02241766453
1584480079375087492,1.02021980286
1584480079568765201,1.02153849602
1584480079769501326,1.0189011097
1584480079974541326,1.02109897137
1584480080170254159,1.02153849602
1584480080375156742,1.02329671383
1584480080573192826,1.01274728775
1584480080768751659,1.02329671383
1584480080970109493,1.02153849602
1584480081172702493,1.02197802067
1584480081376474284,1.02241766453
1584480081574546201,1.01802206039
1584480081767014826,1.01978027821
1584480081969585951,1.02241766453
1584480082173118076,1.02285718918
1584480082372668618,1.02417588234
1584480082578998909,1.01714289188
1584480082772453118,1.01978027821
1584480082970112034,1.00175833702
1584480083177098118,1.01626372337
1584480083371831451,1.02285718918
1584480083575654451,1.01670336723
1584480083773585285,1.02461540699
1584480083974107201,1.02373635769
1584480084168556910,1.02373635769
1584480084367857951,1.02329671383
1584480084569509243,1.02285718918
1584480084770047201,1.02329671383
1584480084974748243,1.02241766453
1584480085168542785,1.02373635769
1584480085382098660,1.02329671383
1584480085573645910,1.02197802067
1584480085767526826,1.02417588234
1584480085967770535,1.02417588234
1584480086167757826,1.02505493164
1584480086371326410,1.02417588234
1584480086578951868,1.02197802067
1584480086771421827,1.02021980286
1584480086976936035,1.01626372337
1584480087168917577,1.02197802067
1584480087375680368,1.02065944672
1584480087568544910,1.02241766453
1584480087771715535,1.02505493164
1584480087974988243,1.02109897137
1584480088166765618,1.02109897137
1584480088374064535,1.02153849602
1584480088581953202,1.01934075356
1584480088774118285,1.02329671383
1584480088970538243,1.0189011097
1584480089166925244,1.02065944672
1584480089377517160,1.02197802067
1584480089569826494,1.02021980286
1584480089774164910,1.01626372337
1584480089966580160,1.02065944672
1584480090173244577,1.02065944672
1584480090375176869,1.02021980286
1584480090577500410,1.02065944672
1584480090768971910,1.0131868124
1584480090971603994,1.02065944672
1584480091169703327,1.02065944672
1584480091374593535,1.02109897137
1584480091578734744,1.0189011097
1584480091770408910,1.02197802067
1584480091976467244,1.02065944672
1584480092172715536,1.02021980286
1584480092380553536,1.02021980286
1584480092568378036,1.01846158504
1584480092774196994,1.02417588234
1584480092969874411,1.02109897137
1584480093175942036,1.02065944672
1584480093374209702,1.01802206039
1584480093567636661,1.01758241653
1584480093774826494,1.0254945755
1584480093970155494,1.0189011097
1584480094166804702,1.01758241653
1584480094377797744,1.01758241653
1584480094579404786,1.02329671383
1584480094773147494,1.0189011097
1584480094971217994,1.02109897137
1584480095171838328,1.01626372337
1584480095387672119,1.01670336723
1584480095582168744,1.02021980286
1584480095773584786,1.01714289188
1584480095980183078,1.01802206039
1584480096167249036,1.01714289188
1584480096384449911,1.01582419872
1584480096581722744,1.0254945755
1584480096767800244,1.01846158504
1584480096986734578,1.02593410015
1584480097173051911,1.01714289188
1584480097374947828,1.01714289188
1584480097587314703,1.01670336723
1584480097799678328,1.01802206039
1584480097968989370,1.00967037678
1584480098171508411,1.01758241653
1584480098375114578,1.01934075356
1584480098578065578,1.02109897137
1584480098770569995,1.01582419872
1584480098968774828,1.01714289188
1584480099173823953,1.01758241653
1584480099370950911,1.01142859459
1584480099573577411,1.0189011097
1584480099771126828,1.01978027821
1584480099975492078,1.00879120827
1584480100172383703,1.02153849602
1584480100370621912,1.02109897137
1584480100581019453,1.02285718918
1584480100767850912,1.01714289188
1584480100967808537,1.02065944672
1584480101171674287,1.01846158504
1584480101391779245,1.01978027821
1584480101580142287,1.01670336723
1584480101770709370,1.01758241653
1584480101969137578,1.02153849602
1584480102173683662,1.01582419872
1584480102381892453,1.02197802067
1584480102582800120,1.02021980286
1584480102768382495,1.02197802067
1584480102976374953,1.01934075356
1584480103171212954,1.02285718918
1584480103379495537,1.02065944672
1584480103585219245,1.01978027821
1584480103771652079,1.02065944672
1584480103970502037,1.02241766453
1584480104170534245,1.02197802067
1584480104376035870,1.02109897137
1584480104582922370,1.01934075356
1584480104770110120,1.02197802067
1584480104972715204,1.02153849602
1584480105177369495,1.02285718918
1584480105375581912,1.02197802067
1584480105583160829,1.02197802067
1584480105770899745,1.02021980286
1584480105969513412,1.02153849602
1584480106166722037,1.02241766453
1584480106388245871,1.02417588234
1584480106569895954,1.02417588234
1584480106770249371,1.02241766453
1584480106978812704,1.02329671383
1584480107166871954,1.02373635769
1584480107392128787,1.01978027821
1584480107572602746,1.02241766453
1584480107770026912,1.02197802067
1584480107977405579,1.01934075356
1584480108173862287,1.02373635769
1584480108371055079,1.02417588234
1584480108571198912,1.02329671383
1584480108776741454,1.01758241653
1584480108970099371,1.02417588234
1584480109170853496,1.02197802067
1584480109372022496,1.02285718918
1584480109569074163,1.02329671383
1584480109767886538,1.02417588234
1584480109971358746,1.02329671383
1584480110168453329,1.02373635769
1584480110374863996,1.02373635769
1584480110572062329,1.02241766453
1584480110766627996,1.02417588234
1584480110972902454,1.02197802067
1584480111171888079,1.02373635769
1584480111386594829,1.02153849602
1584480111568212038,1.02197802067
1584480111766776788,1.02153849602
1584480111968498163,1.02241766453
1584480112174754080,1.02241766453
1584480112373262580,1.02197802067
1584480112567365705,1.02153849602
1584480112766752246,1.02109897137
1584480112971246996,1.02021980286
1584480113176326913,1.01978027821
1584480113366977330,1.01978027821
1584480113575586871,1.02109897137
1584480113766693080,1.02153849602
1584480113974915830,1.02153849602
1584480114170775996,1.02153849602
1584480114373004580,1.02021980286
1584480114571210413,1.02197802067
1584480114768682788,1.01934075356
1584480114969909205,1.01538467407
1584480115169429705,1.02065944672
1584480115381955038,1.02417588234
1584480115580414747,1.02285718918
1584480115767015330,1.01934075356
1584480115969791163,0.979780256748
1584480116171850580,1.01802206039
1584480116391867788,1.02109897137
1584480116567225288,1.02153849602
1584480116769927080,1.02153849602
1584480116983657247,1.01978027821
1584480117174123955,1.01934075356
1584480117383799622,1.02065944672
1584480117573007497,1.02021980286
1584480117766971080,1.01978027821
1584480117969624164,1.01846158504
1584480118177349664,1.0189011097
1584480118383630622,1.02065944672
1584480118568329497,1.0189011097
1584480118766440372,1.0189011097
1584480118970572705,1.01802206039
1584480119178628372,1.02241766453
1584480119376307747,1.01978027821
1584480119567329372,1.0189011097
1584480119769625164,1.01934075356
1584480119979569831,1.02373635769
1584480120166786997,1.01406598091
1584480120379933747,1.01450550556
1584480120566704122,1.01626372337
1584480120766855164,1.01758241653
1584480120973110831,1.01934075356
1584480121181580539,1.01098906994
1584480121366991872,1.01802206039
1584480121566969997,1.01714289188
1584480121766860581,1.01670336723
1584480121968368081,1.01714289188
1584480122179500914,1.02329671383
1584480122397776747,1.02021980286
1584480122595152081,1.02197802067
1584480122821398706,1.01714289188
