timestamp,data
1584479931716123475,1.73450553417
1584479931908866683,1.73538458347
1584479932112043600,1.73450553417
1584479932308947475,1.73362636566
1584479932508728266,1.73450553417
1584479932714700392,1.73362636566
1584479932911889308,1.73274731636
1584479933115553142,1.7323076725
1584479933314512225,1.73318684101
1584479933515759767,1.73538458347
1584479933712174725,1.7323076725
1584479933911971767,1.73494505882
1584479934117314767,1.73274731636
1584479934313080433,1.72000002861
1584479934508869642,1.73318684101
1584479934708409642,1.7314286232
1584479934908994600,1.73274731636
1584479935117888725,1.73494505882
1584479935309611725,1.73494505882
1584479935516323975,1.73450553417
1584479935714579642,1.73318684101
1584479935910243392,1.7323076725
1584479936118936517,1.73362636566
1584479936318548392,1.73318684101
1584479936509589975,1.73494505882
1584479936730126142,1.73538458347
1584479936908365475,1.73186814785
1584479937118532559,1.73494505882
1584479937313569309,1.73450553417
1584479937513934184,1.73274731636
1584479937708686934,1.73406589031
1584479937908547309,1.7314286232
1584479938112326517,1.73450553417
1584479938316487851,1.70329666138
1584479938508353976,1.73274731636
1584479938715486392,1.73406589031
1584479938908450434,1.73186814785
1584479939117483309,1.73494505882
1584479939331000684,1.73494505882
1584479939523768809,1.7323076725
1584479939717730517,1.73186814785
1584479939908356434,1.73186814785
1584479940108222142,1.73186814785
1584479940323377017,1.73450553417
1584479940511047601,1.69582414627
1584479940725012684,1.73494505882
1584479940908422226,1.73362636566
1584479941108139518,1.73274731636
1584479941308289184,1.73494505882
1584479941508541976,1.73318684101
1584479941717606476,1.73406589031
1584479941909487643,1.73450553417
1584479942109869976,1.73274731636
1584479942316368726,1.73494505882
1584479942522099726,1.73318684101
1584479942723951518,1.73362636566
1584479942911837226,1.73538458347
1584479943130759809,1.73362636566
1584479943332787893,1.73406589031
1584479943508461309,1.73450553417
1584479943717598768,1.73274731636
1584479943907995476,1.73318684101
1584479944110035310,1.73362636566
1584479944311516726,1.73494505882
1584479944516804851,1.73494505882
1584479944711501685,1.7323076725
1584479944908713601,1.73494505882
1584479945112426476,1.73538458347
1584479945319709018,1.73582422733
1584479945511520101,1.73450553417
1584479945708098851,1.73494505882
1584479945909527726,1.73494505882
1584479946115438143,1.73494505882
1584479946311730435,1.73362636566
1584479946509066476,1.73318684101
1584479946711430310,1.7314286232
1584479946912273560,1.73362636566
1584479947114803102,1.73186814785
1584479947315922435,1.73406589031
1584479947516696977,1.73450553417
1584479947717224268,1.73538458347
1584479947909320810,1.73186814785
1584479948116083143,1.73362636566
1584479948310696685,1.73450553417
1584479948509213518,1.73494505882
1584479948717965435,1.73318684101
1584479948917128268,1.73274731636
1584479949112673268,1.73494505882
1584479949316527227,1.73494505882
1584479949509254894,1.73494505882
1584479949708866352,1.73274731636
1584479949914839269,1.73582422733
1584479950109035477,1.73274731636
1584479950312539060,1.7314286232
1584479950509365977,1.73538458347
1584479950712071435,1.73626375198
1584479950913148227,1.73274731636
1584479951110099060,1.73406589031
1584479951309172435,1.73582422733
1584479951518432144,1.73450553417
1584479951709770685,1.73406589031
1584479951916918977,1.73494505882
1584479952108867852,1.73406589031
1584479952321455477,1.73494505882
1584479952510744977,1.73626375198
1584479952712142394,1.73318684101
1584479952911460977,1.73450553417
1584479953111183269,1.73362636566
1584479953316371227,1.73626375198
1584479953508663602,1.73582422733
1584479953710846394,1.73406589031
1584479953909252352,1.73494505882
1584479954112519602,1.73274731636
1584479954311026727,1.73538458347
1584479954511798769,1.73450553417
1584479954718903227,1.73274731636
1584479954917382978,1.73582422733
1584479955108479019,1.73670327663
1584479955321861519,1.73494505882
1584479955513843436,1.73406589031
1584479955711624144,1.73494505882
1584479955909794603,1.73406589031
1584479956108966269,1.7323076725
1584479956309698603,1.73538458347
1584479956509767894,1.73626375198
1584479956708479186,1.73494505882
1584479956908484644,1.73494505882
1584479957108325936,1.73494505882
1584479957317035686,1.73582422733
1584479957533053894,1.73494505882
1584479957736479520,1.73406589031
1584479957937784561,1.73494505882
1584479958113837311,1.73362636566
1584479958314102270,1.73494505882
1584479958519686561,1.73538458347
1584479958713228186,1.73362636566
1584479958910930020,1.73494505882
1584479959111141978,1.73450553417
1584479959311536395,1.73538458347
1584479959535570061,1.73450553417
1584479959710520270,1.73362636566
1584479959908591353,1.73274731636
1584479960109717728,1.73318684101
1584479960312314811,1.73494505882
1584479960513188270,1.73318684101
1584479960710421062,1.73450553417
1584479960912521895,1.73582422733
1584479961111403603,1.73494505882
1584479961324952645,1.70769226551
1584479961531759228,1.73582422733
1584479961714811353,1.73626375198
1584479961908626978,1.73406589031
1584479962109323353,1.73538458347
1584479962315607812,1.73450553417
1584479962516282603,1.73362636566
1584479962709581478,1.73406589031
1584479962910896020,1.73362636566
1584479963108672562,1.73494505882
1584479963312231187,1.73494505882
1584479963518449104,1.73406589031
1584479963720534979,1.73538458347
1584479963911384229,1.73274731636
1584479964111935812,1.73362636566
1584479964314657145,1.73406589031
1584479964514742937,1.73582422733
1584479964719716979,1.73274731636
1584479964908660479,1.73450553417
1584479965113309395,1.72791206837
1584479965315969770,1.71604394913
1584479965510619812,1.73494505882
1584479965710452729,1.73318684101
1584479965912769520,1.70285713673
1584479966114658854,1.73406589031
1584479966316370354,1.73450553417
1584479966516884771,1.73406589031
1584479966719960979,1.73406589031
1584479966912393062,1.73494505882
1584479967116859104,1.73582422733
1584479967315671187,1.73450553417
1584479967508295104,1.73538458347
1584479967715922104,1.73582422733
1584479967909155146,1.7323076725
1584479968107931396,1.7323076725
1584479968320703229,1.73538458347
1584479968508919104,1.73450553417
1584479968710816896,1.73362636566
1584479968916151021,1.73626375198
1584479969112825146,1.73450553417
1584479969310612188,1.70549452305
1584479969508870854,1.73362636566
1584479969719494813,1.73274731636
1584479969925918229,1.73626375198
1584479970114144021,1.73450553417
1584479970319389229,1.73494505882
1584479970510049271,1.73318684101
1584479970711411063,1.73582422733
1584479970910535396,1.73274731636
1584479971109331688,1.73582422733
1584479971321208104,1.73362636566
1584479971510548354,1.73450553417
1584479971716429063,1.73406589031
1584479971909779771,1.7323076725
1584479972111053521,1.73406589031
1584479972319333146,1.73538458347
1584479972509837688,1.73538458347
1584479972714928188,1.7323076725
1584479972910464771,1.73494505882
1584479973108828646,1.73318684101
1584479973314728188,1.73274731636
1584479973521275855,1.73274731636
1584479973740068396,1.73450553417
1584479973919064855,1.73362636566
1584479974113663813,1.73494505882
1584479974308252188,1.73626375198
1584479974531051813,1.73538458347
1584479974728055522,1.73318684101
1584479974936562022,1.7323076725
1584479975131235605,1.73450553417
1584479975320347105,1.73406589031
1584479975533141980,1.73450553417
1584479975725019313,1.64527475834
1584479975913270855,1.73670327663
1584479976115695230,1.73274731636
1584479976314217355,1.73670327663
1584479976515867897,1.73494505882
1584479976709488438,1.73626375198
1584479976912979480,1.73626375198
1584479977113909105,1.73494505882
1584479977311230230,1.73626375198
1584479977520946814,1.73582422733
1584479977713674355,1.73538458347
1584479977928990147,1.73318684101
1584479978118889980,1.73494505882
1584479978322169980,1.73582422733
1584479978533913189,1.73538458347
1584479978712015397,1.73538458347
1584479978920606647,1.73582422733
1584479979108444230,1.73582422733
1584479979309963730,1.73538458347
1584479979513359397,1.73582422733
1584479979715051897,1.73538458347
1584479979908901022,1.73670327663
1584479980109005814,1.73538458347
1584479980309231647,1.73450553417
1584479980517182897,1.73582422733
1584479980715825147,1.73450553417
1584479980910696481,1.72879123688
1584479981116407856,1.73362636566
1584479981318118856,1.7323076725
1584479981508448814,1.73538458347
1584479981725464981,1.73714280128
1584479981910867731,1.73406589031
1584479982113585231,1.73450553417
1584479982311603897,1.73406589031
1584479982513138689,1.73494505882
1584479982717333981,1.73362636566
1584479982911825689,1.73362636566
1584479983108560523,1.73406589031
1584479983319378064,1.73582422733
1584479983519761981,1.73494505882
1584479983711203814,1.73406589031
1584479983914552023,1.73626375198
1584479984109951231,1.73362636566
1584479984310563398,1.73406589031
1584479984513269481,1.73626375198
1584479984721819898,1.73626375198
1584479984918172439,1.73538458347
1584479985109212356,1.73362636566
1584479985308592064,1.73494505882
1584479985509602231,1.73406589031
1584479985710029606,1.73274731636
1584479985912167398,1.73538458347
1584479986112062856,1.73494505882
1584479986309860440,1.73406589031
1584479986517832398,1.73450553417
1584479986713496065,1.73318684101
1584479986918755606,1.73406589031
1584479987108948731,1.73450553417
1584479987308597481,1.73406589031
1584479987518970190,1.73450553417
1584479987716928940,1.73362636566
1584479987915875565,1.72747254372
1584479988108543523,1.73582422733
1584479988310890356,1.73582422733
1584479988508700815,1.73318684101
1584479988713944065,1.73406589031
1584479988916620648,1.73582422733
1584479989108215232,1.73274731636
1584479989315834565,1.73714280128
1584479989512513982,1.73362636566
1584479989709358732,1.73098897934
1584479989918524732,1.73538458347
1584479990108951940,1.73450553417
1584479990309278523,1.73362636566
1584479990508534815,1.73450553417
1584479990718860273,1.73626375198
1584479990923028440,1.73538458347
1584479991108974982,1.73450553417
1584479991309034149,1.73450553417
1584479991512919649,1.73538458347
1584479991708131732,1.73538458347
1584479991916092732,1.73362636566
1584479992109425524,1.73494505882
1584479992309891899,1.73274731636
1584479992509214315,1.73494505882
1584479992708820732,1.7323076725
1584479992921710482,1.7323076725
1584479993111895899,1.73406589031
1584479993310038024,1.73582422733
1584479993509241482,1.73274731636
1584479993710548065,1.73362636566
1584479993926394732,1.73494505882
1584479994112966149,1.73318684101
1584479994309630191,1.73318684101
1584479994510942982,1.73494505882
1584479994719354232,1.73494505882
1584479994920570024,1.73450553417
1584479995108937232,1.73450553417
1584479995308268982,1.73582422733
1584479995508799691,1.73538458347
1584479995718941149,1.73450553417
1584479995909735982,1.73582422733
1584479996113415316,1.73582422733
1584479996308147816,1.73626375198
1584479996508980857,1.73406589031
1584479996712810774,1.73450553417
1584479996915941899,1.73406589031
1584479997113455691,1.73450553417
1584479997310660483,1.73362636566
1584479997513330358,1.73406589031
1584479997708965441,1.73538458347
1584479997926125108,1.73626375198
1584479998113796274,1.73670327663
1584479998310260566,1.73582422733
1584479998519885858,1.73626375198
1584479998709718483,1.73670327663
1584479998910819399,1.73406589031
1584479999113179941,1.73626375198
1584479999309813649,1.73582422733
1584479999510516066,1.73318684101
1584479999712514358,1.73582422733
1584479999912504650,1.73494505882
1584480000112534066,1.73406589031
1584480000324219941,1.73054945469
1584480000514181608,1.73098897934
1584480000717930191,1.73406589031
1584480000911941400,1.73362636566
1584480001112181650,1.73626375198
1584480001317877858,1.73494505882
1584480001512445691,1.73362636566
1584480001709097733,1.73626375198
1584480001919351983,1.73406589031
1584480002115062941,1.73450553417
1584480002315610941,1.73670327663
1584480002513845650,1.73538458347
1584480002720631025,1.73626375198
1584480002923760525,1.73670327663
1584480003108448650,1.73538458347
1584480003313889233,1.73406589031
1584480003509943108,1.73670327663
1584480003709015150,1.73450553417
1584480003908548775,1.73582422733
1584480004112288983,1.73626375198
1584480004320041233,1.73670327663
1584480004543754775,1.73406589031
1584480004714501650,1.73538458347
1584480004909140275,1.73582422733
1584480005115001608,1.73626375198
1584480005316350567,1.73450553417
1584480005517261525,1.73626375198
1584480005710642609,1.73450553417
1584480005919924067,1.73362636566
1584480006113269775,1.73362636566
1584480006322077109,1.73714280128
1584480006516528525,1.73582422733
1584480006714918734,1.73494505882
1584480006911011900,1.72087907791
1584480007109918442,1.73582422733
1584480007318505734,1.73318684101
1584480007509355025,1.73494505882
1584480007716268109,1.73582422733
1584480007915260109,1.72087907791
1584480008112263526,1.73362636566
1584480008319427692,1.73406589031
1584480008520543734,1.73626375198
1584480008724464317,1.73362636566
1584480008913214234,1.73318684101
1584480009108935234,1.73582422733
1584480009312784484,1.73582422733
1584480009512515692,1.73406589031
1584480009711213609,1.73670327663
1584480009911809317,1.73318684101
1584480010111079734,1.73626375198
1584480010309455859,1.73582422733
1584480010516513026,1.73538458347
1584480010709528776,1.73450553417
1584480010912096193,1.73538458347
1584480011109680901,1.73670327663
1584480011311606026,1.71516489983
1584480011527025943,1.73626375198
1584480011712168401,1.73582422733
1584480011914449151,1.73582422733
1584480012116586484,1.73538458347
1584480012317405484,1.72175824642
1584480012527298859,1.73538458347
1584480012708454484,1.73362636566
1584480012914242068,1.73670327663
1584480013111467151,1.73494505882
1584480013313454859,1.73494505882
1584480013525162818,1.73406589031
1584480013708472818,1.73406589031
1584480013908641151,1.73362636566
1584480014109877318,1.73626375198
1584480014308960651,1.73582422733
1584480014515316901,1.73494505882
1584480014709050401,1.73670327663
1584480014918111901,1.73406589031
1584480015110911026,1.73318684101
1584480015310140068,1.73582422733
1584480015513213110,1.73538458347
1584480015708940193,1.73538458347
1584480015909316651,1.73538458347
1584480016111825985,1.73538458347
1584480016309374443,1.73406589031
1584480016520730568,1.73626375198
1584480016710732360,1.73538458347
1584480016909025068,1.73362636566
1584480017110542110,1.73450553417
1584480017313957610,1.73362636566
1584480017516226068,1.7314286232
1584480017708669485,1.7323076725
1584480017913299735,1.73538458347
1584480018112843610,1.73362636566
1584480018314971402,1.73318684101
1584480018519990693,1.73582422733
1584480018712101860,1.73450553417
1584480018926202610,1.73450553417
1584480019107511193,1.73406589031
1584480019310412819,1.73538458347
1584480019525202110,1.73626375198
1584480019714568110,1.73274731636
1584480019908948152,1.73450553417
1584480020112255944,1.73538458347
1584480020310746110,1.73318684101
1584480020521864110,1.73450553417
1584480020708625860,1.73450553417
1584480020908879319,1.73538458347
1584480021108789485,1.73274731636
1584480021308153444,1.73626375198
1584480021522530485,1.73274731636
1584480021720014944,1.73714280128
1584480021909031985,1.73538458347
1584480022108082194,1.73626375198
1584480022309105902,1.73582422733
1584480022519026027,1.73582422733
1584480022711534527,1.73406589031
1584480022915958986,1.73406589031
1584480023108782486,1.73362636566
1584480023314152527,1.73538458347
1584480023518724277,1.73450553417
1584480023713003444,1.73494505882
1584480023910738861,1.73406589031
1584480024118206736,1.73626375198
1584480024330771277,1.73670327663
1584480024509433069,1.73450553417
1584480024709905402,1.73626375198
1584480024922002986,1.73318684101
1584480025109115194,1.73538458347
1584480025308358986,1.73626375198
1584480025508562444,1.73494505882
1584480025714818653,1.73362636566
1584480025909121819,1.73494505882
1584480026109097736,1.73582422733
1584480026314635653,1.73538458347
1584480026515362819,1.73538458347
1584480026709091069,1.71956038475
1584480026913137819,1.73538458347
1584480027108588528,1.73538458347
1584480027316811361,1.73318684101
1584480027510994653,1.73582422733
1584480027708431236,1.73670327663
1584480027909326195,1.73626375198
1584480028110869111,1.68000006676
1584480028311764695,1.73626375198
1584480028508161653,1.73494505882
1584480028710174403,1.73538458347
1584480028914613236,1.73626375198
1584480029108569111,1.73494505882
1584480029317295111,1.73626375198
1584480029508666736,1.73626375198
1584480029709279361,1.73538458347
1584480029911304695,1.73406589031
1584480030111587361,1.73450553417
1584480030315449028,1.73538458347
1584480030511599195,1.73670327663
1584480030709268612,1.73494505882
1584480030913497778,1.73494505882
1584480031111742778,1.73582422733
1584480031316236987,1.73450553417
1584480031509190862,1.73670327663
1584480031708353112,1.7323076725
1584480031912710737,1.73626375198
1584480032108800112,1.73626375198
1584480032315033903,1.73450553417
1584480032518813362,1.73494505882
1584480032718013987,1.73582422733
1584480032916132487,1.73626375198
1584480033115027862,1.73538458347
1584480033311995154,1.73670327663
1584480033519828862,1.73582422733
1584480033715805612,1.73538458347
1584480033909984695,1.73538458347
1584480034109317820,1.7380219698
1584480034317184820,1.73406589031
1584480034517757070,1.73406589031
1584480034708492945,1.73626375198
1584480034913907820,1.73626375198
1584480035108816862,1.73670327663
1584480035323090112,1.73582422733
1584480035510918570,1.73450553417
1584480035708320862,1.73626375198
1584480035913324779,1.73626375198
1584480036111121029,1.73670327663
1584480036311490862,1.73582422733
1584480036510029696,1.73494505882
1584480036708523529,1.73582422733
1584480036914532446,1.73714280128
1584480037110260821,1.73626375198
1584480037309668487,1.73626375198
1584480037511464779,1.73670327663
1584480037709810112,1.73538458347
1584480037916134987,1.73626375198
1584480038110817987,1.73670327663
1584480038308772237,1.73406589031
1584480038509422904,1.73450553417
1584480038710227779,1.73714280128
1584480038919701863,1.73362636566
1584480039117835863,1.73494505882
1584480039308024071,1.73450553417
1584480039508948529,1.73538458347
1584480039708554154,1.73582422733
1584480039916423988,1.73582422733
1584480040108720946,1.73626375198
1584480040314932488,1.73670327663
1584480040508836988,1.73406589031
1584480040712286571,1.73318684101
1584480040918673238,1.73494505882
1584480041115505113,1.73494505882
1584480041308591196,1.73318684101
1584480041517315863,1.73670327663
1584480041708789071,1.73582422733
1584480041914586655,1.73758244514
1584480042114214071,1.73538458347
1584480042308219863,1.73538458347
1584480042508274863,1.73538458347
1584480042708345655,1.73626375198
1584480042912544446,1.66857147217
1584480043110386863,1.73626375198
1584480043313727113,1.73670327663
1584480043509523988,1.73582422733
1584480043710623905,1.73626375198
1584480043908806030,1.73494505882
1584480044110713738,1.73582422733
1584480044309457738,1.73582422733
1584480044508760072,1.73538458347
1584480044729181322,1.73670327663
1584480044918458613,1.73406589031
1584480045113859113,1.73538458347
1584480045316759030,1.73758244514
1584480045518225655,1.73670327663
1584480045712340072,1.73626375198
1584480045910540780,1.73582422733
1584480046113729405,1.73494505882
1584480046311006322,1.73626375198
1584480046510150530,1.73626375198
1584480046710878905,1.73670327663
1584480046919633322,1.73582422733
1584480047114231863,1.73670327663
1584480047324669030,1.73450553417
1584480047508820822,1.73538458347
1584480047710726280,1.73582422733
1584480047911567197,1.73538458347
1584480048115950739,1.73538458347
1584480048310093614,1.73582422733
1584480048511671489,1.73494505882
1584480048708262655,1.73494505882
1584480048909540030,1.73582422733
1584480049116488405,1.73670327663
1584480049314203405,1.73714280128
1584480049508863072,1.73494505882
1584480049716947114,1.73714280128
1584480049909876822,1.73626375198
1584480050115983989,1.73626375198
1584480050318646947,1.73670327663
1584480050517624364,1.73494505882
1584480050709026947,1.73626375198
1584480050918681156,1.73450553417
1584480051116450572,1.73626375198
1584480051316420156,1.73626375198
1584480051512128489,1.73582422733
1584480051709354072,1.73406589031
1584480051909570989,1.73582422733
1584480052119812864,1.73670327663
1584480052314036531,1.73582422733
1584480052509916406,1.73450553417
1584480052709925781,1.73670327663
1584480052909302448,1.73494505882
1584480053118585073,1.73450553417
1584480053309720114,1.73670327663
1584480053519951323,1.73582422733
1584480053713029531,1.73670327663
1584480053921435239,1.73494505882
1584480054112696281,1.73538458347
1584480054308766156,1.73318684101
1584480054513595864,1.7323076725
1584480054712275823,1.73538458347
1584480054908605698,1.73362636566
1584480055114530239,1.73406589031
1584480055308208073,1.73450553417
1584480055509621614,1.73538458347
1584480055714255781,1.73670327663
1584480055910077115,1.73494505882
1584480056108738823,1.73450553417
1584480056312006115,1.71208786964
1584480056511357115,1.73406589031
1584480056739653865,1.73670327663
1584480056915699281,1.73450553417
1584480057108688948,1.73494505882
1584480057308622281,1.73494505882
1584480057513399073,1.73538458347
1584480057716278323,1.73582422733
1584480057909528990,1.73538458347
1584480058117051031,1.73582422733
1584480058308267031,1.73406589031
1584480058517228907,1.73494505882
1584480058708309698,1.73406589031
1584480058918429698,1.73582422733
1584480059109496823,1.73670327663
1584480059308115907,1.73362636566
1584480059509644282,1.73582422733
1584480059713704573,1.73582422733
1584480059913945157,1.73626375198
1584480060113129990,1.73450553417
1584480060321838615,1.73582422733
1584480060522593740,1.73450553417
1584480060711534865,1.73582422733
1584480060914511948,1.73318684101
1584480061112027282,1.73450553417
1584480061310731240,1.72527468204
1584480061508287074,1.73538458347
1584480061708253490,1.73670327663
1584480061912257865,1.73582422733
1584480062113032824,1.73582422733
1584480062311058407,1.73450553417
1584480062512810574,1.73450553417
1584480062711854865,1.73538458347
1584480062910962574,1.73626375198
1584480063126686407,1.72791206837
1584480063308690782,1.73670327663
1584480063533031490,1.73670327663
1584480063709344657,1.73450553417
1584480063909927074,1.73626375198
1584480064109003366,1.73714280128
1584480064309701157,1.73450553417
1584480064519592782,1.73494505882
1584480064710208074,1.73494505882
1584480064911541907,1.73450553417
1584480065110066907,1.73538458347
1584480065315790699,1.73538458347
1584480065515244741,1.73714280128
1584480065720036407,1.73582422733
1584480065910078366,1.73626375198
1584480066111292032,1.73450553417
1584480066312624866,1.73626375198
1584480066522446907,1.73538458347
1584480066722784324,1.73582422733
1584480066911421741,1.73626375198
1584480067109888616,1.73714280128
1584480067308483908,1.73582422733
1584480067513342824,1.73670327663
1584480067716745991,1.73538458347
1584480067910566116,1.73582422733
1584480068108802783,1.73670327663
1584480068308677824,1.73626375198
1584480068514238283,1.73626375198
1584480068719779866,1.73714280128
1584480068908571324,1.73714280128
1584480069113631366,1.73714280128
1584480069313293241,1.73582422733
1584480069517458908,1.73538458347
1584480069711954283,1.73626375198
1584480069921053783,1.73538458347
1584480070111261283,1.73626375198
1584480070308709908,1.73714280128
1584480070514751158,1.73626375198
1584480070711872825,1.73538458347
1584480070917563200,1.73670327663
1584480071114886408,1.73670327663
1584480071313669741,1.73714280128
1584480071517583033,1.73450553417
1584480071723415033,1.73670327663
1584480071908872116,1.73538458347
1584480072110529491,1.73626375198
1584480072311983325,1.73626375198
1584480072514922950,1.73670327663
1584480072716484700,1.73714280128
1584480072912153408,1.7380219698
1584480073111402783,1.73714280128
1584480073309045158,1.7380219698
1584480073511529200,1.73670327663
1584480073719876325,1.73582422733
1584480073908098033,1.73538458347
1584480074108730117,1.73758244514
1584480074312717658,1.73670327663
1584480074508592825,1.73538458347
1584480074726872533,1.73494505882
1584480074911371992,1.73538458347
1584480075115396158,1.73714280128
1584480075309248242,1.73582422733
1584480075509570284,1.73494505882
1584480075722462617,1.73406589031
1584480075909312950,1.73582422733
1584480076108814950,1.73758244514
1584480076308766784,1.73670327663
1584480076520445409,1.73626375198
1584480076719595992,1.73670327663
1584480076908630034,1.73626375198
1584480077109890242,1.73494505882
1584480077314497575,1.73626375198
1584480077509639575,1.73582422733
1584480077719018159,1.73714280128
1584480077915404659,1.73714280128
1584480078108973492,1.73670327663
1584480078311683826,1.73714280128
1584480078508896951,1.73626375198
1584480078713434159,1.73450553417
1584480078911190784,1.73406589031
1584480079110529701,1.73582422733
1584480079308683909,1.73758244514
1584480079509185201,1.73318684101
1584480079719485992,1.73670327663
1584480079916310409,1.73450553417
1584480080109389617,1.73714280128
1584480080310574326,1.73494505882
1584480080510035951,1.73582422733
1584480080718938159,1.73494505882
1584480080915040076,1.73494505882
1584480081113810618,1.73582422733
1584480081322083451,1.73714280128
1584480081509962993,1.73538458347
1584480081708767409,1.73626375198
1584480081923851618,1.73538458347
1584480082110544118,1.73582422733
1584480082316811784,1.73626375198
1584480082511417243,1.73582422733
1584480082710228159,1.73494505882
1584480082912016034,1.73362636566
1584480083113107826,1.73450553417
1584480083309304034,1.73582422733
1584480083512527909,1.73582422733
1584480083709982993,1.73670327663
1584480083923467660,1.73450553417
1584480084108483076,1.73450553417
1584480084309277201,1.73538458347
1584480084518121743,1.71780216694
1584480084708538826,1.73538458347
1584480084913454743,1.73406589031
1584480085110015785,1.73538458347
1584480085308247243,1.73626375198
1584480085508818618,1.73538458347
1584480085709501410,1.73582422733
1584480085926371576,1.73758244514
1584480086115908535,1.73582422733
1584480086308674201,1.73494505882
1584480086508659077,1.73538458347
1584480086709910327,1.73626375198
1584480086910779493,1.73582422733
1584480087109821535,1.73670327663
1584480087314470493,1.73582422733
1584480087509086993,1.73538458347
1584480087716322993,1.73538458347
1584480087916130785,1.73538458347
1584480088115705743,1.73626375198
1584480088311742993,1.73494505882
1584480088509167493,1.73538458347
1584480088719623410,1.73582422733
1584480088909695493,1.73714280128
1584480089110970868,1.73714280128
1584480089314118577,1.73538458347
1584480089512455202,1.73626375198
1584480089721779910,1.73538458347
1584480089909917327,1.73538458347
1584480090111504994,1.73582422733
1584480090317439577,1.73626375198
1584480090508907994,1.73582422733
1584480090714635744,1.73582422733
1584480090915028702,1.73626375198
1584480091111628952,1.73494505882
1584480091309830577,1.73494505882
1584480091514108327,1.73318684101
1584480091712760202,1.73406589031
1584480091913198869,1.73670327663
1584480092109238494,1.73538458347
1584480092308838202,1.73670327663
1584480092508636661,1.73582422733
1584480092709661327,1.73714280128
1584480092910476119,1.73626375198
1584480093113054994,1.73582422733
1584480093315613161,1.73494505882
1584480093508530619,1.73582422733
1584480093713975286,1.73582422733
1584480093910988619,1.73714280128
1584480094108904661,1.73714280128
1584480094309201827,1.73626375198
1584480094512270161,1.73406589031
1584480094712014286,1.73494505882
1584480094915130119,1.73626375198
1584480095116095744,1.73450553417
1584480095317237619,1.73626375198
1584480095508792328,1.73714280128
1584480095711665119,1.73714280128
1584480095926441453,1.64263737202
1584480096114699703,1.73758244514
1584480096312192578,1.73714280128
1584480096508809744,1.73714280128
1584480096718235619,1.73450553417
1584480096912423078,1.73626375198
1584480097109039328,1.73582422733
1584480097309592828,1.71208786964
1584480097509095703,1.73626375198
1584480097715858703,1.71736264229
1584480097979629203,1.73538458347
1584480098114191995,1.73582422733
1584480098320010953,1.73758244514
1584480098512541286,1.73450553417
1584480098710769411,1.73758244514
1584480098918659078,1.73582422733
1584480099113796536,1.73626375198
1584480099323755245,1.73538458347
1584480099508878870,1.73714280128
1584480099708149953,1.73714280128
1584480099912536536,1.73582422733
1584480100115421661,1.73714280128
1584480100326731662,1.73582422733
1584480100509175537,1.7380219698
1584480100708884078,1.73494505882
1584480100907895245,1.73714280128
1584480101110428287,1.73626375198
1584480101311362453,1.73450553417
1584480101523145412,1.73626375198
1584480101725807828,1.73582422733
1584480101908337370,1.73626375198
1584480102112898787,1.73626375198
1584480102308846287,1.73714280128
1584480102517786203,1.73450553417
1584480102708443745,1.73582422733
1584480102910456912,1.73714280128
1584480103108969537,1.73714280128
1584480103313178495,1.73758244514
1584480103511327287,1.73450553417
1584480103711399829,1.73450553417
1584480103923096745,1.73450553417
1584480104118850579,1.73626375198
1584480104320602329,1.73626375198
1584480104509009287,1.73494505882
1584480104709131495,1.73670327663
1584480104912897870,1.73626375198
1584480105110538787,1.73626375198
1584480105310132245,1.73274731636
1584480105520661245,1.73670327663
1584480105710914954,1.73582422733
1584480105908932662,1.73538458347
1584480106115232871,1.73582422733
1584480106318192704,1.73494505882
1584480106509520162,1.73670327663
1584480106710041912,1.73626375198
1584480106912574329,1.73582422733
1584480107110478079,1.73450553417
1584480107308024412,1.73670327663
1584480107508528496,1.73582422733
1584480107709738662,1.73670327663
1584480107909927912,1.73626375198
1584480108108423454,1.73450553417
1584480108308222704,1.73626375198
1584480108508609662,1.73538458347
1584480108708494538,1.73450553417
1584480108909477163,1.73582422733
1584480109117912163,1.73714280128
1584480109308311496,1.73406589031
1584480109513149038,1.73670327663
1584480109708041288,1.73406589031
1584480109908065163,1.73538458347
1584480110109601246,1.73362636566
1584480110308002663,1.73538458347
1584480110509592038,1.73450553417
1584480110713666746,1.73538458347
1584480110908323746,1.73406589031
1584480111116571579,1.73538458347
1584480111316601996,1.73670327663
1584480111509926913,1.73494505882
1584480111709142205,1.73450553417
1584480111908908746,1.73582422733
1584480112114592913,1.73626375198
1584480112309560621,1.73714280128
1584480112515955413,1.73538458347
1584480112709666871,1.73714280128
1584480112909023455,1.73714280128
1584480113109656788,1.73494505882
1584480113313751080,1.73494505882
1584480113518471496,1.73670327663
1584480113709373371,1.73494505882
1584480113918977538,1.73582422733
1584480114112318246,1.73494505882
1584480114311432705,1.72175824642
1584480114517348497,1.73538458347
1584480114725522830,1.73626375198
1584480114909058413,1.73670327663
1584480115111497497,1.73670327663
1584480115308655122,1.73626375198
1584480115511685538,1.73450553417
1584480115708378497,1.73582422733
1584480115909681080,1.73626375198
1584480116109522538,1.73494505882
1584480116308725080,1.73494505882
1584480116509161247,1.73670327663
1584480116710486705,1.73626375198
1584480116908328247,1.73626375198
1584480117108796622,1.73714280128
1584480117316434205,1.73670327663
1584480117518213122,1.71472525597
1584480117714824622,1.73450553417
1584480117916550914,1.73450553417
