timestamp,data
1584479939056448059,1.64703297615
1584479939256459434,1.64615380764
1584479939472067351,1.64791214466
1584479939657686476,1.64571428299
1584479939860684392,1.64527475834
1584479940055598226,1.6465934515
1584479940257868392,1.64791214466
1584479940457599351,1.64923071861
1584479940658261017,1.6474725008
1584479940855070601,1.64835166931
1584479941057183476,1.64791214466
1584479941254886393,1.64923071861
1584479941454889226,1.64791214466
1584479941658862226,1.64791214466
1584479941854739226,1.64879119396
1584479942059795684,1.64835166931
1584479942256147268,1.6465934515
1584479942460598726,1.64571428299
1584479942663575518,1.64527475834
1584479942862039809,1.64791214466
1584479943056301684,1.64703297615
1584479943259754851,1.64835166931
1584479943460130726,1.64571428299
1584479943661814893,1.6465934515
1584479943855887351,1.6474725008
1584479944057537393,1.64791214466
1584479944256106226,1.64879119396
1584479944466718976,1.64791214466
1584479944657723976,1.64835166931
1584479944857204393,1.64879119396
1584479945059476476,1.64923071861
1584479945255546518,1.64879119396
1584479945454628143,1.64835166931
1584479945657798476,1.6465934515
1584479945858484226,1.64923071861
1584479946055075976,1.64835166931
1584479946257840310,1.64879119396
1584479946457414976,1.64791214466
1584479946658609560,1.64923071861
1584479946859643185,1.6474725008
1584479947058042560,1.64923071861
1584479947255661310,1.64923071861
1584479947461988977,1.64615380764
1584479947656513435,1.64791214466
1584479947862553060,1.64835166931
1584479948059774518,1.64879119396
1584479948257286893,1.64879119396
1584479948462945060,1.64703297615
1584479948656746727,1.65098905563
1584479948859656102,1.64967036247
1584479949060811477,1.6474725008
1584479949261306185,1.64879119396
1584479949458035185,1.64879119396
1584479949655775060,1.65010988712
1584479949860741060,1.64791214466
1584479950056295102,1.65098905563
1584479950258840435,1.64967036247
1584479950484927810,1.64923071861
1584479950661752560,1.64967036247
1584479950856261144,1.64835166931
1584479951056507644,1.65010988712
1584479951256087769,1.64923071861
1584479951456036102,1.64879119396
1584479951659246519,1.64923071861
1584479951866451644,1.64879119396
1584479952055598227,1.64791214466
1584479952256116311,1.64791214466
1584479952457436019,1.6474725008
1584479952661538311,1.64791214466
1584479952872937394,1.6474725008
1584479953060512477,1.64879119396
1584479953256964102,1.64879119396
1584479953457484644,1.6474725008
1584479953656098394,1.64967036247
1584479953858219852,1.64923071861
1584479954058527936,1.64703297615
1584479954256521436,1.64879119396
1584479954461221227,1.65010988712
1584479954655850144,1.64967036247
1584479954869850894,1.64703297615
1584479955061616311,1.64879119396
1584479955260544478,1.64835166931
1584479955459641561,1.64923071861
1584479955659038728,1.64967036247
1584479955857882936,1.64923071861
1584479956056518519,1.64967036247
1584479956259794478,1.64835166931
1584479956458799478,1.64835166931
1584479956665821936,1.64835166931
1584479956876834103,1.65010988712
1584479957054831603,1.64879119396
1584479957263429644,1.65142858028
1584479957510955353,1.6474725008
1584479957662938144,1.64923071861
1584479957888378020,1.6474725008
1584479958054825478,1.64879119396
1584479958260628395,1.64923071861
1584479958456551770,1.64791214466
1584479958661850311,1.6474725008
1584479958857918020,1.6474725008
1584479959057641728,1.64923071861
1584479959259796895,1.64835166931
1584479959457978228,1.64879119396
1584479959660535603,1.64703297615
1584479959858549520,1.65010988712
1584479960057869270,1.64879119396
1584479960257856436,1.64703297615
1584479960464231811,1.64967036247
1584479960657020562,1.64615380764
1584479960865016312,1.64791214466
1584479961057708478,1.64615380764
1584479961255922728,1.6474725008
1584479961458928270,1.64879119396
1584479961658053978,1.6465934515
1584479961859558353,1.64571428299
1584479962064946478,1.64703297615
1584479962257150978,1.64703297615
1584479962455983853,1.64791214466
1584479962657756978,1.6474725008
1584479962858768312,1.6474725008
1584479963060864645,1.64703297615
1584479963257046895,1.64571428299
1584479963458766187,1.64923071861
1584479963661272187,1.64835166931
1584479963859880187,1.64791214466
1584479964060536270,1.64835166931
1584479964256909687,1.64791214466
1584479964463934062,1.64791214466
1584479964654908562,1.64967036247
1584479964859332979,1.64615380764
1584479965057509770,1.6474725008
1584479965255928520,1.64923071861
1584479965460622562,1.64615380764
1584479965654882604,1.64835166931
1584479965856334812,1.64923071861
1584479966057351395,1.64879119396
1584479966258927604,1.64879119396
1584479966454778646,1.64879119396
1584479966654948229,1.64923071861
1584479966854848729,1.64791214466
1584479967062253687,1.64967036247
1584479967258481771,1.64879119396
1584479967454650312,1.64703297615
1584479967654909646,1.64923071861
1584479967856009062,1.64923071861
1584479968056263687,1.64923071861
1584479968258241396,1.64703297615
1584479968455043646,1.64835166931
1584479968659471187,1.64791214466
1584479968858447104,1.64703297615
1584479969057903063,1.64923071861
1584479969255673438,1.6474725008
1584479969457314979,1.64791214466
1584479969659326854,1.64923071861
1584479969860555479,1.64879119396
1584479970059147854,1.64879119396
1584479970255281854,1.64879119396
1584479970455117688,1.64879119396
1584479970660019438,1.64879119396
1584479970857431313,1.64835166931
1584479971061378438,1.64835166931
1584479971259441313,1.64923071861
1584479971455830979,1.64703297615
1584479971657481813,1.65142858028
1584479971855803938,1.65142858028
1584479972056119438,1.65010988712
1584479972255827855,1.64967036247
1584479972457143188,1.64703297615
1584479972658864313,1.64967036247
1584479972856400063,1.65142858028
1584479973058053230,1.64923071861
1584479973257953813,1.65186810493
1584479973458649938,1.65274727345
1584479973658903605,1.65142858028
1584479973869982980,1.64967036247
1584479974086200771,1.65054941177
1584479974288188480,1.6474725008
1584479974464368146,1.64923071861
1584479974658253438,1.64967036247
1584479974858457230,1.65054941177
1584479975073281355,1.64791214466
1584479975257717730,1.65186810493
1584479975463273355,1.65054941177
1584479975660137188,1.65054941177
1584479975856430605,1.64967036247
1584479976060786647,1.65054941177
1584479976258838355,1.64967036247
1584479976456519313,1.65098905563
1584479976656846605,1.65010988712
1584479976858130355,1.64791214466
1584479977057263147,1.64835166931
1584479977258107438,1.65054941177
1584479977456900980,1.64923071861
1584479977662842980,1.64835166931
1584479977863734272,1.64835166931
1584479978056097314,1.64835166931
1584479978257771939,1.64791214466
1584479978456218564,1.64923071861
1584479978656439480,1.64791214466
1584479978857295189,1.64879119396
1584479979057619564,1.64923071861
1584479979259911105,1.64967036247
1584479979457072980,1.64791214466
1584479979655757355,1.64791214466
1584479979859119355,1.64967036247
1584479980058626480,1.65010988712
1584479980256225606,1.65098905563
1584479980455557522,1.65054941177
1584479980656921397,1.64835166931
1584479980861952439,1.64791214466
1584479981059290981,1.64967036247
1584479981266078022,1.64835166931
1584479981472994189,1.64879119396
1584479981654834772,1.64967036247
1584479981857546856,1.64879119396
1584479982058665772,1.65010988712
1584479982259296272,1.65054941177
1584479982456928814,1.64967036247
1584479982656108481,1.64879119396
1584479982856420606,1.64967036247
1584479983069085398,1.64967036247
1584479983255989189,1.64967036247
1584479983458217606,1.64879119396
1584479983655449231,1.64967036247
1584479983857134314,1.65054941177
1584479984057571731,1.64791214466
1584479984259821523,1.64923071861
1584479984455226898,1.6474725008
1584479984657602189,1.64703297615
1584479984858221564,1.6465934515
1584479985061121231,1.64923071861
1584479985260834231,1.64835166931
1584479985456988481,1.64879119396
1584479985660198773,1.64791214466
1584479985858555231,1.64923071861
1584479986060123565,1.64835166931
1584479986262131731,1.65054941177
1584479986457022023,1.6474725008
1584479986657403731,1.64791214466
1584479986856633023,1.64967036247
1584479987056093023,1.64967036247
1584479987263313440,1.64835166931
1584479987458212398,1.64791214466
1584479987660935356,1.64835166931
1584479987858450898,1.64879119396
1584479988057443315,1.64923071861
1584479988255713440,1.65010988712
1584479988470625607,1.64967036247
1584479988655567648,1.65098905563
1584479988858837815,1.64791214466
1584479989060261773,1.64703297615
1584479989255850690,1.64967036247
1584479989468082482,1.65230774879
1584479989657649773,1.65010988712
1584479989858421898,1.64791214466
1584479990054859023,1.64967036247
1584479990259576565,1.65054941177
1584479990454718690,1.64967036247
1584479990661559815,1.64923071861
1584479990857035732,1.64879119396
1584479991060034232,1.64879119396
1584479991261824774,1.64923071861
1584479991468189732,1.65098905563
1584479991665179482,1.64791214466
1584479991858453482,1.65098905563
1584479992054971149,1.64835166931
1584479992256558524,1.65098905563
1584479992469939857,1.65230774879
1584479992679751149,1.64791214466
1584479992856488149,1.65010988712
1584479993063114690,1.6474725008
1584479993257369857,1.64967036247
1584479993455791649,1.65010988712
1584479993654871732,1.65098905563
1584479993856876607,1.65010988712
1584479994055527524,1.65098905563
1584479994256533441,1.65010988712
1584479994471915732,1.64923071861
1584479994669977566,1.65230774879
1584479994883295024,1.6474725008
1584479995061593441,1.6474725008
1584479995262546399,1.64967036247
1584479995455020482,1.64967036247
1584479995654677566,1.65010988712
1584479995865182316,1.65054941177
1584479996057965024,1.65142858028
1584479996256673191,1.65010988712
1584479996454880482,1.65142858028
1584479996656399524,1.65010988712
1584479996855603774,1.65010988712
1584479997055715816,1.65362644196
1584479997259464816,1.65142858028
1584479997459251149,1.65274727345
1584479997658541191,1.64879119396
1584479997861022233,1.65186810493
1584479998058808274,1.65142858028
1584479998259938983,1.65054941177
1584479998456213774,1.6531867981
1584479998655825316,1.65186810493
1584479998856804608,1.65142858028
1584479999060799816,1.65142858028
1584479999264062233,1.65230774879
1584479999459270858,1.65098905563
1584479999656165358,1.65098905563
1584479999856128691,1.6531867981
1584480000057181775,1.65274727345
1584480000258399233,1.65142858028
1584480000457710900,1.6531867981
1584480000660199275,1.65142858028
1584480000860490441,1.65142858028
1584480001058656483,1.6531867981
1584480001257507275,1.65142858028
1584480001459826400,1.65230774879
1584480001655562900,1.65230774879
1584480001860134400,1.65186810493
1584480002055965566,1.65142858028
1584480002255847733,1.65098905563
1584480002458883233,1.65098905563
1584480002656057067,1.65186810493
1584480002860092817,1.65010988712
1584480003057594567,1.64923071861
1584480003255917067,1.65098905563
1584480003460128692,1.65186810493
1584480003655769442,1.65054941177
1584480003857849525,1.65274727345
1584480004058911858,1.65010988712
1584480004257478442,1.64923071861
1584480004456359483,1.65186810493
1584480004655630525,1.65098905563
1584480004860737567,1.65098905563
1584480005055577900,1.64967036247
1584480005256047525,1.65142858028
1584480005465298650,1.64967036247
1584480005662856109,1.65010988712
1584480005863307234,1.65098905563
1584480006058031400,1.65186810493
1584480006267017400,1.65010988712
1584480006455906609,1.64923071861
1584480006657993692,1.64835166931
1584480006857868817,1.64879119396
1584480007057571192,1.65010988712
1584480007257604859,1.65054941177
1584480007457574067,1.64879119396
1584480007656426984,1.65054941177
1584480007862631025,1.6531867981
1584480008061617984,1.65098905563
1584480008254878234,1.65142858028
1584480008455357234,1.65054941177
1584480008658530109,1.65142858028
1584480008856992526,1.65010988712
1584480009055962567,1.65054941177
1584480009255300317,1.65010988712
1584480009457170526,1.65142858028
1584480009657554442,1.64923071861
1584480009858704401,1.64835166931
1584480010059529109,1.65054941177
1584480010258224234,1.65054941177
1584480010460500484,1.65142858028
1584480010657346317,1.64923071861
1584480010856151818,1.64879119396
1584480011055636151,1.64835166931
1584480011254889109,1.64791214466
1584480011466019693,1.65098905563
1584480011658860068,1.64791214466
1584480011856055859,1.64967036247
1584480012057293109,1.64967036247
1584480012256166151,1.64835166931
1584480012460836484,1.64923071861
1584480012659649651,1.65142858028
1584480012855371859,1.64791214466
1584480013059796693,1.64835166931
1584480013259768068,1.64879119396
1584480013456350068,1.65054941177
1584480013658963401,1.65054941177
1584480013857944693,1.64879119396
1584480014057612276,1.64879119396
1584480014258217860,1.64923071861
1584480014461832360,1.65010988712
1584480014656137568,1.64967036247
1584480014857521526,1.64967036247
1584480015061185068,1.64923071861
1584480015255702318,1.64835166931
1584480015454919610,1.64923071861
1584480015660113985,1.64923071861
1584480015860095651,1.65054941177
1584480016057900151,1.65186810493
1584480016257261235,1.64923071861
1584480016458762443,1.65142858028
1584480016655974360,1.65098905563
1584480016856931693,1.65098905563
1584480017055446027,1.64879119396
1584480017259465777,1.64923071861
1584480017455718318,1.65142858028
1584480017656240443,1.65010988712
1584480017855707110,1.65142858028
1584480018055387735,1.65010988712
1584480018260497152,1.65098905563
1584480018460452485,1.64879119396
1584480018666190860,1.65010988712
1584480018860337693,1.64923071861
1584480019057164610,1.64967036247
1584480019255573194,1.65142858028
1584480019458751360,1.65054941177
1584480019654817819,1.64923071861
1584480019855869277,1.65054941177
1584480020056282902,1.65010988712
1584480020262713777,1.6474725008
1584480020477190319,1.64835166931
1584480020668646152,1.65010988712
1584480020861292902,1.64879119396
1584480021061194444,1.65142858028
1584480021256029235,1.65098905563
1584480021455050485,1.65010988712
1584480021660440902,1.65054941177
1584480021854886319,1.65142858028
1584480022056215027,1.65010988712
1584480022256381486,1.64967036247
1584480022461153569,1.65142858028
1584480022656557319,1.65186810493
1584480022861404777,1.64923071861
1584480023056276194,1.64967036247
1584480023256706736,1.65142858028
1584480023488415652,1.64879119396
1584480023664181486,1.65010988712
1584480023855402444,1.65098905563
1584480024054836736,1.65230774879
1584480024258129319,1.65098905563
1584480024455422194,1.65186810493
1584480024658748319,1.65274727345
1584480024856260361,1.65230774879
1584480025054678986,1.65274727345
1584480025266558986,1.65186810493
1584480025475877069,1.65054941177
1584480025659772861,1.65142858028
1584480025859727611,1.65186810493
1584480026055656944,1.65186810493
1584480026259507778,1.65142858028
1584480026455512861,1.65230774879
1584480026674851278,1.65274727345
1584480026858654069,1.65230774879
1584480027056166944,1.65230774879
1584480027256459028,1.65274727345
1584480027457298278,1.6531867981
1584480027661601153,1.65230774879
1584480027860164611,1.6531867981
1584480028056548695,1.65142858028
1584480028258868528,1.65230774879
1584480028457423195,1.65010988712
1584480028655213070,1.6531867981
1584480028857541986,1.65362644196
1584480029055946986,1.65186810493
1584480029256435486,1.65274727345
1584480029457578736,1.65186810493
1584480029655665528,1.65274727345
1584480029860529903,1.65142858028
1584480030060279278,1.65010988712
1584480030256286070,1.6531867981
1584480030457993320,1.6531867981
1584480030656986778,1.65274727345
1584480030856477737,1.65186810493
1584480031060342820,1.65230774879
1584480031263975487,1.65274727345
1584480031457102778,1.65098905563
1584480031663655528,1.65274727345
1584480031857466987,1.65186810493
1584480032059161737,1.65494501591
1584480032255802820,1.65274727345
1584480032456547403,1.65186810493
1584480032664348653,1.65230774879
1584480032855306445,1.65186810493
1584480033057082320,1.65098905563
1584480033265275404,1.65274727345
1584480033462702237,1.65098905563
1584480033656508320,1.65186810493
1584480033855854945,1.65098905563
1584480034054950487,1.65142858028
1584480034264763279,1.6531867981
1584480034459691195,1.65142858028
1584480034656550987,1.65010988712
1584480034859777945,1.65186810493
1584480035077112195,1.65230774879
1584480035273130237,1.65098905563
1584480035462760737,1.65186810493
1584480035657834154,1.65098905563
1584480035857934112,1.65186810493
1584480036056817654,1.65186810493
1584480036255790862,1.65010988712
1584480036459693071,1.65054941177
1584480036659691946,1.65010988712
1584480036856881529,1.65054941177
1584480037059330196,1.65054941177
1584480037256564737,1.65098905563
1584480037457237779,1.65186810493
1584480037655109071,1.65274727345
1584480037858555571,1.65098905563
1584480038054650154,1.65230774879
1584480038255011487,1.65098905563
1584480038455640779,1.65142858028
1584480038655042321,1.65230774879
1584480038857262821,1.65186810493
1584480039056912654,1.65186810493
1584480039254758988,1.65098905563
1584480039468288988,1.65362644196
1584480039655239321,1.65186810493
1584480039857074321,1.65010988712
1584480040056277029,1.65098905563
1584480040260000071,1.64967036247
1584480040456821321,1.65186810493
1584480040654914238,1.65010988712
1584480040860726696,1.6531867981
1584480041055469363,1.65054941177
1584480041256046113,1.65142858028
1584480041457219613,1.64967036247
1584480041660734613,1.65010988712
1584480041859855571,1.65186810493
1584480042055822321,1.64967036247
1584480042261526738,1.65098905563
1584480042455967155,1.64923071861
1584480042655779613,1.65186810493
1584480042856508321,1.65186810493
1584480043056513738,1.65186810493
1584480043255890780,1.65230774879
1584480043457504655,1.65142858028
1584480043655305321,1.65010988712
1584480043857292780,1.65142858028
1584480044056858946,1.65098905563
1584480044255844863,1.64967036247
1584480044457075822,1.65098905563
1584480044659717488,1.65274727345
1584480044856793155,1.65098905563
1584480045060496988,1.65142858028
1584480045255967488,1.65054941177
1584480045458505238,1.65010988712
1584480045664267697,1.65186810493
1584480045857171155,1.65142858028
1584480046056074822,1.64923071861
1584480046261381655,1.64923071861
1584480046455881113,1.65054941177
1584480046662570072,1.65274727345
1584480046857488322,1.65054941177
1584480047057322780,1.65230774879
1584480047256891947,1.64967036247
1584480047455812447,1.65010988712
1584480047656219239,1.65054941177
1584480047854928739,1.65054941177
1584480048056545239,1.64967036247
1584480048260359989,1.65054941177
1584480048456705447,1.64879119396
1584480048655949405,1.64879119396
1584480048855341780,1.65010988712
1584480049058244530,1.65098905563
1584480049259866197,1.65054941177
1584480049459351614,1.65186810493
1584480049658703864,1.65054941177
1584480049855632197,1.64879119396
1584480050055463572,1.65230774879
1584480050255627489,1.65186810493
1584480050455712489,1.65186810493
1584480050656901572,1.65142858028
1584480050856610656,1.65142858028
1584480051058170614,1.65098905563
1584480051259078572,1.65010988712
1584480051458255531,1.64923071861
1584480051658892406,1.65142858028
1584480051856316531,1.65186810493
1584480052055873447,1.65142858028
1584480052256771197,1.65230774879
1584480052456274531,1.65054941177
1584480052657823239,1.65098905563
1584480052859632073,1.64923071861
1584480053056158281,1.65142858028
1584480053255284698,1.65230774879
1584480053457277739,1.65054941177
1584480053656848406,1.64967036247
1584480053856283156,1.65230774879
1584480054055745073,1.65142858028
1584480054260421281,1.65010988712
1584480054460392823,1.65098905563
1584480054658505531,1.65186810493
1584480054861144031,1.65010988712
1584480055055896489,1.65186810493
1584480055256133781,1.65098905563
1584480055455498739,1.65230774879
1584480055656422156,1.6531867981
1584480055857806240,1.65406596661
1584480056057335573,1.65142858028
1584480056257220740,1.65142858028
1584480056457067115,1.65230774879
1584480056656593906,1.65362644196
1584480056865547990,1.65186810493
1584480057055777240,1.65054941177
1584480057258930615,1.65230774879
1584480057456367865,1.65230774879
1584480057659570948,1.65142858028
1584480057859538948,1.65142858028
1584480058055780740,1.65274727345
1584480058256306281,1.65362644196
1584480058459446115,1.65274727345
1584480058656255532,1.65274727345
1584480058855973990,1.65274727345
1584480059057678032,1.6531867981
1584480059256768615,1.65230774879
1584480059458860698,1.65186810493
1584480059656242782,1.65230774879
1584480059858588823,1.65098905563
1584480060057751490,1.65142858028
1584480060254986448,1.65098905563
1584480060456658782,1.65142858028
1584480060656763490,1.65274727345
1584480060856466573,1.65362644196
1584480061057315532,1.6531867981
1584480061263351115,1.65406596661
1584480061457228615,1.6531867981
1584480061655926032,1.65450549126
1584480061855654740,1.65450549126
1584480062060405449,1.65362644196
1584480062259280074,1.6531867981
1584480062466142740,1.64967036247
1584480062656197990,1.6531867981
1584480062858929032,1.65186810493
1584480063057014324,1.65362644196
1584480063256611574,1.65362644196
1584480063455941115,1.65362644196
1584480063657556824,1.65274727345
1584480063875215990,1.65274727345
1584480064055506824,1.65406596661
1584480064258069116,1.65362644196
1584480064458490782,1.65230774879
1584480064658871824,1.6531867981
1584480064861503116,1.65230774879
1584480065055963949,1.65406596661
1584480065257331866,1.65362644196
1584480065456286741,1.65494501591
1584480065654820699,1.65406596661
1584480065856648199,1.65362644196
1584480066060346157,1.65274727345
1584480066257509949,1.6531867981
1584480066454743116,1.65494501591
1584480066672217949,1.6531867981
1584480066862466366,1.65230774879
1584480067059936658,1.65186810493
1584480067266155866,1.65450549126
1584480067454955991,1.65362644196
1584480067656191908,1.65186810493
1584480067856236033,1.65274727345
1584480068055137199,1.65274727345
1584480068259588908,1.65406596661
1584480068456749574,1.65494501591
1584480068661698533,1.65230774879
1584480068858396658,1.6531867981
1584480069059868699,1.65406596661
1584480069268081449,1.65230774879
1584480069455706366,1.6531867981
1584480069664466158,1.65230774879
1584480069857467075,1.65362644196
1584480070057164241,1.65142858028
1584480070256770533,1.65098905563
1584480070472243658,1.65230774879
1584480070655277825,1.65406596661
1584480070859472200,1.65186810493
1584480071057910616,1.6531867981
1584480071263045991,1.65362644196
1584480071460156783,1.65406596661
1584480071658092658,1.65362644196
1584480071860669491,1.65406596661
1584480072056738450,1.65406596661
1584480072258631033,1.65142858028
1584480072456582200,1.65274727345
1584480072658402950,1.6531867981
1584480072860366658,1.65274727345
1584480073057790325,1.6531867981
1584480073257267658,1.65274727345
1584480073456887617,1.6531867981
1584480073656207408,1.65186810493
1584480073859587908,1.65142858028
1584480074056563075,1.6531867981
1584480074255730033,1.65098905563
1584480074461078617,1.65494501591
1584480074660137242,1.65186810493
1584480074862625742,1.65098905563
1584480075056466783,1.6531867981
1584480075263613575,1.65142858028
1584480075460364450,1.65274727345
1584480075655270825,1.65142858028
1584480075864228909,1.65098905563
1584480076055968492,1.6531867981
1584480076256863242,1.65362644196
1584480076459794867,1.6531867981
1584480076664623867,1.6531867981
1584480076865488617,1.65362644196
1584480077058634534,1.65230774879
1584480077258238450,1.65186810493
1584480077455693992,1.65142858028
1584480077657057700,1.6531867981
1584480077861486742,1.6531867981
1584480078056359409,1.65186810493
1584480078255984992,1.65010988712
1584480078456635617,1.65186810493
1584480078655113284,1.65010988712
1584480078858558992,1.65230774879
1584480079057939784,1.65230774879
1584480079258998242,1.65098905563
1584480079458515284,1.65274727345
1584480079658020909,1.65274727345
1584480079857604701,1.65142858028
1584480080057172909,1.65230774879
1584480080256434909,1.65186810493
1584480080459309784,1.65230774879
1584480080656059117,1.65186810493
1584480080862630118,1.65230774879
1584480081063108159,1.65054941177
1584480081257480409,1.65054941177
1584480081456071368,1.65098905563
1584480081654788993,1.65274727345
1584480081856376951,1.65098905563
1584480082058068993,1.65186810493
1584480082258691784,1.65010988712
1584480082463208159,1.65142858028
1584480082687391784,1.65186810493
1584480082854850284,1.65406596661
1584480083060264784,1.65230774879
1584480083258592618,1.65186810493
1584480083456419534,1.65098905563
1584480083660418785,1.65186810493
1584480083855988410,1.6531867981
1584480084058191743,1.65186810493
1584480084262846826,1.65362644196
1584480084459265910,1.65274727345
1584480084662208201,1.65230774879
1584480084857122535,1.65186810493
1584480085055798660,1.65362644196
1584480085256115618,1.65142858028
1584480085458243243,1.65186810493
1584480085656542326,1.65054941177
1584480085861903118,1.65186810493
1584480086060085160,1.65230774879
1584480086257344993,1.65362644196
1584480086458929327,1.65186810493
1584480086657557160,1.6531867981
1584480086855970827,1.6531867981
1584480087056826327,1.65186810493
1584480087256472202,1.65230774879
1584480087462096202,1.65054941177
1584480087656255493,1.65230774879
1584480087858227493,1.65362644196
1584480088056117410,1.65362644196
1584480088256289243,1.65362644196
1584480088460165035,1.65142858028
1584480088654764868,1.65274727345
1584480088857797493,1.65230774879
1584480089057349452,1.65186810493
1584480089258121952,1.65142858028
1584480089464287285,1.65186810493
1584480089660664994,1.65230774879
1584480089858149327,1.65362644196
1584480090058050327,1.65230774879
1584480090259263285,1.65186810493
1584480090454751494,1.65406596661
1584480090659475744,1.6531867981
1584480090854842869,1.65274727345
1584480091058148035,1.65230774879
1584480091256270160,1.65362644196
1584480091454875285,1.65274727345
1584480091654828619,1.65362644196
1584480091858584785,1.65450549126
1584480092057789452,1.65450549126
1584480092255539369,1.65406596661
1584480092456347494,1.65494501591
1584480092660262577,1.65098905563
1584480092854893536,1.65362644196
1584480093058260077,1.65582418442
1584480093256652661,1.65450549126
1584480093463738827,1.65274727345
1584480093662463286,1.65098905563
1584480093863181494,1.65362644196
1584480094056621494,1.65406596661
1584480094259928994,1.65098905563
1584480094456078452,1.6531867981
1584480094656704619,1.6531867981
1584480094857825494,1.65142858028
1584480095057289078,1.65274727345
1584480095257133911,1.65538465977
1584480095463083869,1.46681320667
1584480095655722578,1.57890105247
1584480095854770411,1.65142858028
1584480096062779244,1.6531867981
1584480096269484578,1.65362644196
1584480096476109494,1.65582418442
1584480096657612536,1.65186810493
1584480096854886078,1.54197800159
1584480097066490494,1.65274727345
1584480097261792869,1.65230774879
1584480097464404494,1.65142858028
1584480097655233786,1.65230774879
1584480097865608703,1.65186810493
1584480098062497495,1.65230774879
1584480098258483078,1.65098905563
1584480098455405495,1.65362644196
1584480098678750745,1.65406596661
1584480098855696995,1.65142858028
1584480099064663495,1.65230774879
1584480099256472495,1.65230774879
1584480099457353661,1.65010988712
1584480099655425036,1.65362644196
1584480099857753661,1.6531867981
1584480100057078328,1.65098905563
1584480100256298536,1.65142858028
1584480100459330495,1.6531867981
1584480100662176453,1.65142858028
1584480100855692120,1.65230774879
1584480101058560703,1.65230774879
1584480101255895203,1.65142858028
1584480101460594578,1.65274727345
1584480101660326203,1.65010988712
1584480101857767995,1.6531867981
1584480102059640203,1.65186810493
1584480102260293828,1.65230774879
1584480102465957453,1.65098905563
1584480102666113453,1.65186810493
1584480102857937870,1.65098905563
1584480103061017953,1.65142858028
1584480103264776245,1.65142858028
1584480103459951079,1.65098905563
1584480103660895370,1.65186810493
1584480103858435370,1.6531867981
1584480104058136620,1.65098905563
1584480104255744745,1.64923071861
1584480104461721287,1.65230774879
1584480104665967370,1.65450549126
1584480104860460162,1.65274727345
1584480105061990829,1.65186810493
1584480105258208120,1.64967036247
1584480105461737245,1.65274727345
1584480105657658495,1.64967036247
1584480105857116245,1.65142858028
1584480106057296704,1.65186810493
1584480106255167246,1.65142858028
1584480106455687829,1.65098905563
1584480106678882787,1.65142858028
1584480106859426704,1.65142858028
1584480107054796912,1.65230774879
1584480107254999371,1.65274727345
1584480107455689371,1.65098905563
1584480107662861537,1.65054941177
1584480107858813371,1.65142858028
1584480108054925412,1.65230774879
1584480108260193746,1.65142858028
1584480108460297954,1.6531867981
1584480108655172746,1.6531867981
1584480108858648496,1.6531867981
1584480109055454579,1.6531867981
1584480109255528996,1.65230774879
1584480109464259663,1.65142858028
1584480109659580079,1.65186810493
1584480109856277246,1.65186810493
1584480110055179163,1.65274727345
1584480110259889371,1.65142858028
1584480110459868288,1.6531867981
1584480110661384038,1.65186810493
1584480110856542871,1.65274727345
1584480111057449621,1.65362644196
1584480111256476913,1.6531867981
1584480111458635121,1.65362644196
1584480111659401746,1.65230774879
1584480111857656330,1.6531867981
1584480112055811330,1.65142858028
1584480112258649246,1.65142858028
1584480112454897705,1.65274727345
1584480112659546496,1.65142858028
1584480112857866955,1.65186810493
1584480113056793205,1.65362644196
1584480113262102413,1.6531867981
1584480113459207205,1.6531867981
1584480113656804996,1.6531867981
1584480113856101621,1.65362644196
1584480114058627913,1.65274727345
1584480114260404413,1.65406596661
1584480114457086247,1.65230774879
1584480114656316122,1.6531867981
1584480114858081288,1.65406596661
1584480115058683497,1.65362644196
1584480115255717997,1.65406596661
1584480115461585163,1.65230774879
1584480115656791372,1.65406596661
1584480115856390830,1.65362644196
1584480116055681413,1.65406596661
1584480116264313955,1.65230774879
1584480116459634997,1.65538465977
1584480116658732288,1.65406596661
1584480116861654580,1.65230774879
1584480117059850538,1.65230774879
1584480117260745289,1.65450549126
1584480117459540872,1.65406596661
1584480117670522497,1.64967036247
1584480117855763164,1.6531867981
1584480118056034080,1.6531867981
1584480118258636539,1.65230774879
1584480118456755872,1.65186810493
1584480118657393914,1.65230774879
1584480118855186164,1.65186810493
1584480119057790247,1.65274727345
1584480119255897455,1.65230774879
1584480119458192747,1.65274727345
1584480119658045997,1.65186810493
1584480119855792872,1.65230774879
1584480120056887247,1.65230774879
1584480120257710456,1.65230774879
1584480120458858664,1.65186810493
1584480120655953122,1.65098905563
1584480120860327664,1.65362644196
1584480121056707747,1.65274727345
1584480121259846497,1.65186810493
1584480121456879539,1.65010988712
1584480121655571789,1.65142858028
1584480121856919456,1.65142858028
1584480122058920039,1.65186810493
1584480122259052164,1.65142858028
1584480122474208914,1.65054941177
1584480122665733122,1.64923071861
1584480122857545456,1.65010988712
1584480123055940123,1.65098905563
1584480123257684914,1.6531867981
1584480123456937081,1.65230774879
1584480123655927164,1.65142858028
1584480123857899914,1.65010988712
1584480124061406331,1.65010988712
1584480124255059706,1.65142858028
1584480124455463873,1.65186810493
1584480124659008331,1.65142858028
1584480124861111873,1.65142858028
1584480125056799998,1.65098905563
1584480125258909373,1.65186810493
