timestamp,data
1584479931701665475,0.01274725236
1584479931912056766,0.0123076923192
1584479932116839725,0.0131868133321
1584479932299186183,0.0131868133321
1584479932501597183,0.01274725236
1584479932698528225,0.01274725236
1584479932901657100,0.0123076923192
1584479933117793725,0.01274725236
1584479933299164267,0.0131868133321
1584479933503840600,0.01274725236
1584479933702911975,0.0131868133321
1584479933903026600,0.013626373373
1584479934113601933,0.0123076923192
1584479934321059933,0.0123076923192
1584479934503463683,0.013626373373
1584479934712934725,0.013626373373
1584479934912106142,0.0131868133321
1584479935100413933,0.0131868133321
1584479935297222767,0.0131868133321
1584479935500342767,0.0131868133321
1584479935705770600,0.013626373373
1584479935911757600,0.0131868133321
1584479936102396684,0.0140659352764
1584479936303475100,0.0131868133321
1584479936517153684,0.013626373373
1584479936696741975,0.01274725236
1584479936899192767,0.0131868133321
1584479937098232892,0.0123076923192
1584479937319180475,0.01274725236
1584479937496426642,0.0123076923192
1584479937700934725,0.0131868133321
1584479937900857517,0.0123076923192
1584479938105024475,0.0123076923192
1584479938296937267,0.0131868133321
1584479938501301517,0.01274725236
1584479938696990601,0.0123076923192
1584479938900569267,0.0123076923192
1584479939101586476,0.0123076923192
1584479939297476392,0.0123076923192
1584479939504283267,0.0118681322783
1584479939700059351,0.01274725236
1584479939901158392,0.0123076923192
1584479940122684059,0.0123076923192
1584479940304110601,0.0123076923192
1584479940496484351,0.0123076923192
1584479940706489892,0.0118681322783
1584479940898014809,0.01274725236
1584479941121798059,0.01274725236
1584479941300300893,0.0123076923192
1584479941502992309,0.0123076923192
1584479941701380934,0.0123076923192
1584479941910977018,0.01274725236
1584479942123546684,0.0123076923192
1584479942302880934,0.01274725236
1584479942497631726,0.01274725236
1584479942704157393,0.0131868133321
1584479942898434934,0.01274725236
1584479943101849226,0.0123076923192
1584479943302077268,0.01274725236
1584479943511361726,0.01274725236
1584479943700284434,0.01274725236
1584479943913149143,0.0131868133321
1584479944108520310,0.0131868133321
1584479944298853310,0.0131868133321
1584479944500695185,0.0131868133321
1584479944720134893,0.0131868133321
1584479944899021351,0.01274725236
1584479945104136393,0.01274725236
1584479945302466560,0.01274725236
1584479945513215226,0.0131868133321
1584479945711605893,0.0118681322783
1584479945912817601,0.0118681322783
1584479946101576976,0.0123076923192
1584479946297479143,0.0123076923192
1584479946511187768,0.0131868133321
1584479946706071143,0.0123076923192
1584479946910250727,0.01274725236
1584479947103234227,0.01274725236
1584479947306739227,0.01274725236
1584479947500641352,0.0123076923192
1584479947698896227,0.0123076923192
1584479947913749852,0.01274725236
1584479948101952810,0.01274725236
1584479948302023185,0.01274725236
1584479948510839018,0.0131868133321
1584479948706736643,0.0123076923192
1584479948906639185,0.01274725236
1584479949101128768,0.01274725236
1584479949318261060,0.0131868133321
1584479949519539519,0.0118681322783
1584479949700461977,0.0123076923192
1584479949911040602,0.0118681322783
1584479950098394227,0.01274725236
1584479950299677227,0.0123076923192
1584479950501360144,0.0118681322783
1584479950701110435,0.0123076923192
1584479950900872477,0.0118681322783
1584479951100029060,0.0118681322783
1584479951300035310,0.0118681322783
1584479951503843060,0.0118681322783
1584479951698899352,0.0131868133321
1584479951903152144,0.0131868133321
1584479952100529519,0.0123076923192
1584479952302658894,0.01274725236
1584479952501806269,0.01274725236
1584479952701968061,0.0131868133321
1584479952901234894,0.0123076923192
1584479953101133394,0.0118681322783
1584479953296829561,0.0123076923192
1584479953501157269,0.0123076923192
1584479953713498936,0.0123076923192
1584479953900091144,0.0140659352764
1584479954107530977,0.01274725236
1584479954304908144,0.0131868133321
1584479954504185144,0.01274725236
1584479954698459769,0.013626373373
1584479954907510186,0.0123076923192
1584479955099910561,0.0131868133321
1584479955307506728,0.01274725236
1584479955512320019,0.0118681322783
1584479955699409353,0.01274725236
1584479955907488686,0.01274725236
1584479956099024186,0.0118681322783
1584479956306654436,0.01274725236
1584479956506617478,0.0123076923192
1584479956712891936,0.01274725236
1584479956901053936,0.0123076923192
1584479957101162894,0.0131868133321
1584479957312691019,0.0114285713062
1584479957511018269,0.0123076923192
1584479957736436478,0.0118681322783
1584479957902974228,0.0131868133321
1584479958097287020,0.01274725236
1584479958301989936,0.0123076923192
1584479958511105561,0.0123076923192
1584479958701142020,0.0131868133321
1584479958901665811,0.013626373373
1584479959099378436,0.01274725236
1584479959314561936,0.0114285713062
1584479959517892645,0.0131868133321
1584479959708988645,0.01274725236
1584479959899102020,0.0131868133321
1584479960100472478,0.0123076923192
1584479960297477061,0.0131868133321
1584479960511839562,0.013626373373
1584479960712106895,0.01274725236
1584479960902484312,0.0123076923192
1584479961102841270,0.01274725236
1584479961317378478,0.01274725236
1584479961501379728,0.0140659352764
1584479961697762895,0.0131868133321
1584479961900784478,0.01274725236
1584479962115789978,0.0131868133321
1584479962305193895,0.0118681322783
1584479962509962812,0.01274725236
1584479962712019478,0.0118681322783
1584479962914258978,0.01274725236
1584479963100139437,0.0140659352764
1584479963298740978,0.01274725236
1584479963515492395,0.01274725236
1584479963705304729,0.013626373373
1584479963898744312,0.0140659352764
1584479964100588104,0.01274725236
1584479964316757437,0.01274725236
1584479964499287645,0.0131868133321
1584479964721417854,0.0131868133321
1584479964912088979,0.0131868133321
1584479965115692812,0.0118681322783
1584479965297117729,0.0123076923192
1584479965499152645,0.0131868133321
1584479965712913354,0.0123076923192
1584479965898392312,0.01274725236
1584479966099643354,0.0123076923192
1584479966301408479,0.01274725236
1584479966498586562,0.013626373373
1584479966708044396,0.01274725236
1584479966901090229,0.0140659352764
1584479967104996937,0.013626373373
1584479967299395646,0.0123076923192
1584479967500601771,0.01274725236
1584479967705420812,0.013626373373
1584479967911820937,0.0131868133321
1584479968098720021,0.01274725236
1584479968300408437,0.01274725236
1584479968501077562,0.01274725236
1584479968713296187,0.01274725236
1584479968900165104,0.0131868133321
1584479969106875146,0.0131868133321
1584479969298072521,0.01274725236
1584479969510843771,0.01274725236
1584479969732634979,0.01274725236
1584479969898860021,0.0118681322783
1584479970100940729,0.01274725236
1584479970315952896,0.013626373373
1584479970499678729,0.01274725236
1584479970718660604,0.0131868133321
1584479970900006938,0.0118681322783
1584479971100417271,0.0118681322783
1584479971300535521,0.0123076923192
1584479971497584104,0.0131868133321
1584479971711069646,0.01274725236
1584479971896560480,0.0123076923192
1584479972103886105,0.0123076923192
1584479972300428480,0.0123076923192
1584479972512295230,0.01274725236
1584479972697180980,0.0123076923192
1584479972901391938,0.0118681322783
1584479973099775813,0.0123076923192
1584479973300566855,0.01274725236
1584479973511055771,0.01274725236
1584479973712656605,0.01274725236
1584479973955243980,0.01274725236
1584479974102790146,0.0118681322783
1584479974316794938,0.0123076923192
1584479974547499397,0.0123076923192
1584479974730174272,0.01274725236
1584479974914989855,0.0118681322783
1584479975133719188,0.0131868133321
1584479975326029438,0.0118681322783
1584479975512548980,0.01274725236
1584479975728831730,0.0131868133321
1584479975896519730,0.0123076923192
1584479976101432897,0.0118681322783
1584479976300084313,0.0140659352764
1584479976517833938,0.0131868133321
1584479976711833438,0.0123076923192
1584479976901178272,0.0118681322783
1584479977101955397,0.0123076923192
1584479977300291564,0.0131868133321
1584479977499708730,0.0118681322783
1584479977705418189,0.0123076923192
1584479977900672480,0.0118681322783
1584479978108884980,0.0131868133321
1584479978296802689,0.0123076923192
1584479978496752522,0.0118681322783
1584479978704226730,0.0131868133321
1584479978902550314,0.0123076923192
1584479979099220272,0.013626373373
1584479979306512647,0.0123076923192
1584479979498683105,0.0123076923192
1584479979701271064,0.0123076923192
1584479979919552355,0.0123076923192
1584479980103257106,0.013626373373
1584479980315908147,0.01274725236
1584479980501408939,0.0123076923192
1584479980698796522,0.0123076923192
1584479980914665439,0.0123076923192
1584479981099684231,0.01274725236
1584479981311463897,0.01274725236
1584479981499793314,0.0123076923192
1584479981707863647,0.0131868133321
1584479981907306981,0.0123076923192
1584479982104106647,0.013626373373
1584479982320403731,0.0123076923192
1584479982498675314,0.0123076923192
1584479982713168981,0.013626373373
1584479982900174398,0.0123076923192
1584479983102138106,0.0118681322783
1584479983303387231,0.0131868133321
1584479983511279606,0.0118681322783
1584479983700269939,0.01274725236
1584479983902729356,0.0123076923192
1584479984112177814,0.0118681322783
1584479984317617689,0.01274725236
1584479984502433898,0.013626373373
1584479984699754689,0.0131868133321
1584479984900181564,0.01274725236
1584479985101249981,0.013626373373
1584479985316008648,0.01274725236
1584479985500588398,0.0123076923192
1584479985696642648,0.0131868133321
1584479985901253773,0.013626373373
1584479986109613315,0.01274725236
1584479986303090398,0.01274725236
1584479986499541106,0.0131868133321
1584479986703524190,0.0131868133321
1584479986904540565,0.01274725236
1584479987099767190,0.0131868133321
1584479987299768898,0.0131868133321
1584479987496646106,0.01274725236
1584479987699031065,0.0123076923192
1584479987921617523,0.0123076923192
1584479988111200398,0.0131868133321
1584479988297911898,0.013626373373
1584479988499293732,0.0131868133321
1584479988702916148,0.0140659352764
1584479988912300398,0.0114285713062
1584479989098121773,0.0140659352764
1584479989302483023,0.01274725236
1584479989503644315,0.0123076923192
1584479989703349357,0.0131868133321
1584479989901098357,0.0145054953173
1584479990099454315,0.01274725236
1584479990303119940,0.0131868133321
1584479990499390898,0.0131868133321
1584479990702041898,0.013626373373
1584479990902527232,0.01274725236
1584479991111321440,0.0131868133321
1584479991298955440,0.0131868133321
1584479991501691149,0.01274725236
1584479991700803982,0.01274725236
1584479991901435482,0.01274725236
1584479992100411607,0.0131868133321
1584479992302489482,0.0123076923192
1584479992497474024,0.0123076923192
1584479992703387274,0.0123076923192
1584479992899909982,0.01274725236
1584479993102544024,0.0123076923192
1584479993299460107,0.0131868133321
1584479993502797399,0.01274725236
1584479993713451815,0.0131868133321
1584479993917268274,0.0123076923192
1584479994109967066,0.0123076923192
1584479994304120191,0.0123076923192
1584479994511039524,0.0118681322783
1584479994709769441,0.0123076923192
1584479994899754732,0.0131868133321
1584479995101668899,0.0123076923192
1584479995299855691,0.0131868133321
1584479995497305607,0.0123076923192
1584479995713125024,0.0118681322783
1584479995902818774,0.0131868133321
1584479996104644857,0.0123076923192
1584479996301158441,0.0123076923192
1584479996499685649,0.01274725236
1584479996697249941,0.0131868133321
1584479996902401108,0.0131868133321
1584479997102883649,0.01274725236
1584479997300675649,0.01274725236
1584479997499264149,0.01274725236
1584479997699137316,0.0118681322783
1584479997901093941,0.0123076923192
1584479998110038441,0.01274725236
1584479998303394858,0.0123076923192
1584479998501063983,0.01274725236
1584479998700547358,0.01274725236
1584479998904541566,0.0123076923192
1584479999101813816,0.01274725236
1584479999311944149,0.0123076923192
1584479999497253233,0.0114285713062
1584479999700622941,0.0123076923192
1584479999902626441,0.0123076923192
1584480000100928025,0.0118681322783
1584480000311287983,0.0118681322783
1584480000518508983,0.0118681322783
1584480000703973025,0.01274725236
1584480000903095233,0.0123076923192
1584480001103847691,0.0118681322783
1584480001307304775,0.01274725236
1584480001502655816,0.01274725236
1584480001700738525,0.0123076923192
1584480001905373816,0.0131868133321
1584480002117453233,0.0123076923192
1584480002297438900,0.01274725236
1584480002496618150,0.0123076923192
1584480002717253817,0.0123076923192
1584480002912359733,0.01274725236
1584480003111232400,0.0131868133321
1584480003301974400,0.0131868133321
1584480003506903817,0.01274725236
1584480003699767025,0.0131868133321
1584480003901314608,0.01274725236
1584480004110058692,0.01274725236
1584480004296700817,0.0123076923192
1584480004498224775,0.0123076923192
1584480004700362858,0.01274725236
1584480004911624858,0.0123076923192
1584480005097613983,0.0123076923192
1584480005299884734,0.01274725236
1584480005501662067,0.01274725236
1584480005700146900,0.0131868133321
1584480005928098234,0.0118681322783
1584480006122658317,0.0123076923192
1584480006326518400,0.0123076923192
1584480006512974067,0.0123076923192
1584480006707306525,0.01274725236
1584480006915083692,0.0123076923192
1584480007112516359,0.0131868133321
1584480007299010109,0.01274725236
1584480007500051192,0.0118681322783
1584480007698757442,0.0123076923192
1584480007912265234,0.0123076923192
1584480008106210276,0.01274725236
1584480008310191859,0.013626373373
1584480008503550734,0.01274725236
1584480008698882192,0.0123076923192
1584480008912034401,0.0131868133321
1584480009099917651,0.01274725236
1584480009301080484,0.0140659352764
1584480009500002609,0.0123076923192
1584480009701878026,0.01274725236
1584480009909366692,0.01274725236
1584480010102255984,0.0131868133321
1584480010303230151,0.0123076923192
1584480010499488901,0.01274725236
1584480010702656901,0.0131868133321
1584480010914840818,0.01274725236
1584480011111829943,0.01274725236
1584480011313423443,0.0123076923192
1584480011496688734,0.0123076923192
1584480011705142443,0.0131868133321
1584480011901061151,0.0140659352764
1584480012111258193,0.0131868133321
1584480012298263234,0.0131868133321
1584480012498527193,0.0140659352764
1584480012713009693,0.0118681322783
1584480012916666776,0.0140659352764
1584480013101022026,0.0131868133321
1584480013315468276,0.0123076923192
1584480013518130443,0.0118681322783
1584480013709768360,0.01274725236
1584480013914509360,0.0131868133321
1584480014106124235,0.0123076923192
1584480014311226526,0.013626373373
1584480014499362610,0.0123076923192
1584480014703411651,0.0123076923192
1584480014899644568,0.0131868133321
1584480015107386610,0.013626373373
1584480015312701151,0.01274725236
1584480015503124026,0.01274725236
1584480015702237735,0.0123076923192
1584480015901641651,0.0131868133321
1584480016098786026,0.013626373373
1584480016299135276,0.01274725236
1584480016501744235,0.01274725236
1584480016701996527,0.01274725236
1584480016902861277,0.01274725236
1584480017096882777,0.01274725236
1584480017307793568,0.0123076923192
1584480017512043735,0.01274725236
1584480017712465860,0.01274725236
1584480017917044985,0.01274725236
1584480018099294735,0.0123076923192
1584480018316972318,0.0131868133321
1584480018503632652,0.013626373373
1584480018702251860,0.0123076923192
1584480018899346860,0.0131868133321
1584480019102988735,0.01274725236
1584480019300033652,0.0131868133321
1584480019510048277,0.0118681322783
1584480019699449194,0.013626373373
1584480019901634860,0.0131868133321
1584480020104722444,0.0131868133321
1584480020301674610,0.01274725236
1584480020501514985,0.0131868133321
1584480020701839985,0.0131868133321
1584480020899864319,0.01274725236
1584480021110847985,0.0131868133321
1584480021301522069,0.0131868133321
1584480021511359485,0.01274725236
1584480021696607485,0.01274725236
1584480021900510069,0.01274725236
1584480022113582402,0.0118681322783
1584480022299993027,0.0131868133321
1584480022500760069,0.01274725236
1584480022700880736,0.0131868133321
1584480022908997152,0.0118681322783
1584480023104011861,0.0118681322783
1584480023303139152,0.0123076923192
1584480023501440611,0.0118681322783
1584480023699719402,0.0123076923192
1584480023915328236,0.01274725236
1584480024102825319,0.0123076923192
1584480024306690986,0.0123076923192
1584480024498787777,0.01274725236
1584480024702044694,0.01274725236
1584480024914561278,0.0118681322783
1584480025099852986,0.01274725236
1584480025316118653,0.01274725236
1584480025499934444,0.0123076923192
1584480025696942778,0.0123076923192
1584480025911994028,0.0131868133321
1584480026101758736,0.01274725236
1584480026300141361,0.01274725236
1584480026497054778,0.0123076923192
1584480026697174903,0.0118681322783
1584480026896948319,0.0123076923192
1584480027102204986,0.0131868133321
1584480027312444153,0.0123076923192
1584480027498460486,0.0118681322783
1584480027698474153,0.0123076923192
1584480027900547736,0.01274725236
1584480028115379861,0.0123076923192
1584480028298705445,0.0114285713062
1584480028498838403,0.0123076923192
1584480028699787361,0.0114285713062
1584480028906789278,0.0123076923192
1584480029101125153,0.0118681322783
1584480029301427653,0.01274725236
1584480029510723611,0.0118681322783
1584480029699709236,0.0123076923192
1584480029899872736,0.0118681322783
1584480030101347403,0.01274725236
1584480030321110486,0.0123076923192
1584480030502969070,0.0123076923192
1584480030711395945,0.0118681322783
1584480030900740070,0.0118681322783
1584480031101624195,0.0114285713062
1584480031299078820,0.0118681322783
1584480031503104820,0.0118681322783
1584480031717916570,0.01274725236
1584480031900128528,0.0118681322783
1584480032110000487,0.0123076923192
1584480032311395320,0.0114285713062
1584480032507835778,0.0118681322783
1584480032710106028,0.0123076923192
1584480032900270528,0.0114285713062
1584480033104726737,0.01274725236
1584480033300921779,0.0118681322783
1584480033501525029,0.0131868133321
1584480033703391445,0.0123076923192
1584480033901677695,0.0118681322783
1584480034099472195,0.0123076923192
1584480034298926154,0.01274725236
1584480034504360320,0.0118681322783
1584480034701443487,0.01274725236
1584480034900452570,0.0118681322783
1584480035099515237,0.0118681322783
1584480035309907737,0.0123076923192
1584480035514487320,0.01274725236
1584480035697666987,0.0123076923192
1584480035900929404,0.01274725236
1584480036101425237,0.013626373373
1584480036303471154,0.0123076923192
1584480036514006821,0.01274725236
1584480036699445696,0.0131868133321
1584480036904845446,0.01274725236
1584480037096651446,0.0118681322783
1584480037300123071,0.0123076923192
1584480037518937737,0.01274725236
1584480037699179279,0.01274725236
1584480037909975112,0.0118681322783
1584480038102133946,0.0123076923192
1584480038300309321,0.0123076923192
1584480038517009237,0.0123076923192
1584480038701620446,0.0123076923192
1584480038903531821,0.0131868133321
1584480039101267196,0.01274725236
1584480039310665571,0.01274725236
1584480039511533696,0.01274725236
1584480039698203571,0.0123076923192
1584480039897538654,0.0123076923192
1584480040102689571,0.0118681322783
1584480040301466696,0.0131868133321
1584480040500581113,0.0123076923192
1584480040718780238,0.0118681322783
1584480040900788029,0.013626373373
1584480041109700821,0.01274725236
1584480041302522863,0.0123076923192
1584480041509150363,0.0131868133321
1584480041700678071,0.0123076923192
1584480041901284946,0.01274725236
1584480042100746280,0.0131868133321
1584480042318204946,0.01274725236
1584480042497296030,0.01274725236
1584480042700613696,0.01274725236
1584480042915563488,0.01274725236
1584480043100214821,0.01274725236
1584480043307585446,0.01274725236
1584480043507322863,0.01274725236
1584480043699837738,0.01274725236
1584480043903333780,0.01274725236
1584480044101269488,0.0131868133321
1584480044311239946,0.01274725236
1584480044499753447,0.0123076923192
1584480044699360738,0.0131868133321
1584480044896946572,0.013626373373
1584480045100256530,0.0123076923192
1584480045302393322,0.0131868133321
1584480045526221780,0.0114285713062
1584480045703441738,0.01274725236
1584480045903560780,0.013626373373
1584480046100764988,0.01274725236
1584480046302426322,0.013626373373
1584480046500197322,0.01274725236
1584480046703606155,0.0131868133321
1584480046902386988,0.0123076923192
1584480047101599530,0.0131868133321
1584480047304586614,0.01274725236
1584480047502834405,0.01274725236
1584480047701707655,0.0123076923192
1584480047902166405,0.01274725236
1584480048111289822,0.01274725236
1584480048299973905,0.0140659352764
1584480048502214655,0.013626373373
1584480048701641447,0.013626373373
1584480048901707322,0.0131868133321
1584480049108182780,0.0118681322783
1584480049299957489,0.0131868133321
1584480049517864072,0.0118681322783
1584480049701997780,0.0131868133321
1584480049912151322,0.0131868133321
1584480050103154989,0.0131868133321
1584480050308891114,0.01274725236
1584480050500266031,0.01274725236
1584480050701792614,0.013626373373
1584480050914515364,0.013626373373
1584480051100159572,0.0131868133321
1584480051301429489,0.013626373373
1584480051501035281,0.01274725236
1584480051700926239,0.0131868133321
1584480051911484031,0.01274725236
1584480052101481031,0.0123076923192
1584480052296674239,0.01274725236
1584480052503550989,0.0123076923192
1584480052712057822,0.01274725236
1584480052899823406,0.0118681322783
1584480053111584239,0.0131868133321
1584480053300823739,0.0131868133321
1584480053503629406,0.01274725236
1584480053698137156,0.0123076923192
1584480053900598239,0.01274725236
1584480054103476906,0.0123076923192
1584480054310778323,0.0131868133321
1584480054499910698,0.0123076923192
1584480054698187448,0.0123076923192
1584480054912314198,0.01274725236
1584480055107835281,0.0131868133321
1584480055296344823,0.01274725236
1584480055511792323,0.0131868133321
1584480055704412865,0.0123076923192
1584480055916142990,0.0123076923192
1584480056117894615,0.0131868133321
1584480056309710448,0.0131868133321
1584480056499629823,0.0131868133321
1584480056724963323,0.013626373373
1584480056913246615,0.0123076923192
1584480057118114990,0.0131868133321
1584480057299500406,0.01274725236
1584480057515544448,0.01274725236
1584480057699377156,0.0131868133321
1584480057900676323,0.01274725236
1584480058114856615,0.01274725236
1584480058301629365,0.0131868133321
1584480058504970657,0.0123076923192
1584480058711598823,0.0131868133321
1584480058908580198,0.01274725236
1584480059101727782,0.0123076923192
1584480059315776115,0.0123076923192
1584480059498977865,0.0131868133321
1584480059715604907,0.0131868133321
1584480059902670448,0.01274725236
1584480060100236240,0.01274725236
1584480060299529407,0.0131868133321
1584480060498640490,0.0131868133321
1584480060701688198,0.0140659352764
1584480060916205573,0.01274725236
1584480061099894615,0.0123076923192
1584480061316308115,0.01274725236
1584480061511988407,0.013626373373
1584480061701415199,0.01274725236
1584480061904503990,0.0123076923192
1584480062099334949,0.0118681322783
1584480062309491074,0.0118681322783
1584480062503747074,0.0123076923192
1584480062697741240,0.0118681322783
1584480062906826615,0.013626373373
1584480063098583865,0.0118681322783
1584480063333704324,0.01274725236
1584480063507484699,0.01274725236
1584480063715113074,0.013626373373
1584480063899304032,0.01274725236
1584480064102687824,0.0123076923192
1584480064314438949,0.01274725236
1584480064503243574,0.01274725236
1584480064703790074,0.01274725236
1584480064900326491,0.01274725236
1584480065101524616,0.0131868133321
1584480065304153032,0.0118681322783
1584480065515147782,0.0131868133321
1584480065717919074,0.0123076923192
1584480065900065199,0.0123076923192
1584480066112612032,0.0123076923192
1584480066302564907,0.0118681322783
1584480066503713616,0.0114285713062
1584480066702225074,0.0118681322783
1584480066904591783,0.01274725236
1584480067100640158,0.0118681322783
1584480067299422866,0.01274725236
1584480067503810866,0.01274725236
1584480067700267699,0.01274725236
1584480067901497199,0.0118681322783
1584480068119064991,0.01274725236
1584480068302741033,0.0131868133321
1584480068500743158,0.0118681322783
1584480068702717449,0.0118681322783
1584480068910082574,0.01274725236
1584480069106976116,0.01274725236
1584480069298117783,0.0123076923192
1584480069501791824,0.013626373373
1584480069700406908,0.01274725236
1584480069899915033,0.0131868133321
1584480070104343241,0.0114285713062
1584480070299783033,0.01274725236
1584480070499436825,0.0131868133321
1584480070709325283,0.0118681322783
1584480070902695408,0.0123076923192
1584480071103847991,0.0118681322783
1584480071307441825,0.01274725236
1584480071499621825,0.0118681322783
1584480071701367033,0.0118681322783
1584480071902693991,0.01274725236
1584480072104119366,0.0123076923192
1584480072309253783,0.0123076923192
1584480072496675908,0.0123076923192
1584480072712857367,0.0114285713062
1584480072901372117,0.01274725236
1584480073101446492,0.0131868133321
1584480073298188242,0.0123076923192
1584480073500570825,0.0118681322783
1584480073709615117,0.01274725236
1584480073898188492,0.0118681322783
1584480074098761242,0.01274725236
1584480074301989158,0.0118681322783
1584480074515148700,0.01274725236
1584480074708132117,0.0131868133321
1584480074913726325,0.01274725236
1584480075104998742,0.0118681322783
1584480075311768367,0.01274725236
1584480075501443909,0.013626373373
1584480075696780409,0.0123076923192
1584480075911684117,0.01274725236
1584480076101145825,0.0123076923192
1584480076298462700,0.0123076923192
1584480076508648992,0.0123076923192
1584480076704795200,0.0123076923192
1584480076911487159,0.0118681322783
1584480077101011784,0.0131868133321
1584480077296385742,0.01274725236
1584480077502116284,0.01274725236
1584480077701708242,0.0123076923192
1584480077912791742,0.0123076923192
1584480078099813701,0.0131868133321
1584480078302395992,0.01274725236
1584480078501854201,0.0131868133321
1584480078697046534,0.01274725236
1584480078914226367,0.0131868133321
1584480079103676409,0.0123076923192
1584480079300119742,0.01274725236
1584480079511750326,0.0118681322783
1584480079711363992,0.0123076923192
1584480079912927867,0.0131868133321
1584480080100033784,0.0131868133321
1584480080302978492,0.0131868133321
1584480080498501242,0.0123076923192
1584480080699691492,0.013626373373
1584480080917266701,0.01274725236
1584480081097731409,0.0131868133321
1584480081317611493,0.0131868133321
1584480081497923826,0.013626373373
1584480081699495243,0.0131868133321
1584480081917410576,0.0123076923192
1584480082103924243,0.0131868133321
1584480082302247701,0.0123076923192
1584480082499496993,0.013626373373
1584480082712330993,0.0123076923192
1584480082901574284,0.01274725236
1584480083111181118,0.01274725236
1584480083302653409,0.0131868133321
1584480083501314493,0.0131868133321
1584480083700593326,0.01274725236
1584480083900857993,0.0131868133321
1584480084101549451,0.0123076923192
1584480084300436243,0.013626373373
1584480084513984451,0.0123076923192
1584480084699317785,0.01274725236
1584480084900203701,0.0123076923192
1584480085098168243,0.0131868133321
1584480085301650326,0.01274725236
1584480085502572493,0.0140659352764
1584480085703405785,0.0123076923192
1584480085904263118,0.01274725236
1584480086103829076,0.01274725236
1584480086301921660,0.01274725236
1584480086500143660,0.01274725236
1584480086701622493,0.01274725236
1584480086900711368,0.0123076923192
1584480087114062577,0.0123076923192
1584480087312083368,0.0118681322783
1584480087502594202,0.01274725236
1584480087701995577,0.01274725236
1584480087903167827,0.0123076923192
1584480088103703743,0.01274725236
1584480088314689577,0.013626373373
1584480088501686285,0.0131868133321
1584480088697892202,0.0123076923192
1584480088914102868,0.01274725236
1584480089117407785,0.0123076923192
1584480089324835410,0.0114285713062
1584480089496654077,0.01274725236
1584480089698259660,0.01274725236
1584480089906508202,0.01274725236
1584480090098789285,0.0123076923192
1584480090298717369,0.0123076923192
1584480090499055119,0.0123076923192
1584480090703345702,0.01274725236
1584480090903806119,0.01274725236
1584480091100044285,0.013626373373
1584480091304069494,0.0118681322783
1584480091504428952,0.0123076923192
1584480091704144119,0.0131868133321
1584480091903384077,0.01274725236
1584480092097779494,0.0118681322783
1584480092299677952,0.0118681322783
1584480092502850077,0.0123076923192
1584480092707281702,0.0118681322783
1584480092901718369,0.0123076923192
1584480093107295536,0.0123076923192
1584480093312164786,0.0114285713062
1584480093500201536,0.0114285713062
1584480093703743494,0.0123076923192
1584480093913187327,0.0123076923192
1584480094110753494,0.01274725236
1584480094313777661,0.0131868133321
1584480094500464494,0.0109890112653
1584480094696609452,0.0114285713062
1584480094909047203,0.0114285713062
1584480095111942453,0.0123076923192
1584480095319456453,0.0118681322783
1584480095498767953,0.01274725236
1584480095721214703,0.0131868133321
1584480095903785578,0.01274725236
1584480096099227661,0.0140659352764
1584480096309636619,0.0123076923192
1584480096497268619,0.0118681322783
1584480096720093703,0.01274725236
1584480096920168744,0.01274725236
1584480097110237953,0.013626373373
1584480097296944244,0.0123076923192
1584480097502755578,0.0114285713062
1584480097723623703,0.01274725236
1584480097899965036,0.0131868133321
1584480098111978245,0.0131868133321
1584480098308178036,0.0123076923192
1584480098499297328,0.01274725236
1584480098702844870,0.0123076923192
1584480098903154286,0.0123076923192
1584480099103604286,0.0131868133321
1584480099325499120,0.0123076923192
1584480099516792120,0.0123076923192
1584480099720372078,0.01274725236
1584480099903052495,0.01274725236
1584480100104387245,0.0123076923192
1584480100310129953,0.01274725236
1584480100499520912,0.0123076923192
1584480100703071495,0.0123076923192
1584480100912398078,0.01274725236
1584480101112972328,0.0131868133321
1584480101320335537,0.01274725236
1584480101520981703,0.0123076923192
1584480101699266495,0.01274725236
1584480101899926995,0.01274725236
1584480102105232412,0.0118681322783
1584480102316078453,0.0123076923192
1584480102498971703,0.01274725236
1584480102702919245,0.0131868133321
1584480102899640745,0.0131868133321
1584480103100104995,0.0140659352764
1584480103321104120,0.0123076923192
1584480103498932120,0.0131868133321
1584480103709257745,0.0131868133321
1584480103899878995,0.0123076923192
1584480104112722037,0.0123076923192
1584480104309090162,0.0140659352764
1584480104501908245,0.01274725236
1584480104701828662,0.0123076923192
1584480104924750662,0.0123076923192
1584480105115976329,0.0131868133321
1584480105297880037,0.01274725236
1584480105502879579,0.01274725236
1584480105699654579,0.0140659352764
1584480105901274204,0.0123076923192
1584480106101185121,0.013626373373
1584480106296763371,0.013626373373
1584480106509445871,0.013626373373
1584480106698032246,0.013626373373
1584480106903313996,0.0131868133321
1584480107102516954,0.0145054953173
1584480107300886121,0.0118681322783
1584480107510683662,0.01274725236
1584480107701166412,0.01274725236
1584480107901593871,0.0140659352764
1584480108115813746,0.0123076923192
1584480108329375579,0.0118681322783
1584480108509913246,0.01274725236
1584480108701379621,0.01274725236
1584480108901553996,0.0131868133321
1584480109104553704,0.01274725236
1584480109298152496,0.0131868133321
1584480109507771538,0.0118681322783
1584480109698810538,0.0131868133321
1584480109897176246,0.0118681322783
1584480110101986371,0.01274725236
1584480110300884704,0.0123076923192
1584480110496877121,0.01274725236
