timestamp,data
1584479922317287057,0.0
1584479922504674557,0.000439560477389
1584479922705928307,0.000439560477389
1584479922915936015,0.000439560477389
1584479923114884807,0.000439560477389
1584479923311829932,0.000439560477389
1584479923511469432,0.000439560477389
1584479923707287182,0.0
1584479923901475182,0.000439560477389
1584479924110179682,0.000439560477389
1584479924307925724,0.000439560477389
1584479924522128641,0.000439560477389
1584479924697558266,0.000439560477389
1584479924903616641,0.000439560477389
1584479925103939099,0.000439560477389
1584479925313305432,0.000439560477389
1584479925499997766,0.000439560477389
1584479925701177974,0.0
1584479925917964807,0.000439560477389
1584479926100739349,0.000439560477389
1584479926295538391,0.000439560477389
1584479926500872682,0.000439560477389
1584479926701637766,0.00131868128665
1584479926898910266,0.000439560477389
1584479927110766391,0.000439560477389
1584479927301470308,0.000439560477389
1584479927500176391,0.000439560477389
1584479927697202433,0.000439560477389
1584479927913967683,0.0
1584479928103707224,0.000439560477389
1584479928311294724,0.000439560477389
1584479928501192349,0.0
1584479928696079641,0.000439560477389
1584479928905318933,0.000439560477389
1584479929101432599,0.000439560477389
1584479929311423183,0.000439560477389
1584479929503248599,0.000439560477389
1584479929695458724,0.000439560477389
1584479929907291808,0.0
1584479930117095433,0.000439560477389
1584479930298500183,0.000439560477389
1584479930501211933,0.0
1584479930696391558,0.000439560477389
1584479930901786641,0.000439560477389
1584479931102947433,0.000439560477389
1584479931303043808,0.000439560477389
1584479931498873641,0.000439560477389
1584479931696350641,0.000439560477389
1584479931901762391,0.0
1584479932114053391,0.000439560477389
1584479932315102641,0.000439560477389
1584479932499873808,0.000439560477389
1584479932701478808,0.0
1584479932913532767,0.000439560477389
1584479933120372350,0.000439560477389
1584479933302835767,0.000439560477389
1584479933505145475,0.000439560477389
1584479933700532183,0.000439560477389
1584479933913289642,0.000439560477389
1584479934095785183,0.000439560477389
1584479934296763850,0.000439560477389
1584479934499802683,0.000439560477389
1584479934699956142,0.0
1584479934900010725,0.000439560477389
1584479935103322767,0.000439560477389
1584479935319038058,0.000439560477389
1584479935502516225,0.000439560477389
1584479935700940934,0.000439560477389
1584479935912973225,0.000439560477389
1584479936100130517,0.000439560477389
1584479936300570309,0.0
1584479936498827892,0.000439560477389
1584479936708560225,0.000439560477389
1584479936901285142,0.000439560477389
1584479937100564684,0.000439560477389
1584479937295661975,0.000439560477389
1584479937511782225,0.000879120954778
1584479937698969809,0.000879120954778
1584479937898788809,0.000879120954778
1584479938095558142,0.000439560477389
1584479938318708517,0.000439560477389
1584479938499103142,0.000439560477389
1584479938710938059,0.000439560477389
1584479938898678684,0.000439560477389
1584479939107512976,0.000439560477389
1584479939317109517,0.000439560477389
1584479939495974684,0.0
1584479939701800059,0.000439560477389
1584479939899475892,0.000439560477389
1584479940111248017,0.000439560477389
1584479940315051267,0.000879120954778
1584479940520810684,0.000439560477389
1584479940703733976,0.000439560477389
1584479940901349434,0.000879120954778
1584479941101207976,0.000439560477389
1584479941302469101,0.000439560477389
1584479941495791643,0.000439560477389
1584479941701922643,0.000439560477389
1584479941901596976,0.000439560477389
1584479942100763559,0.000879120954778
1584479942322194934,0.000439560477389
1584479942509337018,0.000439560477389
1584479942701443268,0.000439560477389
1584479942914483684,0.000439560477389
1584479943104355226,0.0
1584479943299564643,0.000439560477389
1584479943500678101,0.000439560477389
1584479943702551684,0.000439560477389
1584479943897114518,0.000439560477389
1584479944112578351,0.000439560477389
1584479944318180768,0.000439560477389
1584479944504664060,0.0
1584479944723128726,0.000439560477389
1584479944914197393,0.0
1584479945108711060,0.000879120954778
1584479945312870101,0.000439560477389
1584479945501481935,0.0
1584479945701564351,0.000439560477389
1584479945901209101,0.000439560477389
1584479946113594851,0.000439560477389
1584479946313652268,0.000439560477389
1584479946496808643,0.000439560477389
1584479946701659602,0.000439560477389
1584479946896705268,0.000439560477389
1584479947112813060,0.000439560477389
1584479947300192560,0.000879120954778
1584479947511164977,0.000439560477389
1584479947703902102,0.000439560477389
1584479947911828893,0.000439560477389
1584479948099953935,0.000439560477389
1584479948300013560,0.0
1584479948495402477,0.000439560477389
1584479948701118977,0.0
1584479948900008352,0.000439560477389
1584479949099363018,0.000439560477389
1584479949296508852,0.000439560477389
1584479949513018019,0.000879120954778
1584479949712858935,0.000439560477389
1584479949905675019,0.000439560477389
1584479950101623394,0.000439560477389
1584479950302925102,0.000439560477389
1584479950517792519,0.0
1584479950703341727,0.000439560477389
1584479950907582685,0.000439560477389
1584479951103405185,0.000439560477389
1584479951302856894,0.000439560477389
1584479951500254185,0.000439560477389
1584479951703412185,0.0
1584479951911376727,0.000879120954778
1584479952110905602,0.000879120954778
1584479952310166477,0.000439560477389
1584479952531393019,0.000439560477389
1584479952709439102,0.000439560477389
1584479952898676686,0.000439560477389
1584479953103543394,0.0
1584479953320656186,0.000439560477389
1584479953519187852,0.000439560477389
1584479953695578436,0.000439560477389
1584479953898749061,0.000439560477389
1584479954096408686,0.000439560477389
1584479954301068144,0.000439560477389
1584479954502813061,0.000439560477389
1584479954700383977,0.000439560477389
1584479954895277936,0.000439560477389
1584479955101876394,0.000439560477389
1584479955302223228,0.000439560477389
1584479955516602394,0.000879120954778
1584479955707835228,0.000439560477389
1584479955901781728,0.000439560477389
1584479956101173728,0.000439560477389
1584479956301005228,0.0
1584479956497372811,0.0
1584479956697302978,0.000439560477389
1584479956912971228,0.000439560477389
1584479957099629019,0.000439560477389
1584479957310682061,0.000439560477389
1584479957507089978,0.000439560477389
1584479957736360728,0.000439560477389
1584479957902909895,0.000439560477389
1584479958111748686,0.000439560477389
1584479958304436353,0.0
1584479958510880811,0.0
1584479958708775311,0.000439560477389
1584479958899910186,0.000439560477389
1584479959101538061,0.000879120954778
1584479959299373228,0.000439560477389
1584479959495674436,0.000439560477389
1584479959696105478,0.000439560477389
1584479959901813061,0.0
1584479960107475020,0.000439560477389
1584479960310080645,0.0
1584479960514180812,0.000439560477389
1584479960700363812,0.0
1584479960896152687,0.000439560477389
1584479961109420228,0.000439560477389
1584479961315281395,0.000879120954778
1584479961508386728,0.000439560477389
1584479961707205770,0.000439560477389
1584479961902868937,0.000439560477389
1584479962102182437,0.000439560477389
1584479962296824937,0.000439560477389
1584479962501113770,0.000439560477389
1584479962695837853,0.000439560477389
1584479962908554937,0.000879120954778
1584479963097844687,0.000439560477389
1584479963301055229,0.0
1584479963496087895,0.0
1584479963702453812,0.000439560477389
1584479963903531895,0.0
1584479964109047312,0.000439560477389
1584479964299785520,0.000439560477389
1584479964500654979,0.000439560477389
1584479964722961979,0.0
1584479964903810229,0.000439560477389
1584479965116918729,0.0
1584479965311635104,0.000439560477389
1584479965501349104,0.000439560477389
1584479965717126104,0.000439560477389
1584479965914437979,0.000439560477389
1584479966101690396,0.000439560477389
1584479966304552229,0.000439560477389
1584479966501019312,0.000439560477389
1584479966699632646,0.000439560477389
1584479966907845187,0.000439560477389
1584479967102131062,0.000439560477389
1584479967301745521,0.000879120954778
1584479967495763271,0.000439560477389
1584479967703461312,0.000439560477389
1584479967895780896,0.000439560477389
1584479968101186979,0.000439560477389
1584479968302642979,0.0
1584479968499786896,0.000439560477389
1584479968701430562,0.000439560477389
1584479968903915063,0.000879120954778
1584479969102995479,0.000439560477389
1584479969312754146,0.000439560477389
1584479969501474438,0.000439560477389
1584479969709122979,0.000439560477389
1584479969901543354,0.000439560477389
1584479970103072438,0.000439560477389
1584479970296242354,0.000439560477389
1584479970501577188,0.000439560477389
1584479970701630854,0.000439560477389
1584479970901932854,0.000439560477389
1584479971102791563,0.000439560477389
1584479971307921229,0.000439560477389
1584479971504681438,0.000879120954778
1584479971700320938,0.000439560477389
1584479971920549021,0.000439560477389
1584479972101406688,0.000879120954778
1584479972305344271,0.0
1584479972495542730,0.0
1584479972717511563,0.000439560477389
1584479972903302146,0.000439560477389
1584479973102107646,0.000439560477389
1584479973303288563,0.000439560477389
1584479973501036771,0.000439560477389
1584479973741916605,0.000439560477389
1584479973988297021,0.000439560477389
1584479974120955230,0.000439560477389
1584479974310457063,0.000439560477389
1584479974561274522,0.000439560477389
1584479974697363980,0.000439560477389
1584479974904194647,0.000439560477389
1584479975135161897,0.000439560477389
1584479975318136938,0.000439560477389
1584479975496533188,0.000439560477389
1584479975722424272,0.000439560477389
1584479975908248313,0.000439560477389
1584479976105603605,0.000439560477389
1584479976302942105,0.000439560477389
1584479976519830855,0.000439560477389
1584479976702747188,0.000439560477389
1584479976898564188,0.0
1584479977126742563,0.0
1584479977308969230,0.000439560477389
1584479977501628230,0.000879120954778
1584479977699069980,0.000439560477389
1584479977907332564,0.000439560477389
1584479978126742189,0.000439560477389
1584479978306809897,0.000879120954778
1584479978508885314,0.000439560477389
1584479978701851855,0.000439560477389
1584479978904576689,0.000439560477389
1584479979101247147,0.000439560477389
1584479979299012897,0.000439560477389
1584479979501524480,0.000439560477389
1584479979703449189,0.0
1584479979896182730,0.000439560477389
1584479980111253814,0.000439560477389
1584479980298475106,0.0
1584479980496104856,0.000439560477389
1584479980703145022,0.000439560477389
1584479980900546314,0.000439560477389
1584479981105916564,0.000439560477389
1584479981306731772,0.000439560477389
1584479981501689147,0.000439560477389
1584479981717040606,0.000439560477389
1584479981902423647,0.000439560477389
1584479982110554856,0.000439560477389
1584479982301656481,0.000439560477389
1584479982500576106,0.000439560477389
1584479982696628272,0.000439560477389
1584479982903051773,0.000439560477389
1584479983110436898,0.000439560477389
1584479983317224898,0.000439560477389
1584479983503983856,0.000439560477389
1584479983713325064,0.000439560477389
1584479983895925898,0.000439560477389
1584479984099329356,0.000439560477389
1584479984301575314,0.000439560477389
1584479984499831356,0.000439560477389
1584479984701362939,0.000439560477389
1584479984902897814,0.0
1584479985098925648,0.000439560477389
1584479985299831981,0.000439560477389
1584479985503230439,0.0
1584479985702919315,0.000439560477389
1584479985909973398,0.000439560477389
1584479986102064690,0.0
1584479986295585856,0.000439560477389
1584479986501209440,0.000439560477389
1584479986700283148,0.000879120954778
1584479986896942856,0.000439560477389
1584479987102078106,0.000439560477389
1584479987312168273,0.000439560477389
1584479987505858606,0.000439560477389
1584479987708738606,0.000439560477389
1584479987919585523,0.000439560477389
1584479988100542815,0.000879120954778
1584479988301456356,0.000439560477389
1584479988511938857,0.000439560477389
1584479988700536648,0.000439560477389
1584479988920760607,0.000439560477389
1584479989101123982,0.000439560477389
1584479989300143565,0.000439560477389
1584479989497455648,0.000439560477389
1584479989696893857,0.000439560477389
1584479989908062190,0.000439560477389
1584479990102072648,0.000439560477389
1584479990301045565,0.000439560477389
1584479990501671523,0.000439560477389
1584479990700070857,0.0
1584479990910047273,0.000879120954778
1584479991103838398,0.000439560477389
1584479991300905440,0.0
1584479991499563815,0.000439560477389
1584479991710984107,0.000879120954778
1584479991909310399,0.000439560477389
1584479992102547065,0.000439560477389
1584479992300681315,0.0
1584479992503454274,0.000879120954778
1584479992700959815,0.000439560477389
1584479992914072274,0.000879120954778
1584479993105522649,0.000439560477389
1584479993302992482,0.000439560477389
1584479993497775649,0.000439560477389
1584479993717296357,0.000439560477389
1584479993896309190,0.0
1584479994119048024,0.0
1584479994301012024,0.000439560477389
1584479994502541441,0.000439560477389
1584479994703850899,0.000439560477389
1584479994907685399,0.000439560477389
1584479995110998357,0.000439560477389
1584479995301928441,0.0
1584479995506915899,0.000439560477389
1584479995699146232,0.000439560477389
1584479995896151774,0.000439560477389
1584479996100923899,0.000439560477389
1584479996312300482,0.000439560477389
1584479996502101857,0.000439560477389
1584479996723383232,0.000439560477389
1584479996897604149,0.0
1584479997099866316,0.0
1584479997303258774,0.000439560477389
1584479997501666983,0.000439560477389
1584479997710859358,0.000439560477389
1584479997903561108,0.0
1584479998102982316,0.000439560477389
1584479998301827608,0.000439560477389
1584479998502728983,0.0
1584479998712160108,0.000439560477389
1584479998901796733,0.000879120954778
1584479999107356899,0.000439560477389
1584479999315593566,0.000439560477389
1584479999511997399,0.000439560477389
1584479999716475441,0.000439560477389
1584479999900355108,0.000439560477389
1584480000115019483,0.000439560477389
1584480000296787275,0.0
1584480000496591025,0.000439560477389
1584480000711699983,0.000439560477389
1584480000909894150,0.000439560477389
1584480001108893358,0.000439560477389
1584480001300362983,0.000439560477389
1584480001499510400,0.000439560477389
1584480001723712316,0.000439560477389
1584480001895654775,0.000879120954778
1584480002104726525,0.000439560477389
1584480002313267483,0.000439560477389
1584480002503083025,0.000439560477389
1584480002704642275,0.000439560477389
1584480002896031733,0.000439560477389
1584480003100914108,0.000439560477389
1584480003298952733,0.000439560477389
1584480003499207900,0.000439560477389
1584480003715466150,0.000439560477389
1584480003898726692,0.0
1584480004100515483,0.000439560477389
1584480004315582567,0.000439560477389
1584480004500365900,0.000439560477389
1584480004712961567,0.000439560477389
1584480004899830567,0.000439560477389
1584480005112642775,0.000439560477389
1584480005302500525,0.000879120954778
1584480005507084609,0.0
1584480005703534734,0.000439560477389
1584480005901750984,0.0
1584480006126901734,0.000439560477389
1584480006323882734,0.000439560477389
1584480006496491234,0.000439560477389
1584480006704003442,0.000439560477389
1584480006900450692,0.000439560477389
1584480007103495275,0.000439560477389
1584480007301447484,0.0
1584480007502174317,0.0
1584480007701820442,0.0
1584480007896649484,0.000439560477389
1584480008101879609,0.000439560477389
1584480008296471776,0.000439560477389
1584480008499178276,0.000439560477389
1584480008702219651,0.0
1584480008909223484,0.000439560477389
1584480009102180734,0.000439560477389
1584480009303721984,0.000439560477389
1584480009501983317,0.000439560477389
1584480009700268734,0.000439560477389
1584480009900478234,0.0
1584480010100045026,0.000439560477389
1584480010300743401,0.000439560477389
1584480010504234276,0.000879120954778
1584480010700355401,0.000439560477389
1584480010900273734,0.000439560477389
1584480011102465776,0.000439560477389
1584480011315474609,0.0
1584480011517207734,0.000439560477389
1584480011702973193,0.000439560477389
1584480011898888026,0.0
1584480012099969401,0.000439560477389
1584480012315697943,0.000439560477389
1584480012501915401,0.000439560477389
1584480012695775026,0.0
1584480012901210943,0.000439560477389
1584480013107890401,0.000439560477389
1584480013295956734,0.000439560477389
1584480013509048484,0.0
1584480013700958360,0.000879120954778
1584480013901951610,0.000439560477389
1584480014096084068,0.000439560477389
1584480014301493235,0.0
1584480014502029485,0.000439560477389
1584480014700704193,0.0
1584480014901614901,0.000439560477389
1584480015101850818,0.000879120954778
1584480015303206360,0.000439560477389
1584480015500559818,0.000439560477389
1584480015710122568,0.000439560477389
1584480015899280526,0.000439560477389
1584480016106765485,0.0
1584480016316026401,0.000439560477389
1584480016503691860,0.000439560477389
1584480016715849193,0.000439560477389
1584480016895627360,0.000439560477389
1584480017102944943,0.000439560477389
1584480017300899485,0.000439560477389
1584480017500267318,0.0
1584480017701102818,0.0
1584480017903235402,0.000439560477389
1584480018101492818,0.000439560477389
1584480018296269443,0.000439560477389
1584480018501023902,0.000439560477389
1584480018700383527,0.000439560477389
1584480018901220152,0.000439560477389
1584480019100269943,0.0
1584480019301988027,0.0
1584480019496121902,0.000439560477389
1584480019701487860,0.0
1584480019899678860,0.000439560477389
1584480020102769360,0.000439560477389
1584480020299952610,0.000439560477389
1584480020511485652,0.000439560477389
1584480020699465694,0.0
1584480020902091444,0.0
1584480021101786277,0.0
1584480021299108735,0.0
1584480021501150735,0.0
1584480021703246485,0.000439560477389
1584480021910931360,0.0
1584480022100672111,0.000879120954778
1584480022301785236,0.0
1584480022509673069,0.000439560477389
1584480022703177527,0.0
1584480022901556444,0.000439560477389
1584480023113428486,0.000439560477389
1584480023301422986,0.0
1584480023503658777,0.000439560477389
1584480023703311236,0.0
1584480023902446444,0.000439560477389
1584480024111504527,0.000439560477389
1584480024298444569,0.000439560477389
1584480024517461361,0.000439560477389
1584480024699076402,0.000439560477389
1584480024895947569,0.0
1584480025101752236,0.0
1584480025301036903,0.000439560477389
1584480025502740236,0.000439560477389
1584480025712677403,0.000439560477389
1584480025902097319,0.000439560477389
1584480026095440153,0.0
1584480026327210736,0.0
1584480026511302111,0.0
1584480026711634153,0.000439560477389
1584480026904199361,0.000439560477389
1584480027099889444,0.000439560477389
1584480027310558694,0.000439560477389
1584480027502200486,0.000439560477389
1584480027700381778,0.000439560477389
1584480027914073653,0.000439560477389
1584480028098127445,0.000439560477389
1584480028322675195,0.000439560477389
1584480028510239736,0.000439560477389
1584480028703999986,0.000879120954778
1584480028900372945,0.000439560477389
1584480029111906111,0.000439560477389
1584480029314141195,0.0
1584480029502173486,0.0
1584480029713167736,0.000439560477389
1584480029902181320,0.000439560477389
1584480030099400028,0.000439560477389
1584480030303049278,0.0
1584480030499837528,0.000439560477389
1584480030703691487,0.0
1584480030903623820,0.0
1584480031099871903,0.00131868128665
1584480031305221903,0.000439560477389
1584480031500282987,0.000439560477389
1584480031696349362,0.000439560477389
1584480031902636028,0.000879120954778
1584480032101047528,0.000439560477389
1584480032300824987,0.000439560477389
1584480032502980403,0.000439560477389
1584480032708638362,0.000439560477389
1584480032906686403,0.000439560477389
1584480033101366487,0.000439560477389
1584480033296009695,0.0
1584480033499859695,0.0
1584480033701117779,0.000439560477389
1584480033900438945,0.000439560477389
1584480034102531112,0.000439560477389
1584480034301593529,0.000439560477389
1584480034500139279,0.0
1584480034711669070,0.0
1584480034902370029,0.000439560477389
1584480035115344529,0.000439560477389
1584480035302260487,0.0
1584480035501379570,0.000439560477389
1584480035713794987,0.000439560477389
1584480035909373529,0.000439560477389
1584480036107548737,0.000439560477389
1584480036296325904,0.000439560477389
1584480036500794737,0.000439560477389
1584480036701541946,0.000439560477389
1584480036903008612,0.000439560477389
1584480037107183779,0.000439560477389
1584480037307308446,0.0
1584480037499027446,0.0
1584480037701363862,0.000439560477389
1584480037896704237,0.0
1584480038112749987,0.000439560477389
1584480038302223571,0.0
1584480038501441529,0.000439560477389
1584480038706510571,0.000439560477389
1584480038900946738,0.000439560477389
1584480039106468613,0.0
1584480039300598988,0.000439560477389
1584480039503504071,0.000439560477389
1584480039711720904,0.000439560477389
1584480039912011404,0.0
1584480040100693071,0.0
1584480040307142196,0.000439560477389
1584480040510492863,0.000439560477389
1584480040714945946,0.000439560477389
1584480040902978071,0.000439560477389
1584480041112752071,0.000439560477389
1584480041310681113,0.0
1584480041519372196,0.000439560477389
1584480041718580613,0.000439560477389
1584480041903359030,0.000439560477389
1584480042108377821,0.000439560477389
1584480042300716738,0.000879120954778
1584480042511444196,0.000439560477389
1584480042718852613,0.000439560477389
1584480042896505780,0.000439560477389
1584480043102978238,0.000879120954778
1584480043303361238,0.0
1584480043500151821,0.0
1584480043712988030,0.000439560477389
1584480043900132488,0.000439560477389
1584480044103315030,0.000439560477389
1584480044304047696,0.000439560477389
1584480044510747280,0.0
1584480044707400030,0.0
1584480044911737947,0.000439560477389
1584480045102568238,0.000439560477389
1584480045305260572,0.0
1584480045526026155,0.000439560477389
1584480045700926863,0.000439560477389
1584480045901026405,0.000439560477389
1584480046102870738,0.000439560477389
1584480046312969280,0.000439560477389
1584480046513195322,0.0
1584480046700422238,0.0
1584480046904480072,0.000439560477389
1584480047109293947,0.000439560477389
1584480047312708989,0.000439560477389
1584480047513930114,0.000439560477389
1584480047714107739,0.000439560477389
1584480047913377530,0.0
1584480048113353780,0.000439560477389
1584480048315233989,0.0
1584480048500599322,0.0
1584480048709998489,0.0
1584480048914590489,0.0
1584480049096334447,0.000439560477389
1584480049308849947,0.000879120954778
1584480049514520989,0.000439560477389
1584480049706487947,0.0
1584480049906129614,0.000439560477389
1584480050098585239,0.000439560477389
1584480050301063447,0.0
1584480050514852656,0.000439560477389
1584480050699778114,0.0
1584480050901058489,0.000439560477389
1584480051108475114,0.000879120954778
1584480051299279197,0.000439560477389
1584480051509555156,0.0
1584480051715117447,0.000879120954778
1584480051901925031,0.0
1584480052105298072,0.000439560477389
1584480052311094822,0.000439560477389
1584480052511347406,0.000439560477389
1584480052696906322,0.000439560477389
1584480052915294614,0.000439560477389
1584480053101735156,0.0
1584480053303543114,0.0
1584480053507405864,0.0
1584480053700433073,0.000439560477389
1584480053908251281,0.000439560477389
1584480054101441323,0.000439560477389
1584480054299910323,0.0
1584480054512002031,0.000439560477389
1584480054700318573,0.000439560477389
1584480054896750864,0.000439560477389
1584480055098630114,0.000439560477389
1584480055310444531,0.000439560477389
1584480055495657656,0.0
1584480055695932365,0.000439560477389
1584480055912745031,0.000439560477389
1584480056110807781,0.000439560477389
1584480056296043156,0.000439560477389
1584480056502511656,0.000439560477389
1584480056706775573,0.000879120954778
1584480056903693990,0.000439560477389
1584480057097091031,0.000439560477389
1584480057301401115,0.000879120954778
1584480057512272948,0.0
1584480057701809781,0.000439560477389
1584480057902971906,0.000439560477389
1584480058102637948,0.000439560477389
1584480058300024948,0.000439560477389
1584480058510752490,0.000439560477389
1584480058700730365,0.000439560477389
1584480058906510490,0.000439560477389
1584480059113380115,0.0
1584480059309511782,0.000439560477389
1584480059512936740,0.000439560477389
1584480059707779615,0.000439560477389
1584480059899027907,0.000439560477389
1584480060102969573,0.000439560477389
1584480060301607657,0.000439560477389
1584480060501153573,0.000879120954778
1584480060699191365,0.000439560477389
1584480060895912907,0.000439560477389
1584480061101827240,0.000879120954778
1584480061299741199,0.000439560477389
1584480061495702365,0.000879120954778
1584480061699900365,0.0
1584480061901049282,0.000439560477389
1584480062101497490,0.000879120954778
1584480062301078157,0.000439560477389
1584480062501261907,0.000439560477389
1584480062704479115,0.000439560477389
1584480062896780282,0.000439560477389
1584480063126789282,0.000439560477389
1584480063298498574,0.000439560477389
1584480063496276240,0.0
1584480063697335949,0.0
1584480063918913240,0.000879120954778
1584480064100990907,0.000439560477389
1584480064301648032,0.000879120954778
1584480064500011991,0.000879120954778
1584480064712300282,0.000439560477389
1584480064903092574,0.000439560477389
1584480065107686574,0.000439560477389
1584480065301903074,0.000879120954778
1584480065515285949,0.000439560477389
1584480065703146991,0.000439560477389
1584480065916340741,0.000879120954778
1584480066100324532,0.000439560477389
1584480066297604157,0.000439560477389
1584480066501534157,0.000439560477389
1584480066706217366,0.000439560477389
1584480066898171324,0.0
1584480067103163324,0.000439560477389
1584480067301331283,0.000439560477389
1584480067501063741,0.000439560477389
1584480067715004949,0.000439560477389
1584480067918781074,0.000879120954778
1584480068112506408,0.000439560477389
1584480068300704158,0.000879120954778
1584480068503147116,0.000439560477389
1584480068708763074,0.000439560477389
1584480068896024199,0.000439560477389
1584480069101031283,0.000439560477389
1584480069318640741,0.000439560477389
1584480069504431741,0.0
1584480069704801200,0.0
1584480069901671366,0.000439560477389
1584480070101896700,0.000439560477389
1584480070301821741,0.0
1584480070503562116,0.000439560477389
1584480070697123033,0.000439560477389
1584480070896816950,0.000439560477389
1584480071109578741,0.000439560477389
1584480071302853533,0.0
1584480071503215408,0.0
1584480071715538325,0.000439560477389
1584480071900150741,0.0
1584480072113606950,0.0
1584480072296136408,0.0
1584480072511283075,0.000439560477389
1584480072700223075,0.000439560477389
1584480072903436450,0.000439560477389
1584480073112869283,0.0
1584480073313599742,0.000439560477389
1584480073520589533,0.000439560477389
1584480073701639867,0.0
1584480073911163033,0.000439560477389
1584480074111598825,0.0
1584480074304544700,0.000439560477389
1584480074497521367,0.000439560477389
1584480074710385533,0.0
1584480074898071575,0.000439560477389
1584480075102644367,0.000439560477389
1584480075295567075,0.000439560477389
1584480075515676992,0.0
1584480075718113034,0.000439560477389
1584480075900872950,0.000439560477389
1584480076111757492,0.0
1584480076313592742,0.000439560477389
1584480076520339950,0.000439560477389
1584480076699982700,0.000439560477389
1584480076913540825,0.0
1584480077112365200,0.000439560477389
1584480077310482534,0.0
1584480077516240617,0.000439560477389
1584480077696272909,0.000439560477389
1584480077906408117,0.000439560477389
1584480078102849076,0.000439560477389
1584480078300070951,0.000439560477389
1584480078511931867,0.000439560477389
1584480078702852784,0.000439560477389
1584480078901271326,0.0
1584480079101056992,0.000879120954778
1584480079301713742,0.000439560477389
1584480079497522159,0.000439560477389
1584480079701836451,0.000439560477389
1584480079903501242,0.0
1584480080103270034,0.0
1584480080299428701,0.0
1584480080521396451,0.000879120954778
1584480080702246076,0.000439560477389
1584480080895287326,0.0
1584480081109973034,0.000439560477389
1584480081303945076,0.000439560477389
1584480081512940951,0.0
1584480081701033534,0.0
1584480081919783118,0.000439560477389
1584480082112661993,0.000439560477389
1584480082297006284,0.000439560477389
1584480082513561993,0.000439560477389
1584480082715115868,0.000439560477389
1584480082899821076,0.000439560477389
1584480083109111618,0.000439560477389
1584480083299618118,0.000439560477389
1584480083516852909,0.0
1584480083702759910,0.0
1584480083919266285,0.000439560477389
1584480084112441118,0.000439560477389
1584480084303115368,0.0
1584480084497273493,0.000439560477389
1584480084701638868,0.000439560477389
1584480084903273660,0.000439560477389
1584480085101588868,0.000439560477389
1584480085310753576,0.0
1584480085510897535,0.0
1584480085700451993,0.0
1584480085900932368,0.000879120954778
1584480086105142826,0.000439560477389
1584480086317995993,0.000439560477389
1584480086510784452,0.000439560477389
1584480086699540952,0.0
1584480086902990243,0.000439560477389
1584480087102650868,0.000439560477389
1584480087295686452,0.000439560477389
1584480087510818202,0.000439560477389
1584480087695688493,0.000439560477389
1584480087900532702,0.000439560477389
1584480088099272202,0.000439560477389
1584480088316753535,0.0
1584480088495755077,0.0
1584480088712230410,0.0
1584480088901959827,0.000439560477389
1584480089122441410,0.000439560477389
1584480089295689494,0.000439560477389
1584480089515500869,0.000439560477389
1584480089700382577,0.000439560477389
1584480089912795202,0.000439560477389
1584480090101204744,0.000439560477389
1584480090302442494,0.000439560477389
1584480090501090410,0.000439560477389
1584480090700859744,0.000439560477389
1584480090909874869,0.000439560477389
1584480091102632119,0.000439560477389
1584480091311453035,0.0
1584480091496882410,0.0
1584480091696498994,0.000439560477389
1584480091906691744,0.0
1584480092111282577,0.000439560477389
1584480092301627786,0.000439560477389
1584480092500630077,0.000439560477389
1584480092701734494,0.000439560477389
1584480092912880786,0.000439560477389
1584480093101717911,0.000439560477389
1584480093295844536,0.000439560477389
1584480093517167827,0.000439560477389
1584480093696617119,0.0
1584480093902800744,0.000439560477389
1584480094100988077,0.000439560477389
1584480094303047494,0.0
1584480094517263077,0.000439560477389
1584480094714521286,0.0
1584480094900484536,0.000439560477389
1584480095123283244,0.000879120954778
1584480095315244869,0.000439560477389
1584480095514118244,0.000439560477389
1584480095698096536,0.000439560477389
1584480095900351036,0.000439560477389
1584480096102143161,0.000439560477389
1584480096299794953,0.000439560477389
1584480096502490953,0.000439560477389
1584480096696177536,0.0
1584480096896390536,0.000439560477389
1584480097100271536,0.0
1584480097322536369,0.000439560477389
1584480097520767953,0.000439560477389
1584480097720517078,0.000439560477389
1584480097902135661,0.000439560477389
1584480098095828245,0.0
1584480098301562870,0.000439560477389
1584480098502206370,0.000439560477389
1584480098696114370,0.000439560477389
1584480098900099411,0.0
1584480099096052995,0.0
1584480099300795411,0.0
1584480099512277161,0.000439560477389
1584480099702653161,0.000439560477389
1584480099904216870,0.00131868128665
1584480100114207495,0.000439560477389
1584480100299756661,0.000439560477389
1584480100502724995,0.000879120954778
1584480100700988078,0.0
1584480100909871953,0.000439560477389
1584480101103818495,0.000439560477389
1584480101313105620,0.0
1584480101514060245,0.0
1584480101701999120,0.000439560477389
1584480101910694662,0.000879120954778
1584480102118499203,0.000439560477389
1584480102297447828,0.000439560477389
1584480102501292037,0.0
1584480102700432953,0.000879120954778
1584480102900943537,0.000439560477389
1584480103102845287,0.0
1584480103314677579,0.000439560477389
1584480103500860245,0.000439560477389
1584480103699816495,0.0
1584480103901921370,0.0
1584480104114234704,0.000439560477389
1584480104298020454,0.0
1584480104500152787,0.0
1584480104696068245,0.000439560477389
1584480104916459454,0.000439560477389
1584480105102809745,0.000439560477389
1584480105313451370,0.000439560477389
1584480105500410245,0.0
1584480105701270870,0.000439560477389
1584480105899290245,0.0
1584480106102998829,0.000439560477389
1584480106305699454,0.000879120954778
1584480106500820746,0.000439560477389
