timestamp,data
1584479934357681058,0.944615423679
1584479934557369267,0.945055007935
1584479934761041142,0.942857205868
1584479934958680725,0.943296730518
1584479935160451475,0.945055007935
1584479935392676975,0.941538512707
1584479935558035392,0.945494532585
1584479935760750267,0.943296730518
1584479935961598684,0.944175899029
1584479936159248267,0.946373701096
1584479936357716767,0.943296730518
1584479936569776975,0.917802274227
1584479936760606309,0.943296730518
1584479936959906017,0.943296730518
1584479937157836684,0.943296730518
1584479937357835100,0.944175899029
1584479937557444559,0.944615423679
1584479937758006725,0.942417621613
1584479937959164725,0.944175899029
1584479938171782309,0.941098928452
1584479938359607309,0.941978096962
1584479938558657101,0.941538512707
1584479938771920476,0.943296730518
1584479938960788934,0.945494532585
1584479939169427226,0.944175899029
1584479939357971184,0.943736314774
1584479939578983101,0.941978096962
1584479939758454434,0.944175899029
1584479939969782601,0.942417621613
1584479940161392351,0.942417621613
1584479940383955351,0.943736314774
1584479940569094184,0.941098928452
1584479940757323142,0.945055007935
1584479940972419643,0.946373701096
1584479941158548934,0.943736314774
1584479941371027393,0.942417621613
1584479941557479101,0.944175899029
1584479941757962851,0.945494532585
1584479941970001143,0.945055007935
1584479942175290976,0.943296730518
1584479942360533393,0.946373701096
1584479942579024851,0.943296730518
1584479942758859393,0.942857205868
1584479942968893143,0.945494532585
1584479943169543851,0.94593411684
1584479943357835018,0.944615423679
1584479943571336518,0.94593411684
1584479943762763185,0.943296730518
1584479943958159976,0.945494532585
1584479944171979060,0.942417621613
1584479944377979143,0.944615423679
1584479944574109518,0.942857205868
1584479944781155268,0.945055007935
1584479944960314101,0.942857205868
1584479945170631393,0.945494532585
1584479945371109851,0.944175899029
1584479945557722810,0.943296730518
1584479945757439643,0.94593411684
1584479945957894310,0.946373701096
1584479946161744101,0.946373701096
1584479946357964893,0.945494532585
1584479946572523977,0.946373701096
1584479946757652227,0.944175899029
1584479946980017977,0.937582492828
1584479947170464768,0.944615423679
1584479947357818435,0.945055007935
1584479947558236060,0.945494532585
1584479947757555060,0.944175899029
1584479947959689268,0.945494532585
1584479948158504268,0.946373701096
1584479948374850477,0.945055007935
1584479948559746977,0.946373701096
1584479948774210143,0.944175899029
1584479948958903602,0.943736314774
1584479949183013643,0.944615423679
1584479949379319852,0.946373701096
1584479949561557685,0.944615423679
1584479949757519644,0.945055007935
1584479949957886477,0.946373701096
1584479950159345352,0.945055007935
1584479950373431352,0.94593411684
1584479950558684185,0.944175899029
1584479950759290019,0.944175899029
1584479950959606144,0.94593411684
1584479951160417727,0.946813225746
1584479951388954935,0.944615423679
1584479951559800435,0.946373701096
1584479951760110019,0.945055007935
1584479951961712644,0.947692334652
1584479952162797852,0.946813225746
1584479952372884102,0.946813225746
1584479952563153727,0.944615423679
1584479952758260144,0.947692334652
1584479952960989852,0.946373701096
1584479953160549727,0.945494532585
1584479953384089519,0.947252810001
1584479953571451727,0.944615423679
1584479953759505686,0.947252810001
1584479953957800477,0.946373701096
1584479954158178102,0.945494532585
1584479954374625477,0.945494532585
1584479954558076852,0.94593411684
1584479954761612936,0.945494532585
1584479954980125519,0.942417621613
1584479955168530186,0.947252810001
1584479955390799894,0.943736314774
1584479955561826186,0.946373701096
1584479955774156228,0.942857205868
1584479955969625103,0.945494532585
1584479956173405061,0.943736314774
1584479956357397103,0.944615423679
1584479956557634978,0.946373701096
1584479956762429144,0.944615423679
1584479956958415894,0.942417621613
1584479957177732728,0.943296730518
1584479957360467228,0.943296730518
1584479957593239561,0.946813225746
1584479957773611186,0.945494532585
1584479957972171978,0.946373701096
1584479958181594811,0.944615423679
1584479958358542728,0.945055007935
1584479958577975270,0.942857205868
1584479958766412978,0.945055007935
1584479958960104395,0.944615423679
1584479959162222936,0.946373701096
1584479959359373603,0.94593411684
1584479959561178186,0.945494532585
1584479959758509645,0.94593411684
1584479959975497020,0.93934071064
1584479960179376270,0.945055007935
1584479960379218228,0.944175899029
1584479960559540062,0.943736314774
1584479960757874728,0.942417621613
1584479960975571103,0.943296730518
1584479961159861645,0.944175899029
1584479961378668687,0.942417621613
1584479961558194145,0.944615423679
1584479961759891270,0.944175899029
1584479961957792895,0.943736314774
1584479962161083853,0.944615423679
1584479962388383812,0.945055007935
1584479962557964103,0.945494532585
1584479962758100395,0.944615423679
1584479962957813895,0.944175899029
1584479963169976395,0.944175899029
1584479963380664854,0.945494532585
1584479963567835895,0.946373701096
1584479963758086770,0.944175899029
1584479963960871395,0.943296730518
1584479964175902604,0.94593411684
1584479964359045895,0.943736314774
1584479964567543812,0.944615423679
1584479964758148145,0.942417621613
1584479964971935020,0.945055007935
1584479965160322479,0.944175899029
1584479965375149562,0.943296730518
1584479965560841770,0.944175899029
1584479965757673604,0.941098928452
1584479965959934770,0.941538512707
1584479966158497896,0.941978096962
1584479966378099562,0.945055007935
1584479966557561562,0.943736314774
1584479966757618479,0.944175899029
1584479966957262812,0.943736314774
1584479967159643937,0.941978096962
1584479967380673437,0.947252810001
1584479967561327854,0.943736314774
1584479967757193812,0.945494532585
1584479967957997021,0.945494532585
1584479968178102854,0.943296730518
1584479968358022312,0.945494532585
1584479968568406479,0.943296730518
1584479968757874979,0.945055007935
1584479968957469354,0.945494532585
1584479969158210813,0.945055007935
1584479969374937354,0.946373701096
1584479969558925479,0.944615423679
1584479969767009646,0.943296730518
1584479969957857646,0.945055007935
1584479970169348396,0.944175899029
1584479970378660188,0.944175899029
1584479970567952229,0.945494532585
1584479970767585271,0.942417621613
1584479970957741896,0.943296730518
1584479971160304521,0.945494532585
1584479971389305396,0.945494532585
1584479971567526188,0.942857205868
1584479971760030063,0.943736314774
1584479971957816355,0.945494532585
1584479972161507563,0.944175899029
1584479972376036980,0.942857205868
1584479972559255646,0.94593411684
1584479972761325188,0.945055007935
1584479972972752938,0.944175899029
1584479973173413396,0.945494532585
1584479973357779980,0.945494532585
1584479973580340021,0.945494532585
1584479973805195813,0.943736314774
1584479974007262563,0.945055007935
1584479974175644771,0.94593411684
1584479974407253480,0.947692334652
1584479974595101563,0.94593411684
1584479974758480022,0.944615423679
1584479974973816813,0.94593411684
1584479975179804188,0.94593411684
1584479975373694355,0.944615423679
1584479975575583105,0.942417621613
1584479975776537188,0.944175899029
1584479975960731522,0.944175899029
1584479976158811563,0.946813225746
1584479976376202563,0.941538512707
1584479976567441355,0.944175899029
1584479976759121688,0.946813225746
1584479976968988855,0.947692334652
1584479977160544813,0.945055007935
1584479977358377355,0.94593411684
1584479977570522814,0.941978096962
1584479977759049272,0.947252810001
1584479977958095980,0.947692334652
1584479978157669605,0.947692334652
1584479978386197855,0.944615423679
1584479978558780855,0.945055007935
1584479978764642605,0.944615423679
1584479978962671439,0.946813225746
1584479979163372022,0.944615423679
1584479979375468064,0.942417621613
1584479979570940480,0.941978096962
1584479979761428939,0.945494532585
1584479979957648022,0.945055007935
1584479980160228481,0.943736314774
1584479980379587397,0.945055007935
1584479980576279522,0.94593411684
1584479980757931022,0.943736314774
1584479980958727731,0.943736314774
1584479981159558356,0.943736314774
1584479981360012189,0.942417621613
1584479981567513814,0.943736314774
1584479981766105189,0.945055007935
1584479981959519522,0.944615423679
1584479982157628606,0.942417621613
1584479982357588689,0.944615423679
1584479982559091772,0.944175899029
1584479982759979231,0.942857205868
1584479982977759606,0.93934071064
1584479983169907523,0.943736314774
1584479983360119689,0.943736314774
1584479983558831481,0.945494532585
1584479983762609856,0.944615423679
1584479983959574564,0.942417621613
1584479984158060898,0.944615423679
1584479984380287439,0.945055007935
1584479984575005898,0.944615423679
1584479984759475564,0.943296730518
1584479984957891481,0.942417621613
1584479985157902731,0.941098928452
1584479985360268148,0.945055007935
1584479985574708231,0.947692334652
1584479985772566398,0.943296730518
1584479985976059898,0.945055007935
1584479986157467440,0.945055007935
1584479986358474315,0.944175899029
1584479986565560815,0.944175899029
1584479986757871731,0.945494532585
1584479986961941565,0.944175899029
1584479987158564440,0.942417621613
1584479987375149856,0.942417621613
1584479987558054440,0.941538512707
1584479987757243731,0.942857205868
1584479987962760315,0.942417621613
1584479988158642606,0.943296730518
1584479988375409190,0.944175899029
1584479988559808023,0.942417621613
1584479988757367690,0.93934071064
1584479988957972148,0.940659403801
1584479989157859773,0.942417621613
1584479989371002607,0.941098928452
1584479989572397107,0.941978096962
1584479989762155023,0.943296730518
1584479989958103023,0.940659403801
1584479990169719065,0.944615423679
1584479990386220648,0.943296730518
1584479990559681607,0.941978096962
1584479990770431732,0.945494532585
1584479990958711732,0.943296730518
1584479991159697148,0.942417621613
1584479991358082232,0.941098928452
1584479991580363524,0.943296730518
1584479991758100649,0.943736314774
1584479991959009649,0.942857205868
1584479992170852565,0.945494532585
1584479992357732315,0.942857205868
1584479992557554732,0.942857205868
1584479992764148774,0.943296730518
1584479992960934399,0.941538512707
1584479993160169940,0.944175899029
1584479993357962315,0.945494532585
1584479993557567649,0.945055007935
1584479993767014815,0.944615423679
1584479993959560274,0.943736314774
1584479994163237816,0.942417621613
1584479994358688024,0.942857205868
1584479994557661774,0.943296730518
1584479994757948941,0.943736314774
1584479994957775941,0.94593411684
1584479995158828482,0.945055007935
1584479995358718774,0.94593411684
1584479995561755066,0.941978096962
1584479995758042232,0.943296730518
1584479995957337691,0.942857205868
1584479996170425482,0.944175899029
1584479996358977232,0.945055007935
1584479996559332732,0.945494532585
1584479996757450566,0.94593411684
1584479996972066316,0.942857205868
1584479997161375358,0.943296730518
1584479997357652983,0.943736314774
1584479997558136983,0.945494532585
1584479997761758941,0.941538512707
1584479997958127233,0.944175899029
1584479998160070566,0.942857205868
1584479998359540066,0.945055007935
1584479998571078941,0.942417621613
1584479998759563483,0.944175899029
1584479998958093108,0.945055007935
1584479999159026399,0.942857205868
1584479999387235691,0.925274789333
1584479999558151483,0.946813225746
1584479999759912566,0.945055007935
1584479999958516775,0.942857205868
1584480000161796358,0.94593411684
1584480000358708858,0.94593411684
1584480000566937941,0.943296730518
1584480000771170566,0.938022017479
1584480000961517108,0.943736314774
1584480001163084150,0.944175899029
1584480001359147691,0.945494532585
1584480001559571775,0.94593411684
1584480001772449733,0.941978096962
1584480001958957608,0.944615423679
1584480002157438025,0.946813225746
1584480002381585941,0.943736314774
1584480002568912483,0.943736314774
1584480002758092692,0.944175899029
1584480002962030900,0.944615423679
1584480003170725775,0.934945106506
1584480003358648358,0.947252810001
1584480003571185733,0.945055007935
1584480003759522525,0.946373701096
1584480003960074983,0.946813225746
1584480004159915025,0.944615423679
1584480004369064608,0.943736314774
1584480004571927358,0.943736314774
1584480004760136192,0.943736314774
1584480004957611108,0.943736314774
1584480005157319733,0.945055007935
1584480005374797317,0.945055007935
1584480005558827234,0.944615423679
1584480005761630734,0.944615423679
1584480005961000150,0.942857205868
1584480006179885942,0.947692334652
1584480006403338859,0.943736314774
1584480006576827900,0.945055007935
1584480006770916734,0.946813225746
1584480006975159109,0.943736314774
1584480007173142942,0.947252810001
1584480007388679234,0.945494532585
1584480007557524942,0.945055007935
1584480007764067400,0.944615423679
1584480007975766817,0.942857205868
1584480008157998651,0.944615423679
1584480008360386359,0.943296730518
1584480008557636942,0.942857205868
1584480008761469776,0.945494532585
1584480008962404776,0.943296730518
1584480009158834984,0.944615423679
1584480009358193901,0.944175899029
1584480009565803817,0.946373701096
1584480009769772734,0.944175899029
1584480009961410026,0.943736314774
1584480010162190567,0.943736314774
1584480010357457526,0.943736314774
1584480010572396776,0.945055007935
1584480010758064901,0.943296730518
1584480010960675443,0.942417621613
1584480011161130109,0.945055007935
1584480011358022151,0.943296730518
1584480011558371651,0.943296730518
1584480011760633859,0.945494532585
1584480011960911026,0.945055007935
1584480012157660234,0.942417621613
1584480012357571359,0.943736314774
1584480012574100568,0.93274730444
1584480012757732609,0.943736314774
1584480012978655901,0.941538512707
1584480013157361818,0.942857205868
1584480013358386609,0.943736314774
1584480013576864109,0.944615423679
1584480013758574943,0.942417621613
1584480013978469235,0.941098928452
1584480014160311651,0.942417621613
1584480014376220026,0.941978096962
1584480014557773193,0.941538512707
1584480014761315318,0.943736314774
1584480014969434693,0.942857205868
1584480015159510651,0.940659403801
1584480015387968318,0.942417621613
1584480015558137568,0.942857205868
1584480015759898026,0.944175899029
1584480015959917943,0.943296730518
1584480016160101485,0.942857205868
1584480016393934985,0.944615423679
1584480016557127485,0.940659403801
1584480016776576068,0.947252810001
1584480016959430568,0.942417621613
1584480017158988360,0.941098928452
1584480017388482027,0.941978096962
1584480017557797610,0.942417621613
1584480017761244110,0.943296730518
1584480017957812818,0.940219819546
1584480018159677360,0.940219819546
1584480018371163818,0.942857205868
1584480018568313277,0.944175899029
1584480018758955693,0.941538512707
1584480018958830193,0.941978096962
1584480019158001527,0.940659403801
1584480019357774402,0.942417621613
1584480019557992694,0.942417621613
1584480019774675819,0.944175899029
1584480019957935652,0.941098928452
1584480020157614110,0.942857205868
1584480020358233402,0.945055007935
1584480020557418860,0.944615423679
1584480020760470277,0.943736314774
1584480020967576527,0.944615423679
1584480021173312944,0.940219819546
1584480021358809652,0.944175899029
1584480021557974985,0.945055007935
1584480021763212069,0.943736314774
1584480021967439152,0.945055007935
1584480022161320736,0.943736314774
1584480022369542236,0.943296730518
1584480022558080069,0.944175899029
1584480022758570194,0.941098928452
1584480022957703444,0.944175899029
1584480023158194902,0.944175899029
1584480023380788736,0.943296730518
1584480023570951444,0.941098928452
1584480023760547236,0.942857205868
1584480023960044236,0.942417621613
1584480024157901277,0.943736314774
1584480024357341319,0.945055007935
1584480024560003652,0.944615423679
1584480024762214694,0.942857205868
1584480024961458236,0.941098928452
1584480025162106444,0.943736314774
1584480025357650944,0.942417621613
1584480025558257694,0.942857205868
1584480025757791486,0.944615423679
1584480025972509069,0.93934071064
1584480026162466653,0.943296730518
1584480026359689278,0.94593411684
1584480026561927528,0.940659403801
1584480026759507778,0.944615423679
1584480026960113153,0.943296730518
1584480027163632903,0.944615423679
1584480027375421944,0.941978096962
1584480027558061528,0.945494532585
1584480027776067403,0.941538512707
1584480027960023986,0.944615423679
1584480028160884320,0.943736314774
1584480028360107320,0.944615423679
1584480028557650070,0.944615423679
1584480028757602570,0.945055007935
1584480028975930778,0.93934071064
1584480029159879861,0.943736314774
1584480029373178278,0.943296730518
1584480029568053486,0.939780294895
1584480029758558736,0.944175899029
1584480029958106486,0.944175899029
1584480030169995153,0.942417621613
1584480030383212111,0.944615423679
1584480030560487445,0.943296730518
1584480030770446987,0.942857205868
1584480030957762320,0.944175899029
1584480031158101778,0.946373701096
1584480031360403153,0.945494532585
1584480031559812445,0.943736314774
1584480031758100070,0.945494532585
1584480031957490820,0.94593411684
1584480032172947487,0.941978096962
1584480032357921112,0.945494532585
1584480032560346820,0.94593411684
1584480032771074570,0.938461601734
1584480032960125653,0.944615423679
1584480033187729195,0.942857205868
1584480033373295237,0.947692334652
1584480033557842695,0.946813225746
1584480033758233945,0.944615423679
1584480033958594987,0.945055007935
1584480034167389904,0.945494532585
1584480034373064362,0.944615423679
1584480034557754362,0.946813225746
1584480034773015820,0.945494532585
1584480034957571487,0.944615423679
1584480035164905612,0.941538512707
1584480035358694945,0.945055007935
1584480035576137529,0.944615423679
1584480035771627404,0.943736314774
1584480035957630737,0.942857205868
1584480036164763904,0.944615423679
1584480036378598487,0.941538512707
1584480036558463362,0.942417621613
1584480036764675237,0.944615423679
1584480036961603029,0.944175899029
1584480037167668071,0.941098928452
1584480037383156904,0.941538512707
1584480037558611154,0.945055007935
1584480037759933362,0.943736314774
1584480037962936321,0.943296730518
1584480038158815112,0.944175899029
1584480038378090529,0.945055007935
1584480038568728487,0.942857205868
1584480038761800487,0.945494532585
1584480038971051446,0.942857205868
1584480039160109279,0.943296730518
1584480039371554113,0.945055007935
1584480039557681321,0.945055007935
1584480039762069196,0.943296730518
1584480039957520738,0.944615423679
1584480040162243113,0.945494532585
1584480040391134571,0.942857205868
1584480040564137696,0.943296730518
1584480040772909321,0.944175899029
1584480040957485696,0.942417621613
1584480041157476321,0.943296730518
1584480041357910779,0.944175899029
1584480041562178071,0.946373701096
1584480041757791655,0.942857205868
1584480041973751780,0.943296730518
1584480042160131488,0.944615423679
1584480042359495613,0.944175899029
1584480042559819530,0.943736314774
1584480042757903655,0.942417621613
1584480042973934780,0.943736314774
1584480043162078988,0.94593411684
1584480043357902030,0.943296730518
1584480043569481738,0.938022017479
1584480043760598946,0.944615423679
1584480043958637238,0.941098928452
1584480044157811780,0.942417621613
1584480044357701405,0.945055007935
1584480044558513738,0.942857205868
1584480044764941947,0.944175899029
1584480044962868447,0.946373701096
1584480045170572905,0.941978096962
1584480045368063738,0.944615423679
1584480045560428863,0.944615423679
1584480045759878988,0.942417621613
1584480045961410488,0.942417621613
1584480046162566822,0.942417621613
1584480046358692280,0.944175899029
1584480046557829238,0.944175899029
1584480046767784613,0.94593411684
1584480046957840488,0.942417621613
1584480047158901697,0.941098928452
1584480047381334239,0.942857205868
1584480047561247030,0.944615423679
1584480047760882989,0.942857205868
1584480047959292239,0.943296730518
1584480048168142947,0.944615423679
1584480048358961030,0.942417621613
1584480048557616739,0.941538512707
1584480048757573322,0.942857205868
1584480048957875655,0.942857205868
1584480049167766364,0.945494532585
1584480049370067739,0.943296730518
1584480049557207572,0.941098928452
1584480049757582572,0.942417621613
1584480049980564572,0.941978096962
1584480050158679489,0.940659403801
1584480050357838197,0.942417621613
1584480050572693156,0.941978096962
1584480050766648489,0.943736314774
1584480050969437114,0.945494532585
1584480051161559322,0.942857205868
1584480051373760406,0.941098928452
1584480051557703447,0.93934071064
1584480051757573239,0.942857205868
1584480051958211531,0.941978096962
1584480052162415281,0.943296730518
1584480052375011406,0.943736314774
1584480052559396239,0.942417621613
1584480052769036906,0.94593411684
1584480052960067948,0.941538512707
1584480053162022448,0.941978096962
1584480053378775531,0.943736314774
1584480053562075948,0.945055007935
1584480053758477781,0.944175899029
1584480053959149906,0.940219819546
1584480054161886823,0.943296730518
1584480054387130739,0.943736314774
1584480054569811948,0.943296730518
1584480054757909739,0.941098928452
1584480054960733281,0.942857205868
1584480055159359864,0.940659403801
1584480055358513239,0.943296730518
1584480055558408739,0.941098928452
1584480055771911823,0.943296730518
1584480055959549573,0.942857205868
1584480056157463948,0.941538512707
1584480056371233948,0.942857205868
1584480056571173490,0.943736314774
1584480056759203281,0.944615423679
1584480056968911073,0.941978096962
1584480057175025198,0.945055007935
1584480057358885198,0.941978096962
1584480057559622490,0.944615423679
1584480057757665031,0.943296730518
1584480057970949448,0.935824215412
1584480058171964990,0.943736314774
1584480058358410656,0.941978096962
1584480058574143115,0.943296730518
1584480058762708240,0.941538512707
1584480058960014615,0.944175899029
1584480059172943615,0.912087976933
1584480059358912823,0.943736314774
1584480059573984782,0.938022017479
1584480059758432782,0.944175899029
1584480059960713240,0.941098928452
1584480060161182282,0.944615423679
1584480060386862573,0.943736314774
1584480060561762823,0.942857205868
1584480060758223073,0.944175899029
1584480060957961698,0.944615423679
1584480061160226657,0.945055007935
1584480061383231699,0.942417621613
1584480061560549282,0.943736314774
1584480061757418490,0.943736314774
1584480061958940782,0.942857205868
1584480062162843407,0.942417621613
1584480062357716699,0.941978096962
1584480062557190282,0.945055007935
1584480062758709615,0.943296730518
1584480062960462449,0.943296730518
1584480063175090699,0.942417621613
1584480063357873074,0.945055007935
1584480063558899115,0.942857205868
1584480063758461574,0.943736314774
1584480063961261240,0.945494532585
1584480064172343866,0.942857205868
1584480064391357532,0.939780294895
1584480064557545532,0.943736314774
1584480064760578074,0.944175899029
1584480064973579449,0.940219819546
1584480065161747699,0.942417621613
1584480065388788157,0.945055007935
1584480065568174991,0.946373701096
1584480065762666824,0.941978096962
1584480065958413199,0.943736314774
1584480066171160949,0.941978096962
1584480066377896366,0.945055007935
1584480066569090407,0.946813225746
1584480066771175783,0.943296730518
1584480066958245283,0.94593411684
1584480067157858241,0.945055007935
1584480067383353449,0.943736314774
1584480067561018658,0.942857205868
1584480067761837991,0.943296730518
1584480067958073199,0.944175899029
1584480068157653991,0.945055007935
1584480068358931366,0.94593411684
1584480068558172616,0.945494532585
1584480068761271033,0.943296730518
1584480068959886241,0.944615423679
1584480069187752949,0.944175899029
1584480069383300824,0.945055007935
1584480069557935283,0.944615423679
1584480069758815075,0.944615423679
1584480069957678283,0.943736314774
1584480070174557200,0.944175899029
1584480070358189325,0.944175899029
1584480070559104075,0.945494532585
1584480070758066700,0.944175899029
1584480070978572491,0.942857205868
1584480071160539450,0.943296730518
1584480071378572991,0.945494532585
1584480071557318783,0.945494532585
1584480071758782325,0.944615423679
1584480071975800158,0.939780294895
1584480072158797783,0.944615423679
1584480072396226658,0.945055007935
1584480072568548908,0.943296730518
1584480072758201533,0.942857205868
1584480072959832200,0.943736314774
1584480073167568742,0.943296730518
1584480073377620075,0.93934071064
1584480073558499033,0.944175899029
1584480073762080742,0.942417621613
1584480073960712908,0.944175899029
1584480074171579242,0.943736314774
1584480074389378492,0.944175899029
1584480074559531950,0.943736314774
1584480074760623408,0.942417621613
1584480074957695158,0.943736314774
1584480075158042909,0.943296730518
1584480075386184659,0.942857205868
1584480075558666950,0.944175899029
1584480075758497450,0.942417621613
1584480075962097450,0.945494532585
1584480076181199617,0.941538512707
1584480076379320450,0.943296730518
1584480076560940200,0.942417621613
1584480076757608742,0.943736314774
1584480076958075075,0.943296730518
1584480077157919950,0.944175899029
1584480077358436159,0.942417621613
1584480077558116409,0.941978096962
1584480077759540325,0.941978096962
1584480077958484284,0.944175899029
1584480078173117701,0.94593411684
1584480078357933451,0.944175899029
1584480078571550826,0.945055007935
1584480078758210451,0.941978096962
1584480078958523951,0.941978096962
1584480079159088951,0.942857205868
1584480079381602867,0.944615423679
1584480079557754201,0.942857205868
1584480079760224367,0.944175899029
1584480079957697659,0.941978096962
1584480080161663242,0.943736314774
1584480080357170867,0.943296730518
1584480080575835451,0.942857205868
1584480080758000743,0.940219819546
1584480080960259618,0.942857205868
1584480081161123701,0.940219819546
1584480081357614034,0.940219819546
1584480081569693159,0.942857205868
1584480081773074701,0.945055007935
1584480081959573701,0.943296730518
1584480082170154159,0.940219819546
1584480082380790034,0.940219819546
1584480082559362868,0.940219819546
1584480082759197701,0.940219819546
1584480082980487326,0.94593411684
1584480083158898576,0.940659403801
1584480083358010909,0.941098928452
1584480083557331493,0.941098928452
1584480083760617035,0.941978096962
1584480083971428910,0.941098928452
1584480084161509785,0.940659403801
1584480084357669243,0.938901126385
1584480084558183993,0.940659403801
1584480084772090035,0.940659403801
1584480084957888618,0.941098928452
1584480085162581118,0.941978096962
1584480085358063701,0.940219819546
1584480085559259618,0.939780294895
1584480085758993660,0.942417621613
1584480085960912451,0.942857205868
1584480086157885493,0.943736314774
1584480086359821743,0.942857205868
1584480086564314993,0.942857205868
1584480086760010202,0.943296730518
1584480086959915827,0.942417621613
1584480087158653077,0.942857205868
1584480087358543827,0.944615423679
1584480087562248202,0.943296730518
1584480087757762952,0.941538512707
1584480087972048743,0.942857205868
1584480088168703660,0.943296730518
1584480088357761910,0.942417621613
1584480088558122618,0.942417621613
1584480088762631993,0.943296730518
1584480088961797910,0.942857205868
1584480089157505494,0.942417621613
1584480089357444619,0.942857205868
1584480089558853785,0.943296730518
1584480089770712285,0.941538512707
1584480089958816369,0.944615423679
1584480090170803619,0.942417621613
1584480090358023160,0.943736314774
1584480090561110244,0.942857205868
1584480090772234285,0.944175899029
1584480090962662910,0.943736314774
1584480091157393494,0.945494532585
1584480091358918744,0.944175899029
1584480091558065369,0.942417621613
1584480091758651952,0.942417621613
1584480091959751911,0.94593411684
1584480092170422994,0.93934071064
1584480092372036827,0.941978096962
1584480092573092161,0.944175899029
1584480092764235036,0.941978096962
1584480092957285577,0.944615423679
1584480093172663077,0.942857205868
1584480093359007911,0.943296730518
1584480093557552411,0.943736314774
1584480093764208661,0.941978096962
1584480093957686119,0.943736314774
1584480094161013911,0.945494532585
1584480094373266452,0.944175899029
1584480094563218411,0.945055007935
1584480094759277494,0.946813225746
1584480094958115286,0.945494532585
1584480095165384369,0.942417621613
1584480095359635411,0.945494532585
1584480095558498036,0.944615423679
1584480095773520369,0.945055007935
1584480095958627703,0.944175899029
1584480096161829744,0.946373701096
1584480096361083536,0.94593411684
1584480096587141869,0.941978096962
1584480096758788911,0.946373701096
1584480096958619078,0.946373701096
1584480097159912578,0.94593411684
1584480097394522619,0.946373701096
1584480097567164203,0.945494532585
1584480097759151953,0.946813225746
1584480097971089120,0.943296730518
1584480098161487078,0.944175899029
1584480098375215495,0.941538512707
1584480098566218745,0.944615423679
1584480098757695578,0.941538512707
1584480098957313703,0.942417621613
1584480099157680453,0.942857205868
1584480099377745578,0.940659403801
1584480099561584245,0.943736314774
1584480099758187745,0.943736314774
1584480099973752703,0.940219819546
1584480100159575995,0.941538512707
1584480100358143578,0.941978096962
1584480100571400037,0.944615423679
1584480100769759828,0.944175899029
1584480100959976203,0.945055007935
1584480101163754328,0.944175899029
1584480101357590953,0.942417621613
1584480101568780745,0.941538512707
1584480101760725953,0.944175899029
1584480101976033037,0.942857205868
1584480102161427203,0.943736314774
1584480102358769620,0.944615423679
1584480102563526995,0.944615423679
1584480102757938578,0.943296730518
1584480102961980245,0.943296730518
1584480103167608662,0.942857205868
1584480103358410954,0.944615423679
1584480103558644495,0.942857205868
1584480103757614829,0.942857205868
1584480103961433412,0.942417621613
1584480104158064412,0.942857205868
1584480104357723495,0.943296730518
1584480104559961912,0.943296730518
1584480104758123245,0.942857205868
1584480104960825662,0.942857205868
1584480105174607245,0.937142908573
1584480105358006495,0.941538512707
1584480105561781620,0.941538512707
1584480105758136912,0.943736314774
1584480105962126412,0.941978096962
1584480106160102537,0.941978096962
1584480106372412371,0.940659403801
1584480106558683246,0.941978096962
1584480106758230662,0.942417621613
1584480106969121371,0.941098928452
1584480107158050204,0.942857205868
1584480107379062996,0.944615423679
1584480107557496829,0.941538512707
1584480107759033121,0.941098928452
1584480107971756996,0.94593411684
1584480108161553287,0.941978096962
1584480108375242537,0.941978096962
1584480108557280829,0.940659403801
1584480108764023246,0.943736314774
1584480108958154788,0.941978096962
1584480109161176871,0.941978096962
1584480109374939746,0.941098928452
1584480109557333246,0.939780294895
1584480109757585829,0.940659403801
1584480109957789663,0.942417621613
1584480110160134038,0.942857205868
1584480110357961829,0.942857205868
1584480110558259746,0.943736314774
1584480110757494829,0.942857205868
1584480110964723038,0.941978096962
1584480111161109663,0.944175899029
1584480111384294079,0.942417621613
1584480111557938996,0.945055007935
1584480111757805621,0.941538512707
1584480111959284580,0.944615423679
1584480112166010705,0.943736314774
1584480112385106913,0.941978096962
1584480112558642371,0.941538512707
1584480112757935705,0.943296730518
1584480112957820330,0.942417621613
1584480113174697080,0.943296730518
1584480113358102746,0.941538512707
1584480113560727621,0.942417621613
1584480113757694788,0.942857205868
1584480113957994038,0.944175899029
1584480114168138080,0.944175899029
1584480114359516622,0.941978096962
1584480114559121247,0.942417621613
1584480114757465080,0.942857205868
1584480114967799413,0.940219819546
1584480115157974830,0.942857205868
1584480115381851497,0.942857205868
1584480115573962038,0.931868195534
1584480115757289163,0.944175899029
1584480115979033747,0.943736314774
1584480116157625122,0.943296730518
1584480116382114413,0.944175899029
1584480116557531830,0.94593411684
1584480116757581247,0.941978096962
1584480116966039663,0.941098928452
1584480117176352205,0.943736314774
1584480117358214247,0.943296730518
1584480117558541039,0.945055007935
1584480117758497289,0.943296730518
1584480117959242372,0.944175899029
1584480118173102164,0.938022017479
1584480118357973205,0.945494532585
1584480118558195872,0.944175899029
1584480118758794497,0.945055007935
1584480118975843914,0.943296730518
1584480119160702622,0.945494532585
1584480119357547747,0.94593411684
1584480119557955705,0.946373701096
1584480119757519664,0.945055007935
1584480119960387664,0.946373701096
1584480120168597456,0.944615423679
1584480120380541331,0.942417621613
1584480120560332247,0.945494532585
