timestamp,data
1564453913306987134,-0.991276977493
1564453913357050884,-0.987668153639
1564453913406958767,-0.983451828493
1564453913457027183,-0.978609199573
1564453913506964190,-0.973168173747
1564453913557143976,-0.967086132956
1564453913607115355,-0.960422775045
1564453913657113150,-0.953160127924
1564453913706932454,-0.945336492198
1564453913757116240,-0.936851977532
1564453913807109702,-0.927817215023
1564453913857109497,-0.918202059067
1564453913907139374,-0.908013419035
1564453913957124461,-0.897257201403
1564453914006943932,-0.885982017988
1564453914057107010,-0.874070888443
1564453914107075140,-0.861697325881
1564453914157030770,-0.848734939359
1564453914208811975,-0.835103397076
1564453914256974280,-0.821244495762
1564453914307012781,-0.806728269903
1564453914356986702,-0.791704523613
1564453914406960832,-0.776200785961
1564453914457003916,-0.760186595449
1564453914506958922,-0.743709252772
1564453914557046920,-0.72675325871
1564453914606914305,-0.709379783172
1564453914657008762,-0.691525613425
1564453914707167174,-0.673270957029
1564453914757122221,-0.654497406203
1564453914807117141,-0.635392991356
1564453914857092812,-0.615901702846
1564453914907122439,-0.596005305355
1564453914957086819,-0.575755823574
1564453915006880083,-0.555205830716
1564453915057082534,-0.534174281604
1564453915106963835,-0.512949620226
1564453915157005336,-0.491316999471
1564453915210438915,-0.469028471537
1564453915256938804,-0.447168393548
1564453915306979388,-0.424690272566
1564453915356980516,-0.401924619868
1564453915406944146,-0.378909502247
1564453915456990147,-0.35565679681
1564453915506944986,-0.332167970758
1564453915557069316,-0.308416747586
1564453915608317964,-0.284517018254
1564453915658889938,-0.26031446013
1564453915709897474,-0.236262044559
1564453915759435084,-0.211909370437
1564453915807126121,-0.187403768461
1564453915857090584,-0.16280212417
1564453915907119086,-0.138073679807
1564453915957096840,-0.113285971801
1564453916006900936,-0.0885010414024
1564453916056893065,-0.0635858796629
1564453916107048393,-0.0385987347797
1564453916156949027,-0.0135930297255
1564453916207072273,0.0114375112491
1564453916259543734,0.036388931665
1564453916307063113,0.0613436230398
1564453916357035201,0.0863002832905
1564453916407118200,0.111146624747
1564453916456995876,0.135975640543
1564453916507004045,0.160702940196
1564453916557005257,0.185319811314
1564453916607134003,0.20990972916
1564453916657131381,0.234301042363
1564453916707115094,0.25851290734
1564453916757092140,0.282566861256
1564453916807123349,0.306471530817
1564453916857081230,0.330154391831
1564453916906931532,0.353561390738
1564453916956906620,0.376833733655
1564453917006997451,0.399917660396
1564453917056934791,0.422654796186
1564453917107285276,0.445204403585
1564453917157601305,0.467562676812
1564453917206994380,0.489381848066
1564453917259276017,0.511042513561
1564453917306985928,0.532371668545
1564453917357362037,0.553385614276
1564453917406962936,0.573996928525
1564453917456966438,0.594300175034
1564453917507164265,0.614296324436
1564453917557088938,0.63381202887
1564453917606933616,0.652886274817
1564453917657086069,0.67167610558
1564453917707128612,0.689995662499
1564453917757096075,0.70786447623
1564453917807121785,0.725308748171
1564453917856876800,0.742218829734
1564453917907112500,0.758805854737
1564453917957031049,0.774804583779
1564453918009088572,0.790356773123
1564453918057117050,0.805429943123
1564453918106960144,0.8199814221
1564453918157266257,0.834053697356
1564453918206947734,0.847568012805
1564453918256969986,0.860578044584
1564453918306966906,0.873033197566
1564453918357078445,0.884966115283
1564453918407049199,0.896332488716
1564453918456968540,0.907122553313
1564453918506953668,0.917355238044
1564453918557088498,0.92705136756
1564453918607118457,0.936138119033
1564453918657097295,0.944631842587
1564453918707115005,0.952542766677
1564453918756907602,0.959824132531
1564453918807028016,0.966538247845
1564453918857293047,0.972694722962
1564453918907114434,0.978175232529
1564453918958529573,0.983059806642
1564453919010983826,0.987321833228
1564453919067555871,0.990991698906
1564453919107062365,0.99402026275
1564453919156912708,0.996439406365
1564453919207124451,0.998235939306
1564453919257028583,0.999408572555
1564453919306935174,0.999955648908
1564453919357102127,0.999878311362
1564453919408799377,0.999165688461
1564453919457070509,0.997849079224
1564453919509741877,0.995890712955
1564453919556920606,0.993328023671
1564453919607254217,0.990120077569
1564453919656967859,0.98631735127
1564453919706900657,0.981894433688
1564453919757886693,0.976800945279
1564453919807119235,0.971175314502
1564453919857105114,0.964915967199
1564453919907120824,0.958047133138
1564453919956929837,0.950612368761
1564453920011000341,0.942560760145
1564453920057220244,0.933871011481
1564453920106957761,0.924683550251
1564453920157369284,0.914871557524
1564453920207046387,0.90450317769
1564453920260026572,0.89355655918
1564453920307142013,0.881996557923
1564453920357110059,0.8699941663
1564453920407044856,0.857406869273
1564453920456959447,0.844266906821
1564453920507216437,0.830558955923
1564453920557092654,0.816384087401
1564453920606997620,0.801748555379
1564453920657081869,0.78650483028
1564453920707048498,0.770844090686
1564453920759087189,0.754651761205
1564453920808493847,0.738002143121
1564453920857085421,0.720914331907
1564453920908400899,0.703357987386
1564453920957108009,0.685377766692
1564453921007062597,0.667023436128
1564453921057153054,0.64820075499
1564453921107037271,0.628957906406
1564453921156937279,0.609327332301
1564453921206950906,0.589312093156
1564453921259255042,0.568880861328
1564453921306940620,0.548202585694
1564453921357172069,0.527101438944
1564453921407201654,0.505709123271
1564453921457167950,0.483971054711
1564453921506970130,0.461967224093
1564453921556938592,0.439642387077
1564453921606992551,0.417065612126
1564453921657153962,0.394103686918
1564453921707112758,0.37102334973
1564453921757093345,0.34770409899
1564453921807117430,0.324148104853
1564453921857078477,0.300410398045
1564453921907117936,0.276462209544
1564453921956888283,0.252456194028
1564453922006985365,0.228147973165
1564453922056920121,0.20376787149
1564453922107097572,0.179191062656
1564453922157591633,0.154453609732
1564453922206943502,0.12984280848
1564453922259561289,0.104997626204
1564453922307034086,0.0800892197738
1564453922357056255,0.0551594991424
1564453922407207041,0.0300709418832
1564453922457170462,0.00508227262013
1564453922508346280,-0.0199074258237
1564453922557139636,-0.0448740927582
1564453922608368118,-0.0697383156094
1564453922657083561,-0.0947340891184
1564453922708414454,-0.119603282916
1564453922757087524,-0.144371104236
1564453922807129108,-0.16907534488
1564453922857095071,-0.193648187608
1564453922907110198,-0.218121646043
1564453922956971583,-0.242351465436
1564453923009424961,-0.266527323666
1564453923065823430,-0.290550649471
1564453923110433623,-0.314372495832
1564453923156963927,-0.338004594304
1564453923206985762,-0.361423111098
1564453923259369768,-0.384616889806
1564453923306984434,-0.40756683079
1564453923356987644,-0.430266780663
1564453923406941483,-0.452695375846
1564453923456932902,-0.474844567768
1564453923506924780,-0.496694374448
1564453923557018153,-0.518256228784
1564453923606940076,-0.539450888475
1564453923657028616,-0.560330335588
1564453923707112490,-0.580944602906
1564453923757195571,-0.601102170348
1564453923807117703,-0.620900698355
1564453923857199076,-0.640291775607
1564453923907120291,-0.659302741126
1564453923957044381,-0.677812454981
1564453924006890600,-0.695993541592
1564453924057183087,-0.713773211676
1564453924106974351,-0.730997639678
1564453924157832976,-0.747844016249
1564453924206998271,-0.764207444095
1564453924257171265,-0.780089345806
1564453924306997318,-0.795490118871
1564453924357138438,-0.810391348171
1564453924407002781,-0.824768631852
1564453924457077488,-0.838688834798
1564453924507215942,-0.852051582901
1564453924557121158,-0.864870042253
1564453924606997458,-0.877109946129
1564453924657111663,-0.888878547073
1564453924707108791,-0.900052584941
1564453924757124334,-0.910665164336
1564453924807133711,-0.920708513363
1564453924856994179,-0.930146513346
1564453924906935102,-0.939026164592
1564453924959282860,-0.947509932162
1564453925010338267,-0.955039643016
1564453925057123141,-0.962178724934
1564453925106971901,-0.968663277883
1564453925157072399,-0.974578724085
1564453925208790772,-0.979866566421
1564453925256974700,-0.984553629041
1564453925306957954,-0.9886197072
1564453925357126531,-0.992083647084
1564453925406925793,-0.99490267319
1564453925457240072,-0.997115219669
1564453925507152162,-0.998705372782
1564453925557088376,-0.999664162677
1564453925606917637,-0.999999487718
1564453925656920514,-0.999712341577
1564453925707016220,-0.998799587206
1564453925757113926,-0.997256352785
1564453925807213965,-0.995094155624
1564453925857119056,-0.992310081487
1564453925907233553,-0.988906047664
1564453925957115686,-0.984883966132
1564453926007016818,-0.980265676222
1564453926057088151,-0.974998350789
1564453926107197731,-0.969127705603
1564453926156978078,-0.9627001211
1564453926206999871,-0.955614632833
1564453926260398159,-0.94796481733
1564453926306953086,-0.939712050982
1564453926357049792,-0.930868002498
1564453926409267348,-0.92129054094
1564453926457092920,-0.911416696032
1564453926510102144,-0.900884774069
1564453926556984971,-0.889745545312
1564453926607115467,-0.878017070757
1564453926657009433,-0.865812828309
1564453926708397199,-0.852960663787
1564453926757091017,-0.839692345792
1564453926807117227,-0.825847092976
1564453926857081439,-0.811500403271
1564453926907126439,-0.796632068285
1564453926957102360,-0.781281145982
1564453927006820001,-0.765485255512
1564453927056983745,-0.749155092288
1564453927107155739,-0.73231124182
1564453927157288360,-0.715110526898
1564453927207156785,-0.697428142489
1564453927261989209,-0.679290736727
1564453927306954509,-0.660740377853
1564453927357012841,-0.641751135761
1564453927406980554,-0.622396492683
1564453927457051094,-0.6026196699
1564453927506957351,-0.582503772112
1564453927557015642,-0.561990268636
1564453927606967814,-0.541151065303
1564453927656940359,-0.519964705448
1564453927707001483,-0.498430244057
1564453927758640402,-0.476453761248
1564453927807184812,-0.454489884083
1564453927857270977,-0.432009160884
1564453927908841107,-0.409298480375
1564453927957115197,-0.386389353999
1564453928010667061,-0.36330105202
1564453928057078329,-0.339812973504
1564453928106930797,-0.316277002205
1564453928156993463,-0.292450768199
1564453928206931010,-0.268466134444
1564453928259397095,-0.244287172226
1564453928307198293,-0.219989185283
1564453928357007388,-0.195534395973
1564453928407191297,-0.170846985622
1564453928457219382,-0.146277077616
1564453928507183844,-0.121504769896
1564453928556932359,-0.0966553508695
1564453928607049897,-0.071672879603
1564453928657164477,-0.0466417840153
1564453928707110607,-0.0217038805491
1564453928757042029,0.00319055457745
1564453928808476709,0.0282910689613
1564453928859073264,0.0533132824426
1564453928906850921,0.0781073934269
1564453928959232385,0.103130983274
1564453929006837843,0.127848508721
1564453929060477702,0.152698460874
1564453929107031045,0.17731261626
1564453929157052130,0.201826612952
1564453929207169335,0.226285054442
1564453929256984096,0.250517611268
1564453929308506604,0.274680162812
1564453929357438411,0.298599931458
1564453929407057016,0.322337282234
1564453929457028686,0.345927318758
1564453929507113309,0.36933776465
1564453929557095437,0.392442861822
1564453929607135729,0.415323066788
1564453929657083734,0.437922884618
1564453929707109401,0.4602670353
1564453929756913622,0.482221506971
1564453929807018244,0.503996316172
1564453929857141615,0.525483869592
1564453929907486933,0.546533011774
1564453929956997668,0.567290961005
1564453930016501062,0.587692712381
1564453930060649153,0.60799047409
1564453930106964509,0.627398818588
1564453930157107463,0.646682994427
1564453930207039093,0.665526886596
1564453930256989514,0.683989872385
1564453930306956060,0.701999791799
1564453930357046308,0.719612123723
1564453930406922816,0.736710741617
1564453930457078727,0.753439374239
1564453930507118144,0.76965285446
1564453930557125312,0.785374008982
1564453930607116023,0.80060043313
1564453930657141566,0.815330167509
1564453930706887539,0.829487593271
1564453930756948163,0.843203960129
1564453930807017037,0.856407403033
1564453930857109617,0.869059042089
1564453930907005916,0.881109239704
1564453930957088664,0.892691321579
1564453931006880385,0.903642318919
1564453931057108543,0.914105514231
1564453931106993550,0.923928765647
1564453931157017468,0.933201277058
1564453931207106465,0.941884206296
1564453931259221235,0.949988187741
1564453931307001142,0.95749731384
1564453931356946771,0.964410961857
1564453931406895318,0.970715692625
1564453931456982482,0.976423608889
1564453931506959860,0.9815143925
1564453931556996111,0.985990598956
1564453931606936491,0.989849621156
1564453931656844414,0.993093043971
1564453931707109069,0.995724791988
1564453931758639285,0.99772201424
1564453931807113615,0.999097069499
1564453931857098534,0.99984667099
1564453931907119202,0.99997185889
1564453931956911465,0.999475382826
1564453932006956589,0.998353608215
1564453932056891178,0.996606977398
1564453932106962052,0.994238222671
1564453932157054549,0.991244484936
1564453932206949764,0.987638064581
1564453932259703252,0.983406331256
1564453932306960268,0.978568562697
1564453932356969644,0.973114187751
1564453932407082224,0.967037668016
1564453932457283966,0.960365336003
1564453932507271052,0.953087114049
1564453932557091855,0.945232215665
1564453932607284763,0.936774651925
1564453932657102858,0.927738029962
1564453932706921869,0.91815694831
1564453932756909747,0.907963860557
1564453932807257315,0.897145477308
1564453932857116949,0.885837739378
1564453932909075518,0.873949930184
1564453932957119744,0.861539576061
1564453933010200548,0.848632092335
1564453933057110207,0.835090399637
1564453933107029005,0.82112733783
1564453933157022965,0.80659622463
1564453933206982178,0.79157755718
1564453933260540957,0.776056594205
1564453933306870187,0.760054355613
1564453933357108010,0.743550948082
1564453933406954603,0.726628438056
1564453933457097598,0.709200776929
1564453933509255657,0.691042186193
1564453933557066728,0.673079206055
1564453933607093521,0.654400403032
1564453933657116646,0.635220543527
1564453933707111107,0.61571684077
1564453933758605158,0.595837088285
1564453933807117444,0.575564458426
1564453933857120154,0.554943338712
1564453933907115906,0.53397450755
1564453933957140490,0.512671640555
1564453934007119243,0.491048972779
1564453934057160243,0.469111096065
1564453934106975504,0.446988057339
1564453934157069085,0.424446865242
1564453934206940926,0.401722430028
1564453934260362504,0.37868761517
1564453934307065757,0.355397498168
1564453934356958473,0.331967346692
1564453934407084427,0.308286427708
1564453934457035514,0.284383282111
1564453934507227298,0.260264023202
1564453934557182636,0.236033241896
1564453934607236926,0.211680531461
1564453934657082769,0.187194370886
1564453934707245055,0.16256897546
1564453934758884848,0.137819806531
1564453934807118648,0.113052614498
1564453934857108317,0.088181004681
1564453934907108944,0.0632519089793
1564453934959196090,0.0383672588726
1564453935011642134,0.0133957324681
1564453935056969540,-0.0116143107303
1564453935107068162,-0.0366138726527
1564453935157016125,-0.0616076719295
1564453935206958546,-0.0865003047961
1564453935259587706,-0.11137825559
1564453935307143082,-0.136289336515
1564453935356947552,-0.160904394144
1564453935406931971,-0.185519327805
1564453935457109672,-0.210051362655
1564453935507121382,-0.234483589727
1564453935557187547,-0.258716292093
1564453935607121052,-0.282792834312
1564453935656913481,-0.306580372043
1564453935707118097,-0.330377991975
1564453935760574090,-0.354197605657
1564453935807116226,-0.377137062817
1564453935858463535,-0.400161321046
1564453935907139520,-0.422955357034
1564453935958534076,-0.445464860122
1564453936007126525,-0.467720438669
1564453936057102777,-0.489651930346
1564453936107062823,-0.511235159169
1564453936156975496,-0.532548979335
1564453936206942166,-0.553532876148
1564453936260503153,-0.574182207415
1564453936306955877,-0.594467288498
1564453936357193492,-0.614443920681
1564453936406911008,-0.633910795685
1564453936458737583,-0.653066685337
1564453936507147249,-0.671862889383
1564453936564858276,-0.69007980326
1564453936608613178,-0.707960983422
1564453936659739289,-0.725411749931
1564453936706984348,-0.742375407914
1564453936757121801,-0.758953217299
1564453936807121511,-0.774993050298
1564453936857089431,-0.790541671776
1564453936907112306,-0.805610017804
1564453936957113475,-0.820160715037
1564453937006952610,-0.834155172983
1564453937057086480,-0.847731393071
1564453937108572197,-0.860684108056
1564453937157045610,-0.873151427462
1564453937206956283,-0.885052152479
1564453937260258867,-0.896420749903
1564453937306968619,-0.907209741431
1564453937356960829,-0.917444816672
1564453937406918083,-0.927102633751
1564453937456955541,-0.93618305572
1564453937507040997,-0.94468703028
1564453937556897381,-0.952576479533
1564453937607107789,-0.959915808927
1564453937657078208,-0.966614049794
1564453937707078335,-0.972724683836
1564453937758383437,-0.978224080652
1564453937807113420,-0.983103350705
1564453937858442062,-0.987371648386
1564453937907131006,-0.991023300933
1564453937958485314,-0.994055554847
1564453938006962768,-0.996458800032
1564453938057222756,-0.998254505923
1564453938108584438,-0.999415843583
1564453938157087391,-0.999957987531
1564453938206912860,-0.999875078137
1564453938265965735,-0.999166685239
1564453938307128185,-0.99783236913
1564453938356976653,-0.995878675298
1564453938406985113,-0.993301930103
1564453938457021071,-0.990099402776
1564453938507061987,-0.986276124742
1564453938557046489,-0.98184593673
1564453938606952912,-0.976799127607
1564453938657083241,-0.97112428079
1564453938707116866,-0.964854180408
1564453938757121117,-0.957987382181
1564453938807107994,-0.950514263251
1564453938857081789,-0.94245546101
1564453938907135829,-0.933799151821
1564453938957087625,-0.924567624474
1564453939006816099,-0.914787589128
1564453939057087420,-0.904371248386
1564453939109092736,-0.893452055019
1564453939156945805,-0.881947891769
1564453939207133672,-0.869894508791
1564453939256921726,-0.857290454562
1564453939306968767,-0.844155265152
1564453939356996892,-0.830486303477
1564453939406942438,-0.816309301683
1564453939457132596,-0.80159554798
1564453939506975606,-0.78640158685
1564453939557217929,-0.770675311632
1564453939606981900,-0.754566170549
1564453939657247805,-0.73786423363
1564453939708948720,-0.720494995405
1564453939756920158,-0.70327593914
1564453939808976930,-0.685283731915
1564453939857298517,-0.666723968127
1564453939907126986,-0.647946260456
1564453939958551915,-0.628706141468
1564453940015412443,-0.609140802093
1564453940057022662,-0.589118474195
1564453940108468923,-0.568755245714
1564453940157072829,-0.547991183896
1564453940206908172,-0.526931216818
1564453940260173050,-0.505512557866
1564453940307138580,-0.483747985932
1564453940356980590,-0.461756371525
1564453940407110210,-0.439452198497
1564453940456986426,-0.416844984675
1564453940507093088,-0.394011193348
1564453940557064466,-0.370888379692
1564453940607102049,-0.347542673943
1564453940657086802,-0.323950722935
1564453940707126676,-0.300185462378
1564453940757098554,-0.276260320374
1564453940808948170,-0.252135143853
1564453940857084808,-0.227880526844
1564453940907121390,-0.203456927259
1564453940957090685,-0.178931961897
1564453941006979776,-0.154346524347
1564453941056866991,-0.129629075975
1564453941108936679,-0.10479262669
1564453941157063817,-0.0799007359735
1564453941206944866,-0.0549608168399
1564453941258648573,-0.0298259336838
1564453941306971618,-0.00498616730087
1564453941357378224,0.0200305683099
1564453941406967537,0.0449986835422
1564453941457121531,0.0699772457761
1564453941506945041,0.094869992745
1564453941557081078,0.119804386867
1564453941607122619,0.144604331548
1564453941662476306,0.170566043677
1564453941706931589,0.1937763896
1564453941757198661,0.218278258694
1564453941807114375,0.242664439699
1564453941857086544,0.266827100485
1564453941907121044,0.290848942208
1564453941957091338,0.314660509797
1564453942006968679,0.338217775085
1564453942057089549,0.3617056625
1564453942107215086,0.384831808087
1564453942157213379,0.407884369587
1564453942206998100,0.430486529953
1564453942257035391,0.452911799945
1564453942306966479,0.475040133895
1564453942356999062,0.496897482915
1564453942406898194,0.518424865747
1564453942456951651,0.539640405261
1564453942507118352,0.560601556889
1564453942557230722,0.581179312707
1564453942607109355,0.601285661169
1564453942658441289,0.621064235572
1564453942707126273,0.640470975943
1564453942758568493,0.659470083413
1564453942807115360,0.67805372771
1564453942857086113,0.696207950659
1564453942906915789,0.7138663985
1564453942957102281,0.731212779865
1564453943007224026,0.748059886462
1564453943057083452,0.764390187949
1564453943114705857,0.780220613952
1564453943156827509,0.795612847399
1564453943206953962,0.810502538248
1564453943257167494,0.824910852901
1564453943306991713,0.838769472559
1564453943359880775,0.852119979646
1564453943406946134,0.864929471832
1564453943456995800,0.877212881898
1564453943507024258,0.888944359769
1564453943556991844,0.900111393607
1564453943606924057,0.910713187513
1564453943656928391,0.920751828554
1564453943707109217,0.930256392648
1564453943756997932,0.939114802076
1564453943808700972,0.947431204954
1564453943858463194,0.955171243683
1564453943907107597,0.962238494496
1564453943958979545,0.968753467849
1564453944006878320,0.974623046094
1564453944060310313,0.979908557458
1564453944113151545,0.984589469891
1564453944157253012,0.98865357982
1564453944206935405,0.992100258268
1564453944257426131,0.99492890782
1564453944306952448,0.99712949111
1564453944357203936,0.998712005528
1564453944406932243,0.999667589755
1564453944457031156,0.999999709615
1564453944507118903,0.999704407308
1564453944557136445,0.998784238375
1564453944607116822,0.997239744721
1564453944657115073,0.995072015285
1564453944707117866,0.992282742225
1564453944757121992,0.988873190022
1564453944807114619,0.984845220736
1564453944857123578,0.980201922142
1564453944907113121,0.974946637619
1564453944957111622,0.969081478227
1564453945006853345,0.962636901757
1564453945056954258,0.955567726651
1564453945109908942,0.947491323862
1564453945157292035,0.939634278514
1564453945208962534,0.930788965441
1564453945256984302,0.921358338692
1564453945306923723,0.911363260046
1564453945357088633,0.900775969996
1564453945407067677,0.889647895541
1564453945456971433,0.877948981386
1564453945506973725,0.86571766134
1564453945556958561,0.852924123588
1564453945607117054,0.83956438709
1564453945657113888,0.82572148944
1564453945707134597,0.811362718321
1564453945757121182,0.796497069776
1564453945807115892,0.781134898
1564453945857116393,0.765281932056
1564453945907117561,0.748952341868
1564453945957146727,0.732154857525
1564453946009266329,0.714966253102
1564453946060021750,0.697197166764
1564453946114516147,0.679059465206
1564453946157034570,0.660553325775
1564453946206922660,0.641601079802
1564453946256980575,0.622219457825
1564453946306929537,0.602463907629
1564453946356966536,0.582314303958
1564453946406924165,0.561812059832
1564453946456975580,0.540946827946
1564453946507173446,0.519689419393
1564453946557098326,0.498175453759
1564453946607212154,0.47633372982
1564453946657090328,0.45421588172
1564453946707213240,0.431778298703
1564453946756992044,0.409192082076
1564453946809857483,0.385909673555
1564453946857097374,0.363008358414
1564453946910818353,0.339589719529
1564453946956898761,0.316073410469
1564453947007138917,0.292246113133
1564453947056899388,0.268255960669
1564453947107192624,0.243991670302
1564453947158559306,0.219668425243
1564453947206937223,0.195319373754
1564453947258738841,0.170715291722
1564453947307037095,0.146038955106
1564453947357029888,0.121251879514
1564453947406866189,0.0964361761324
1564453947457040139,0.0714915280041
1564453947506959103,0.0465654300627
1564453947557086597,0.0214915944841
1564453947607113222,-0.00351983263005
1564453947658517652,-0.0285073703931
1564453947707110932,-0.0534917459978
1564453947756956650,-0.0783394007204
1564453947806916194,-0.10323831554
1564453947857105852,-0.128164084499
1564453947906935737,-0.15283043174
1564453947956920364,-0.177484863315
1564453948008886765,-0.202059442296
1564453948056916658,-0.226448335184
1564453948107096983,-0.250712207096
1564453948157725493,-0.274849939578
1564453948207006781,-0.298786191278
1564453948256998116,-0.322555315658
1564453948306942536,-0.346110767643
1564453948356991368,-0.369476147717
1564453948406923122,-0.392562065544
1564453948456994661,-0.415444647794
1564453948506934415,-0.438041647313
1564453948556971956,-0.46039881185
1564453948607122366,-0.482510572749
1564453948657103118,-0.504245071461
1564453948707118743,-0.525684288508
1564453948756943420,-0.546696144145
1564453948807121370,-0.56754295885
1564453948857079998,-0.587937399344
1564453948907122455,-0.607983678524
1564453948957122123,-0.627641552009
1564453949006991005,-0.646850213563
1564453949057084251,-0.665754381777
1564453949108399477,-0.684282114702
1564453949157056421,-0.702171112896
1564453949207244871,-0.719735465318
1564453949256911180,-0.736867524925
1564453949308484518,-0.753544804265
1564453949357021885,-0.769750967254
1564453949406866019,-0.785443458126
1564453949457064135,-0.800695153646
1564453949506958724,-0.815398162106
1564453949557114259,-0.829664072414
1564453949607118801,-0.843366713169
1564453949656948061,-0.856481017848
1564453949707086388,-0.869125627473
1564453949758497150,-0.881255278118
1564453949807117471,-0.892798486229
1564453949857091682,-0.903773806519
1564453949907114223,-0.914195504039
1564453949957092934,-0.924036685605
1564453950006924526,-0.933275033597
1564453950056951984,-0.941960599414
1564453950107128018,-0.950084940719
1564453950158689564,-0.957560394258
1564453950209407737,-0.964469067494
1564453950259611144,-0.970854972237
1564453950307168144,-0.976465925884
1564453950360238364,-0.981556558647
1564453950407029444,-0.986024922075
1564453950457021779,-0.989883852246
1564453950506931201,-0.993119093574
1564453950557005531,-0.995737414854
1564453950607052780,-0.997735433893
1564453950657111736,-0.999102017001
1564453950708323634,-0.99985050685
1564453950758823151,-0.999969491029
1564453950807120488,-0.999464722543
1564453950859023059,-0.99833567763
1564453950907118240,-0.996580510679
1564453950956884377,-0.994215016825
1564453951006843255,-0.991220461432
1564453951057116826,-0.987589241938
1564453951107028706,-0.983363392353
1564453951157048456,-0.978522236034
1564453951207591970,-0.973056685163
1564453951257013084,-0.966996609877
1564453951307126829,-0.960327971427
1564453951356971671,-0.953056358181
1564453951406909841,-0.94519048891
1564453951457027795,-0.936711179221
1564453951507048128,-0.92767696463
1564453951557204870,-0.918022178036
1564453951607126208,-0.907826576942
1564453951657220204,-0.897060563993
1564453951707117252,-0.885733829174
1564453951756951345,-0.873895567641
1564453951806946137,-0.861475707045
1564453951856866559,-0.848511865925
1564453951907116589,-0.834967602676
1564453951957126380,-0.820948888179
1564453952007117757,-0.806421492707
1564453952057119924,-0.791386139796
1564453952107053553,-0.775884761966
1564453952157128258,-0.759883339083
1564453952207157466,-0.743413013205
1564453952260523337,-0.726464518224
1564453952308442652,-0.708951611408
1564453952356953270,-0.691212069597
1564453952406948896,-0.672939348815
1564453952457087348,-0.65421467709
1564453952506939898,-0.635126794181
1564453952556957939,-0.615609262903
1564453952606962523,-0.595730890907
1564453952656938483,-0.575452521714
1564453952708470406,-0.554649248731
1564453952756987232,-0.533854640899
1564453952807196722,-0.512565682601
1564453952857057730,-0.490919864761
1564453952907041148,-0.469003477003
1564453952956988443,-0.446777414614
1564453953016454463,-0.424274242449
1564453953057019110,-0.4014932535
1564453953107015194,-0.378499470707
1564453953157078399,-0.355223866881
1564453953206941574,-0.331767607268
1564453953256994488,-0.308059817017
1564453953307008238,-0.284195022717
1564453953357191480,-0.260115631864
1564453953407281934,-0.235926180177
1564453953457108027,-0.21152659862
1564453953507082654,-0.187000539981
1564453953557096070,-0.162417333356
1564453953607074239,-0.137728394816
1564453953657063907,-0.112899440022
1564453953708861107,-0.0879867125819
1564453953757098531,-0.0630959139696
1564453953810642310,-0.0381266084669
1564453953857022286,-0.0131461063513
1564453953910993960,0.0118269893425
1564453953957010205,0.03684429169
1564453954014189007,0.0618004467921
1564453954056939043,0.0867262125526
1564453954106960251,0.111602061722
1564453954157061538,0.136439577903
1564453954206984501,0.161122312656
1564453954256990209,0.185760302412
1564453954307241322,0.210268629559
1564453954357074039,0.234651296093
1564453954407037000,0.258889382348
1564453954457106289,0.282947559976
1564453954508414390,0.306971722499
1564453954556978880,0.330513704803
1564453954607028003,0.353985135992
1564453954657079751,0.377283479307
1564453954706884595,0.400286975173
1564453954757073211,0.423091805079
1564453954808428392,0.445585693522
1564453954857004924,0.467831090682
1564453954906971051,0.489773660957
1564453954957060380,0.511433925462
1564453955009036530,0.5327314119
1564453955057049924,0.553742658678
1564453955106968136,0.57436823758
1564453955157010552,0.594656420146
1564453955206999053,0.614570336717
1564453955269408339,0.634096296658
1564453955310549706,0.653215106641
1564453955360376924,0.671957642519
1564453955406927142,0.690243899217
1564453955457079051,0.708144093508
1564453955507171630,0.725607352742
1564453955557095885,0.742541766739
1564453955607212587,0.759036282782
1564453955656960892,0.775078414741
1564453955707161799,0.790624466545
1564453955757060930,0.805696609688
1564453955808700097,0.82027324874
1564453955856922563,0.834276732956
1564453955906921064,0.847798234872
1564453955956994519,0.86079820356
1564453956013793049,0.873246952617
1564453956057029851,0.885161789149
1564453956106910691,0.896510243056
1564453956156974605,0.907304058538
1564453956206950232,0.917533400728
1564453956256933316,0.927182912348
1564453956308565192,0.936258133984
1564453956357029604,0.944758212296
1564453956407004189,0.952651765138
1564453956457262968,0.959966220282
1564453956506930819,0.966653875949
1564453956557058646,0.972759879297
1564453956606966651,0.978244789846
1564453956657113811,0.983143461038
1564453956707130768,0.987406603598
1564453956757141018,0.991053002131
1564453956809114627,0.994102861791
1564453956857120812,0.996484874953
1564453956907094230,0.998267107884
1564453956957113647,0.999426409098
1564453957008625612,0.999961153642
1564453957057083982,0.999870121158
1564453957108748773,0.999154274852
1564453957156937824,0.997819467266
1564453957208630988,0.995859590039
1564453957257017362,0.993274460808
1564453957310295821,0.99006466457
1564453957358828604,0.986191793128
1564453957407003989,0.981808332394
1564453957459520903,0.976750310136
1564453957507015822,0.971089624628
1564453957557022072,0.964815851554
1564453957607128359,0.957948115722
1564453957657110569,0.950451497384
1564453957707246854,0.942376911811
1564453957757091612,0.933724352533
1564453957810020255,0.924517826204
1564453957857092654,0.914666337634
1564453957907215274,0.904269111901
1564453957956900123,0.893363143978
1564453958007126196,0.881800172733
1564453958057068491,0.869785522126
1564453958106882875,0.857179091826
1564453958158445338,0.843980675007
1564453958207290230,0.830284632558
1564453958258472170,0.816119955966
