timestamp,data
1587853426993484584,1.0123077631
1587853427178826584,1.01054954529
1587853427379649084,1.01494514942
1587853427579538251,1.01010990143
1587853427796805459,1.03032970428
1587853427997427001,1.03604400158
1587853428195421292,0.996043980122
1587853428379286834,1.01274728775
1587853428602861251,1.0123077631
1587853428804288918,0.993406653404
1587853428981450876,1.01010990143
1587853429195443001,1.00879120827
1587853429379681168,1.01142859459
1587853429591262751,1.00879120827
1587853429796300584,0.978901147842
1587853430000186126,1.03076922894
1587853430178829418,1.00615394115
1587853430378960001,1.00659346581
1587853430594092501,0.968351721764
1587853430781792334,1.00571429729
1587853431002968209,0.984175860882
1587853431178466626,1.00439560413
1587853431397551668,1.00659346581
1587853431579294835,1.00527477264
1587853431790294543,1.00923085213
1587853431999593710,1.03912091255
1587853432178762751,1.00571429729
1587853432391231168,1.01802206039
1587853432589434210,1.01538467407
1587853432786859668,1.01142859459
1587853432979559876,1.00879120827
1587853433178953460,1.00395607948
1587853433382404501,1.00131869316
1587853433581949835,1.00307703018
1587853433778891751,1.00175833702
1587853433978709502,1.00175833702
1587853434187505877,0.997802257538
1587853434378471210,1.00175833702
1587853434591430752,0.999560475349
1587853434782596502,0.998681366444
1587853434978669335,1.0
1587853435189768752,1.01010990143
1587853435388234293,0.996923148632
1587853435578907835,1.0
1587853435798836752,0.974505543709
1587853435988325085,0.995604455471
1587853436201643543,1.03340661526
1587853436378466793,0.993846178055
1587853436599343752,1.00131869316
1587853436791711544,0.998681366444
1587853436996400669,0.974505543709
1587853437182359794,1.01362645626
1587853437381634710,1.0123077631
1587853437590507669,0.993846178055
1587853437788924502,0.994725346565
1587853437978350752,0.992527544498
1587853438192056044,1.00791215897
1587853438378930669,0.992527544498
1587853438597235960,1.0395604372
1587853438793780252,0.991648375988
1587853438993313877,1.04043960571
1587853439200617835,0.971868157387
1587853439392636335,0.971868157387
1587853439601739502,1.03252756596
1587853439779272461,0.990769267082
1587853439980080627,0.989011049271
1587853440190727044,0.986373662949
1587853440378917627,0.987252771854
1587853440594183211,1.00747251511
1587853440793292461,0.991648375988
1587853440978877502,0.986813247204
1587853441179328544,0.988571465015
1587853441378640961,0.987252771854
1587853441579068544,0.985494554043
1587853441796222252,1.02593410015
1587853441978781711,0.988571465015
1587853442179224586,0.984615445137
1587853442379206503,0.987252771854
1587853442579296669,0.982857167721
1587853442794530044,0.98769235611
1587853442994666961,1.02769231796
1587853443181943336,0.98769235611
1587853443379233503,0.985054969788
1587853443604683961,0.981538534164
1587853443805425044,0.992087960243
1587853443978757544,0.981098949909
1587853444186144003,0.993406653404
1587853444379084336,0.981098949909
1587853444581886003,0.978901147842
1587853444792430336,0.999120950699
1587853444989848961,0.977582454681
1587853445181560711,1.0
1587853445381931295,0.97626376152
1587853445592954670,0.977582454681
1587853445785439503,0.981978058815
1587853445978874003,0.975384652615
1587853446187580336,1.0123077631
1587853446395230961,0.994725346565
1587853446593534711,1.00923085213
1587853446796068961,1.03648352623
1587853446984831378,1.00571429729
1587853447179527461,0.972307741642
1587853447391628420,1.00659346581
1587853447600358420,0.973186850548
1587853447782512795,0.972747325897
1587853447994284337,1.0131868124
1587853448179986837,0.972747325897
1587853448378457337,0.972747325897
1587853448597862920,0.973626434803
1587853448789489045,1.03516483307
1587853448994531337,0.974065959454
1587853449180080045,0.971868157387
1587853449380077337,0.983296751976
1587853449617270878,0.972307741642
1587853449796146587,0.986373662949
1587853449990617420,1.00219786167
1587853450195488712,1.00835168362
1587853450378915837,0.972307741642
1587853450622398128,1.00219786167
1587853450815237920,0.971428632736
1587853450995333795,0.974505543709
1587853451178735879,0.977142930031
1587853451400727045,1.03560447693
1587853451597241004,0.978022038937
1587853451783133504,0.981538534164
1587853451989915754,1.0123077631
1587853452178744879,0.984175860882
1587853452378366420,0.982857167721
1587853452607540004,0.978901147842
1587853452778687670,0.985494554043
1587853452979422379,0.986373662949
1587853453190853420,0.988571465015
1587853453378243670,0.991208851337
1587853453603748212,0.977142930031
1587853453798133004,0.989450573921
1587853453981182962,0.989011049271
1587853454178559546,0.992527544498
1587853454378378379,0.992087960243
1587853454584780296,0.992527544498
1587853454790757796,0.976703345776
1587853454994785879,0.97582423687
1587853455178413921,0.991208851337
1587853455396574962,1.01582419872
1587853455608650379,0.990329742432
1587853455804887546,0.980219841003
1587853455989748921,0.990769267082
1587853456201389587,0.989011049271
1587853456380729171,0.990769267082
1587853456579148629,0.99428576231
1587853456791750671,0.992087960243
1587853456978427129,0.995164871216
1587853457191219004,1.00967037678
1587853457379929504,0.992087960243
1587853457578722838,0.993846178055
1587853457805936296,1.00439560413
1587853458004015046,0.983736336231
1587853458179341629,0.995604455471
1587853458378667629,0.996923148632
1587853458578649796,0.996043980122
1587853458788197171,0.992967069149
1587853458980314171,0.995164871216
1587853459190860921,1.01142859459
1587853459398201213,1.0263736248
1587853459598045046,0.985054969788
1587853459783313921,0.997802257538
1587853459992513880,1.0
1587853460178860755,1.0
1587853460381727421,0.989890158176
1587853460578334546,1.00219786167
1587853460805313796,0.991648375988
1587853460993509338,1.00307703018
1587853461180855296,0.999120950699
1587853461379224046,1.00395607948
1587853461580079921,1.0
1587853461796367838,1.00395607948
1587853461978767005,1.00791215897
1587853462189298463,1.00615394115
1587853462379473880,1.00879120827
1587853462579699963,1.00219786167
1587853462792804922,1.01142859459
1587853462990010672,1.00175833702
1587853463182069255,1.00615394115
1587853463392073547,0.981098949909
1587853463581355880,1.01538467407
1587853463799122380,0.997362673283
1587853463979224213,1.0189011097
1587853464179245088,1.01450550556
1587853464382547922,1.00923085213
1587853464578685338,1.02241766453
1587853464790989005,0.992967069149
1587853464992103089,1.02197802067
1587853465180077589,1.01142859459
1587853465396452755,1.0131868124
1587853465583319214,1.02329671383
1587853465793058172,1.02505493164
1587853465982892630,1.01670336723
1587853466184618297,1.01626372337
1587853466379618089,1.0312088728
1587853466600994589,0.998241782188
1587853466779069797,1.03384613991
1587853466979101130,1.0320879221
1587853467178856797,1.03604400158
1587853467389689505,1.03428578377
1587853467579217256,1.03648352623
1587853467791028172,1.03604400158
1587853467979067339,1.03516483307
1587853468192083047,0.971868157387
1587853468378362589,1.03824186325
1587853468592079047,1.03604400158
1587853468791360214,1.0386813879
1587853468979387297,1.0386813879
1587853469192285839,0.971428632736
1587853469390428256,0.981978058815
1587853469592503797,0.981978058815
1587853469786108922,1.02505493164
1587853469979280131,1.03912091255
1587853470189169006,1.03428578377
1587853470393195589,1.00835168362
1587853470578474881,1.03384613991
1587853470823270423,1.02505493164
1587853470981412673,1.03164839745
1587853471190923631,1.03824186325
1587853471387692048,0.996483564377
1587853471602410214,0.996923148632
1587853471806804548,0.973186850548
1587853471998232423,0.980659365654
1587853472193194423,1.03164839745
1587853472387221173,0.993846178055
1587853472591496006,0.96395611763
1587853472793489464,0.997802257538
1587853472979391964,1.01186823845
1587853473182396215,1.01142859459
1587853473380509090,1.02461540699
1587853473579617006,1.0131868124
1587853473789818465,1.01142859459
1587853473983766715,1.00967037678
1587853474198587673,1.00219786167
1587853474380231923,1.01142859459
1587853474597257548,0.990769267082
1587853474782728173,1.01274728775
1587853474987483090,1.01054954529
1587853475198041506,1.0131868124
1587853475388888173,1.01274728775
1587853475578765840,1.01142859459
1587853475792097798,1.01406598091
1587853475983224382,1.03780221939
1587853476198871257,1.03076922894
1587853476398538423,1.03824186325
1587853476598912548,1.00835168362
1587853476820621507,1.0386813879
1587853476998060840,1.02065944672
1587853477207702298,1.00527477264
1587853477389289507,1.03780221939
1587853477582322257,1.03692317009
1587853477834057882,1.02769231796
1587853477978774465,1.00439560413
1587853478189936590,1.0
1587853478388033757,1.01978027821
1587853478600074507,1.02945065498
1587853478809649299,1.01274728775
1587853478978837257,0.998681366444
1587853479182666257,1.00043964386
1587853479397171674,1.00835168362
1587853479582198424,0.995604455471
1587853479788404965,0.995164871216
1587853479978885007,0.997362673283
1587853480179332299,0.995164871216
1587853480393618590,1.01670336723
1587853480579599424,0.993406653404
1587853480779053632,0.990769267082
1587853480990946590,0.989450573921
1587853481178990507,0.990769267082
1587853481401252799,1.01362645626
1587853481588915591,0.988131940365
1587853481790016507,0.989011049271
1587853481993510466,0.989011049271
1587853482178806466,0.98769235611
1587853482378871966,0.985934138298
1587853482606024007,0.97626376152
1587853482793519174,0.992527544498
1587853482981884966,0.983296751976
1587853483188214966,0.997362673283
1587853483380008132,0.981978058815
1587853483590185424,1.03824186325
1587853483779330091,0.978901147842
1587853483980394257,0.990329742432
1587853484178526257,0.977142930031
1587853484382449341,0.974505543709
1587853484580571549,0.977582454681
1587853484792422466,1.02329671383
1587853484982147466,0.97582423687
1587853485179055008,0.974945127964
1587853485379577674,0.974505543709
1587853485590091299,0.998681366444
1587853485790451966,1.00967037678
1587853485978964424,0.972747325897
1587853486178962466,0.971428632736
1587853486392576008,1.00527477264
1587853486591463383,0.996043980122
1587853486789881674,0.973186850548
1587853486979428633,0.974065959454
1587853487201213216,1.00131869316
1587853487378854508,0.974945127964
1587853487590414550,0.974065959454
1587853487793316466,0.974505543709
1587853487981233258,0.983296751976
1587853488189483133,0.973626434803
1587853488379113258,0.978022038937
1587853488593305758,0.978901147842
1587853488790974091,1.01362645626
1587853488978743675,0.981538534164
1587853489197101216,0.978461563587
1587853489383178966,0.996483564377
1587853489581283341,0.97582423687
1587853489788333841,0.991208851337
1587853489989887092,0.989450573921
1587853490195320592,1.01582419872
1587853490382835592,0.989450573921
1587853490593839467,1.00923085213
1587853490793034675,0.991648375988
1587853490978937925,0.992967069149
1587853491188767800,1.00087916851
1587853491380066758,0.991208851337
1587853491581786342,0.991208851337
1587853491790429383,1.03560447693
1587853491978985133,0.990329742432
1587853492197121300,0.977582454681
1587853492396902717,1.00615394115
1587853492592014258,1.02285718918
1587853492795345009,1.02901101112
1587853492981300967,0.992967069149
1587853493189018467,0.992527544498
1587853493393679300,1.03604400158
1587853493579424384,0.992967069149
1587853493793966467,1.00527477264
1587853493978667800,0.993406653404
1587853494180848675,0.994725346565
1587853494388265759,0.990329742432
1587853494578545009,0.996483564377
1587853494816754592,1.00571429729
1587853494984465092,0.989890158176
1587853495178773217,0.998681366444
1587853495388100675,1.00571429729
1587853495593545926,1.01054954529
1587853495788780884,0.996483564377
1587853495992861426,1.03472530842
1587853496189316509,0.991648375988
1587853496393432926,0.981978058815
1587853496597230842,1.00043964386
1587853496791957426,1.0
1587853496990324092,0.974945127964
1587853497198630801,0.994725346565
1587853497390351592,0.989011049271
1587853497590890051,1.00659346581
1587853497789733926,1.00351655483
1587853497978660092,1.00307703018
1587853498201468176,0.979780256748
1587853498378793801,1.00747251511
1587853498592657509,1.00263738632
1587853498803017301,1.00835168362
1587853498998025134,1.03912091255
1587853499185489009,1.01054954529
1587853499379135176,1.0123077631
1587853499599060926,1.02109897137
1587853499782224551,1.01406598091
1587853499979078176,1.01494514942
1587853500196056676,1.00879120827
1587853500393720843,0.985934138298
1587853500588433468,1.0189011097
1587853500791986259,1.00747251511
1587853500982521551,0.997802257538
1587853501205895468,0.989890158176
1587853501382733551,1.01670336723
1587853501588964135,1.02329671383
1587853501791696093,0.980659365654
1587853501982831510,1.0254945755
1587853502193197801,1.02417588234
1587853502391622593,0.992087960243
1587853502598774676,1.02197802067
1587853502827655926,1.02109897137
1587853502982096718,1.02945065498
1587853503202254968,0.971428632736
1587853503381075051,1.03076922894
1587853503592149510,1.02065944672
1587853503799451635,0.99428576231
1587853503978432302,1.03648352623
1587853504205343510,0.988571465015
1587853504380915968,1.03604400158
1587853504578205552,1.03824186325
1587853504791126593,1.02945065498
1587853504993859843,1.03516483307
1587853505188662552,0.990329742432
1587853505388572135,1.03912091255
1587853505579652427,1.03692317009
1587853505823145760,1.02989017963
1587853505979005718,1.04000008106
1587853506195093927,0.982857167721
1587853506379476927,1.03736269474
1587853506597092052,0.981098949909
1587853506808531094,1.03736269474
1587853506996759052,1.00967037678
1587853507179929344,1.0395604372
1587853507380309219,1.03824186325
1587853507579387802,1.03560447693
1587853507796811344,1.02901101112
1587853507979118469,1.03516483307
1587853508178803344,1.03560447693
1587853508392123219,0.965714335442
1587853508596546427,0.96307694912
1587853508791194635,1.03252756596
1587853508980426927,1.02417588234
1587853509190707385,0.974945127964
1587853509399410885,1.02373635769
1587853509580957511,1.02373635769
1587853509801053427,1.02813196182
1587853509978561677,1.01538467407
1587853510188593177,0.993846178055
1587853510394783719,0.990769267082
1587853510578676344,1.01494514942
1587853510793590052,1.01362645626
1587853510978965469,1.01406598091
1587853511187652636,1.01186823845
1587853511392094302,0.973626434803
1587853511579001511,1.01186823845
1587853511791163427,1.01362645626
1587853511979012886,1.0123077631
1587853512180307844,1.02813196182
1587853512386111636,1.00175833702
1587853512581634886,1.03736269474
1587853512795994386,1.0254945755
1587853512984548636,1.02901101112
1587853513181994886,1.03252756596
1587853513380076636,1.01142859459
1587853513593611469,1.01010990143
1587853513793962428,1.01186823845
1587853513980345553,1.01362645626
1587853514182279094,1.02329671383
1587853514384268969,1.01098906994
1587853514592681678,1.00307703018
1587853514795243928,1.02021980286
1587853515001364761,1.01362645626
1587853515193843345,1.03824186325
1587853515397381345,1.00967037678
1587853515584181470,1.00879120827
1587853515788812053,1.00571429729
1587853515990368845,1.03472530842
1587853516178727636,1.00835168362
1587853516404281095,1.01582419872
1587853516589841595,1.01010990143
1587853516800080053,1.00615394115
1587853516989614178,1.0263736248
1587853517179022220,1.00527477264
1587853517384486803,1.00131869316
1587853517589692720,1.00219786167
1587853517793207303,0.980659365654
1587853517994153095,1.02197802067
1587853518179105762,1.00351655483
1587853518398438053,0.991208851337
1587853518589787178,1.0
1587853518793926095,1.03252756596
1587853518993312970,0.998241782188
1587853519194521970,0.987252771854
1587853519384132595,1.03780221939
1587853519593115845,1.03296709061
1587853519795660553,1.0263736248
1587853519981991345,1.00659346581
1587853520179530428,0.995604455471
1587853520402409637,1.00043964386
1587853520589702053,0.991208851337
1587853520794825095,1.03824186325
1587853520982083262,1.00879120827
1587853521178351470,0.990329742432
1587853521379411554,0.991648375988
1587853521591437804,1.03912091255
1587853521791169804,0.987252771854
1587853521981765845,0.994725346565
1587853522178792929,0.986813247204
1587853522380893887,0.983736336231
1587853522597086845,0.974065959454
1587853522795198387,0.974505543709
1587853522996117554,1.00791215897
1587853523191102637,0.989890158176
1587853523378766554,0.98241764307
1587853523578326054,0.978901147842
1587853523795580512,1.0
1587853523991399304,1.00571429729
1587853524178517346,0.978461563587
1587853524406902721,0.995164871216
1587853524605294346,0.991208851337
1587853524780591596,0.97582423687
1587853525004652679,0.973626434803
1587853525186296971,0.98769235611
1587853525378859471,0.973626434803
1587853525579286054,0.975384652615
1587853525780786096,0.98769235611
1587853525997153471,0.974945127964
1587853526194047763,1.01582419872
1587853526394389971,1.01274728775
1587853526582184263,0.998241782188
1587853526784095346,0.970989048481
1587853526991559763,1.00879120827
1587853527179003054,0.973626434803
1587853527380039763,0.979340732098
1587853527579354804,0.972747325897
1587853527796060846,0.988571465015
1587853527981267429,0.972747325897
1587853528194614679,0.972307741642
1587853528378527929,0.974945127964
1587853528578867179,0.971868157387
1587853528793359138,0.975384652615
1587853528994229430,0.991208851337
1587853529185327680,0.975384652615
1587853529380455430,0.978022038937
1587853529595353971,0.996483564377
1587853529790605096,0.984175860882
1587853529998206346,1.01274728775
1587853530178955888,0.974945127964
1587853530394262846,0.980219841003
1587853530578373930,0.984175860882
1587853530782432763,0.979780256748
1587853530979411013,0.974505543709
1587853531190988138,0.986373662949
1587853531384882721,0.990769267082
1587853531591601513,1.03912091255
1587853531796451180,0.979780256748
1587853531980209930,0.989011049271
1587853532181435013,0.973186850548
1587853532378899388,0.989890158176
1587853532578320930,0.990329742432
1587853532790174763,0.992527544498
1587853532978699972,0.992087960243
1587853533179387430,0.987252771854
1587853533379251138,0.990769267082
1587853533579403847,0.990769267082
1587853533795277138,0.976703345776
1587853533979211638,0.991208851337
1587853534190545347,0.992087960243
1587853534386016805,0.992527544498
1587853534591240347,0.979780256748
1587853534800709055,0.973186850548
1587853534996163389,0.990769267082
1587853535189963972,1.03780221939
1587853535392570305,1.00131869316
1587853535578596430,0.994725346565
1587853535797068097,0.977142930031
1587853535978612389,0.992087960243
1587853536178641722,0.995164871216
1587853536378868930,0.995164871216
1587853536578740847,0.992087960243
1587853536792613805,0.990329742432
1587853536979705264,0.993846178055
1587853537179126805,0.99428576231
1587853537396108014,0.983736336231
1587853537580367556,0.992967069149
1587853537795763222,1.03384613991
1587853537980301639,0.990769267082
1587853538190095764,0.990769267082
1587853538381016347,0.99428576231
1587853538589677764,0.978461563587
1587853538807357514,0.995164871216
1587853538982095347,0.997802257538
1587853539181133347,0.99428576231
1587853539379227181,0.998681366444
1587853539581725056,0.997362673283
1587853539791052181,0.990329742432
1587853539993518764,0.996923148632
1587853540182664348,0.994725346565
1587853540380420764,0.99428576231
1587853540585369056,0.998241782188
1587853540802497514,1.02901101112
1587853540995268556,0.975384652615
1587853541192090348,1.00219786167
1587853541390140306,0.981538534164
1587853541582413681,0.993406653404
1587853541783002348,1.00131869316
1587853541987585431,1.00307703018
1587853542189115056,0.990329742432
1587853542394198973,1.00307703018
1587853542579106723,1.00351655483
1587853542790208181,0.985054969788
1587853543001867640,1.00131869316
1587853543179268640,1.00483524799
1587853543389361140,1.00527477264
1587853543580666973,1.00483524799
1587853543807348473,0.992967069149
1587853543993785890,1.01758241653
1587853544192035765,0.996043980122
1587853544390952931,1.00351655483
1587853544588077140,1.01186823845
1587853544793597598,1.00923085213
1587853544980089223,1.00967037678
1587853545178965765,1.01274728775
1587853545387024140,1.01142859459
1587853545590722223,0.976703345776
1587853545788472765,1.01450550556
1587853545999918973,0.978901147842
1587853546181328390,1.00879120827
1587853546380167473,1.0131868124
1587853546581308557,0.996923148632
1587853546791661932,0.992087960243
1587853547000508515,1.01450550556
1587853547184844890,0.970989048481
1587853547381243140,1.00131869316
1587853547580420390,1.00043964386
1587853547805533723,1.0123077631
1587853547978421723,1.0189011097
1587853548191089807,0.990769267082
1587853548391304598,0.988571465015
1587853548589954765,1.01846158504
1587853548792301140,0.995604455471
1587853548992993724,0.979780256748
1587853549186601057,0.997802257538
1587853549391198182,0.974945127964
1587853549579104932,1.01802206039
1587853549787301974,1.02197802067
1587853549979336932,1.02109897137
1587853550182140849,1.00351655483
1587853550383162182,1.02153849602
1587853550591522349,1.00967037678
1587853550800038474,1.01802206039
1587853550995592515,0.978901147842
1587853551189458349,0.998681366444
1587853551379216016,1.02417588234
1587853551580429599,1.02505493164
1587853551790978557,0.973626434803
1587853552001689682,1.01274728775
1587853552191301099,0.992967069149
1587853552377717932,1.02505493164
1587853552590781974,0.995164871216
1587853552796221849,0.972747325897
1587853552980290891,1.02373635769
1587853553179217182,1.02461540699
1587853553393946391,0.993846178055
1587853553580434932,1.0263736248
1587853553792415766,1.02593410015
1587853553982369974,1.02901101112
1587853554178525141,1.02989017963
1587853554380450516,1.03164839745
1587853554596190016,1.02857148647
1587853554796390516,0.978461563587
1587853554997292391,1.02285718918
1587853555193346433,0.977142930031
1587853555378881683,1.02681326866
1587853555587370224,1.03076922894
1587853555780799933,1.0320879221
1587853555990517766,1.00087916851
1587853556180508016,1.0312088728
1587853556378443933,1.0320879221
1587853556587497224,0.981538534164
1587853556781462141,1.03296709061
1587853556988388308,0.990769267082
1587853557188856641,1.01758241653
1587853557378709016,1.03428578377
1587853557599141808,1.02197802067
1587853557782231433,1.03472530842
1587853557979140600,1.03296709061
1587853558178615391,1.03428578377
1587853558378926558,1.03384613991
1587853558581968308,1.02769231796
1587853558781552766,1.00923085213
1587853558984664433,1.03648352623
1587853559178536350,1.03472530842
1587853559391273850,0.989890158176
1587853559598515350,0.992087960243
1587853559781120017,1.01186823845
1587853559980898975,1.02681326866
1587853560178463683,1.03516483307
1587853560390499100,0.978461563587
1587853560592657892,0.990769267082
1587853560795746475,1.03340661526
1587853560982029392,1.03692317009
1587853561184373225,1.03604400158
1587853561378222975,1.03648352623
1587853561590888433,0.982857167721
1587853561790086058,1.03472530842
1587853561979002558,1.02989017963
1587853562179018683,1.03648352623
1587853562381384683,1.03340661526
1587853562608325600,0.996483564377
1587853562784931975,0.996483564377
1587853562997961642,0.997362673283
1587853563179499100,1.03032970428
1587853563389205809,0.990329742432
1587853563586331225,0.971868157387
1587853563789310392,0.990769267082
1587853563979053225,1.03824186325
1587853564189280934,1.03604400158
1587853564379203142,1.03736269474
1587853564600040934,0.99428576231
1587853564789618809,1.03736269474
1587853565002898975,1.00967037678
1587853565179258059,1.03032970428
1587853565379550142,1.03648352623
1587853565579029767,1.03824186325
1587853565788073976,0.976703345776
1587853565979656434,1.03912091255
1587853566193887434,0.996923148632
1587853566379414017,1.0386813879
1587853566597951851,0.995164871216
1587853566789705976,0.976703345776
1587853566990188017,0.971428632736
1587853567182211017,1.03824186325
1587853567378916684,1.04000008106
1587853567579024767,1.0386813879
1587853567801264309,1.03648352623
1587853567991508184,1.03428578377
1587853568181865184,1.0386813879
1587853568393610684,0.986373662949
1587853568595224726,0.983736336231
1587853568787731309,1.00703299046
1587853568980054309,1.03692317009
1587853569178760893,1.04000008106
1587853569381239351,1.03780221939
1587853569596334934,1.03780221939
1587853569789018643,1.03780221939
1587853569990595851,1.00175833702
1587853570178969893,1.03736269474
1587853570392341393,1.00439560413
1587853570578783934,1.03780221939
1587853570781792059,1.04000008106
1587853570984815935,1.0386813879
1587853571180629101,1.03912091255
1587853571381344393,1.03824186325
1587853571578926851,1.03912091255
1587853571779113726,1.03780221939
1587853571998177268,0.999560475349
1587853572184405310,1.0395604372
1587853572379404143,1.03736269474
1587853572579540060,1.04000008106
1587853572783625351,1.01010990143
1587853572993804851,1.03912091255
1587853573184186143,0.995164871216
1587853573391789310,1.03912091255
1587853573588812101,0.990769267082
1587853573800225352,1.0395604372
1587853573978866060,1.03824186325
1587853574180230518,1.03516483307
1587853574395479727,0.971868157387
1587853574584424685,1.02153849602
1587853574778672310,1.0386813879
1587853574981529227,1.01362645626
1587853575195308893,0.996923148632
1587853575390973602,0.974945127964
1587853575579147935,1.0395604372
1587853575790958477,0.991208851337
1587853575984089685,0.999560475349
1587853576198577810,1.00923085213
1587853576381207602,1.0320879221
1587853576584082144,1.03736269474
1587853576778654602,1.03912091255
1587853576978652352,1.03824186325
1587853577178789310,1.04000008106
1587853577384634935,1.0386813879
1587853577592399852,0.989450573921
1587853577785851935,1.01846158504
1587853577983171394,1.03824186325
1587853578184816894,1.0386813879
1587853578378410977,1.0395604372
1587853578580594977,1.04000008106
1587853578789554852,1.02505493164
1587853578997124769,1.03648352623
1587853579178792060,1.03780221939
1587853579393503227,0.970109939575
1587853579607641602,1.03824186325
1587853579798279269,1.0395604372
1587853579983223977,1.0
1587853580192209686,0.98769235611
1587853580379486727,1.0386813879
1587853580579317686,1.0395604372
1587853580782482727,1.04000008106
1587853580990966144,0.995604455471
1587853581190839311,0.989450573921
1587853581378234227,1.0395604372
1587853581593566394,1.00835168362
1587853581794863977,1.01186823845
1587853581990729186,1.00527477264
1587853582190960686,0.990329742432
1587853582378748394,1.03780221939
1587853582580693603,1.04043960571
1587853582789665269,1.04043960571
1587853582980345811,1.03912091255
1587853583192883269,1.01010990143
1587853583390628561,1.04000008106
1587853583593256686,0.97582423687
1587853583782982561,1.05142855644
1587853583988983436,1.04131877422
1587853584181034019,1.06109893322
1587853584390966228,0.977582454681
1587853584584787769,1.05010998249
1587853584798955353,1.05098903179
1587853584988838561,0.997802257538
1587853585203321395,0.960879147053
1587853585401216311,1.05802202225
1587853585579605478,1.02769231796
1587853585786117686,1.05582427979
1587853586016993228,0.992087960243
1587853586185398978,1.03780221939
1587853586379075270,1.03736269474
1587853586580308978,1.0386813879
1587853586793412686,1.03516483307
1587853586992211686,0.990329742432
1587853587190499061,0.981538534164
1587853587378485311,1.03604400158
1587853587585104686,0.968351721764
1587853587780697687,1.00351655483
1587853587978306645,1.03472530842
1587853588195479062,0.985054969788
1587853588380068187,1.03384613991
1587853588602278603,1.0131868124
1587853588800395937,1.03164839745
1587853588978350728,1.03252756596
1587853589182780853,1.0263736248
1587853589378684228,1.02901101112
1587853589591402770,1.0312088728
1587853589781367312,1.02945065498
1587853589989277103,1.00043964386
1587853590191230103,1.0254945755
1587853590381362520,1.02813196182
1587853590579065812,1.02901101112
1587853590799108395,1.00703299046
1587853590989897854,1.02417588234
1587853591178987020,1.02725279331
1587853591379094437,1.02417588234
1587853591592889729,1.04043960571
1587853591782423229,1.02417588234
1587853591999452895,0.992967069149
1587853592186124895,0.980659365654
1587853592390325645,0.982857167721
1587853592579471979,1.02285718918
1587853592791720562,1.02065944672
1587853592996499104,1.00879120827
1587853593183027937,1.02285718918
1587853593379028187,1.02153849602
1587853593590629104,0.985494554043
1587853593794685521,1.02021980286
1587853593993086521,1.00263738632
1587853594193746687,1.00527477264
1587853594379736687,1.01846158504
1587853594600472687,1.02989017963
1587853594801823104,0.977582454681
1587853594978303396,1.02021980286
1587853595179725146,1.01494514942
1587853595387386312,1.01494514942
1587853595589821312,1.01362645626
1587853595778899771,1.01406598091
1587853595982126312,1.01582419872
1587853596180237938,0.996923148632
1587853596394035521,0.995164871216
1587853596591921938,1.00131869316
1587853596814513146,0.999120950699
1587853596979096854,1.00923085213
1587853597178573938,1.01186823845
1587853597399677771,1.01494514942
1587853597578692896,1.04000008106
1587853597793079521,1.04703307152
1587853597980354313,1.00307703018
1587853598184223188,0.992087960243
1587853598382716729,1.01010990143
1587853598589526979,1.00747251511
1587853598785651813,1.00967037678
1587853598992260313,1.00483524799
1587853599178938396,1.00791215897
1587853599380620313,1.00791215897
1587853599594893980,1.00747251511
1587853599793281355,0.992527544498
1587853599991274063,1.0386813879
1587853600179440563,1.00351655483
1587853600379969771,1.00615394115
1587853600582708188,1.00175833702
1587853600786013480,0.991648375988
1587853600992224813,0.990769267082
1587853601192127896,0.997362673283
1587853601382300938,1.00087916851
1587853601593756730,0.997802257538
1587853601799286438,1.01362645626
1587853601993620105,1.00307703018
1587853602178740605,1.00219786167
1587853602378777897,1.0
1587853602593958105,1.03736269474
1587853602782329147,1.00087916851
1587853602984482522,0.968351721764
1587853603179114105,0.997362673283
1587853603399612605,0.996043980122
1587853603580089022,1.00087916851
1587853603780953647,1.0
1587853603980255897,0.997802257538
1587853604179130230,0.997362673283
1587853604378248730,1.00087916851
1587853604578859980,0.996483564377
1587853604805274814,0.96967035532
1587853604984559480,0.970109939575
1587853605187309397,0.986373662949
1587853605379309730,0.993406653404
1587853605580073814,0.996923148632
1587853605793390105,1.00923085213
1587853605982502730,0.996923148632
1587853606184908230,0.996923148632
1587853606380307189,0.995164871216
1587853606577839439,0.997802257538
1587853606789009814,0.985934138298
1587853606993102564,0.984175860882
1587853607197402855,0.996043980122
1587853607378958564,0.994725346565
1587853607600839814,0.988131940365
1587853607812601481,1.01186823845
1587853607978453981,0.99428576231
1587853608178787439,0.993406653404
1587853608391466106,1.0386813879
1587853608582343231,0.974945127964
1587853608799610439,0.989890158176
1587853608981237939,0.991648375988
1587853609179072481,0.992527544498
1587853609387498439,1.01626372337
1587853609596395189,1.0312088728
1587853609778875897,0.99428576231
1587853609993406439,1.04615390301
1587853610182627773,0.992527544498
1587853610382854064,0.991208851337
1587853610594806606,0.999560475349
1587853610778710481,0.991648375988
1587853610978603106,0.990329742432
1587853611179522273,0.991648375988
1587853611391222398,0.989450573921
1587853611594694481,0.98769235611
1587853611794141023,0.973186850548
1587853611981066564,0.991208851337
1587853612193246189,1.02021980286
1587853612389811481,0.986373662949
1587853612579745481,0.989890158176
1587853612800934398,0.990329742432
1587853612996681315,1.0320879221
1587853613182967231,0.986813247204
1587853613379517523,0.989890158176
1587853613597421481,0.983736336231
1587853613793315065,1.01098906994
