timestamp,data
1587853359994108618,0.892747282982
1587853360197590909,0.920439600945
1587853360389100576,0.882637381554
1587853360598604243,0.916043996811
1587853360789524326,0.894505500793
1587853360987127909,0.893186807632
1587853361197719701,0.894065916538
1587853361400600451,0.904615461826
1587853361596244701,0.891428589821
1587853361795167785,0.90241765976
1587853361994107493,0.893626391888
1587853362187528535,0.89054942131
1587853362420565743,0.889230787754
1587853362597790701,0.904615461826
1587853362788138993,0.892747282982
1587853362987985493,0.893186807632
1587853363187186285,0.889670312405
1587853363397822576,0.889230787754
1587853363590745326,0.886593401432
1587853363789852618,0.892307698727
1587853363989384285,0.889670312405
1587853364188109452,0.892747282982
1587853364389558660,0.887472510338
1587853364595549577,0.887912094593
1587853364793970368,0.89054942131
1587853364996425118,0.917362689972
1587853365192847452,0.886153817177
1587853365389864868,0.885274708271
1587853365587322660,0.887472510338
1587853365792406785,0.88483518362
1587853365996041368,0.918681383133
1587853366191661577,0.89054942131
1587853366401792535,0.898021996021
1587853366590946743,0.889230787754
1587853366793065618,0.888351678848
1587853366992639619,0.888351678848
1587853367197420285,0.918681383133
1587853367403708327,0.886593401432
1587853367593459785,0.886593401432
1587853367788921494,0.885274708271
1587853367987348202,0.88483518362
1587853368187625660,0.887032985687
1587853368398196577,0.886153817177
1587853368587238494,0.885274708271
1587853368788516077,0.885714292526
1587853368995077285,0.905934095383
1587853369198827827,0.904175877571
1587853369388309952,0.886153817177
1587853369594397160,0.887032985687
1587853369787999369,0.886593401432
1587853369987789327,0.883956074715
1587853370196968411,0.884395599365
1587853370388729119,0.883956074715
1587853370611490869,0.887912094593
1587853370808814286,0.894065916538
1587853370993859536,0.90285718441
1587853371188847827,0.883516490459
1587853371393964327,0.905494570732
1587853371596432244,0.883956074715
1587853371788066077,0.885274708271
1587853371994037827,0.88483518362
1587853372188411702,0.884395599365
1587853372387963119,0.884395599365
1587853372595370119,0.906813263893
1587853372789947494,0.885714292526
1587853372989150286,0.88483518362
1587853373187387369,0.886153817177
1587853373393567661,0.903736293316
1587853373596278119,0.883076906204
1587853373787200286,0.885274708271
1587853373998912994,0.901538491249
1587853374187134078,0.88483518362
1587853374399148411,0.905494570732
1587853374590974994,0.885274708271
1587853374793993161,0.906813263893
1587853375009889578,0.897582411766
1587853375188423286,0.88483518362
1587853375398045411,0.911648392677
1587853375592027370,0.904175877571
1587853375795697870,0.916043996811
1587853375987370620,0.883956074715
1587853376189406203,0.886153817177
1587853376398658786,0.908131897449
1587853376604821370,0.885714292526
1587853376787337203,0.887472510338
1587853376989173786,0.88483518362
1587853377191550495,0.89670330286
1587853377390726036,0.900659382343
1587853377588261120,0.881758213043
1587853377794888536,0.917802274227
1587853377987550828,0.887032985687
1587853378191993662,0.889230787754
1587853378397830078,0.918241798878
1587853378589499953,0.888791203499
1587853378793199453,0.88483518362
1587853378998459953,0.898021996021
1587853379192210745,0.900659382343
1587853379392185203,0.892747282982
1587853379590353662,0.883076906204
1587853379796935078,0.908131897449
1587853379987711370,0.887912094593
1587853380187210745,0.886153817177
1587853380388869453,0.893186807632
1587853380594686828,0.898901104927
1587853380801259745,0.898901104927
1587853380987473287,0.887912094593
1587853381188062454,0.892307698727
1587853381391012370,0.886593401432
1587853381592559537,0.888791203499
1587853381798255287,0.92131870985
1587853381997120620,0.89010989666
1587853382190835245,0.884395599365
1587853382389160579,0.88483518362
1587853382595780912,0.916483581066
1587853382800336287,0.907252788544
1587853382992851745,0.887032985687
1587853383194451162,0.905934095383
1587853383391762245,0.883956074715
1587853383590942371,0.887912094593
1587853383793063121,0.882637381554
1587853383994197162,0.885274708271
1587853384194694954,0.885274708271
1587853384393913746,0.885714292526
1587853384589195412,0.887032985687
1587853384794598162,0.904615461826
1587853385003756704,0.88483518362
1587853385199014121,0.886153817177
1587853385387120287,0.883076906204
1587853385591984454,0.891428589821
1587853385795374621,0.914285778999
1587853385993233704,0.886153817177
1587853386194424454,0.90285718441
1587853386387277913,0.883956074715
1587853386600931454,0.883516490459
1587853386787605329,0.88483518362
1587853387000844329,0.901098966599
1587853387188023663,0.883956074715
1587853387387653454,0.885274708271
1587853387587218371,0.883076906204
1587853387805347246,0.886153817177
1587853387991014121,0.885274708271
1587853388187473371,0.882197797298
1587853388396893996,0.885714292526
1587853388590993538,0.894945025444
1587853388789812329,0.884395599365
1587853388987150496,0.886593401432
1587853389193230788,0.887472510338
1587853389389961580,0.888351678848
1587853389600588830,0.904615461826
1587853389804697121,0.886593401432
1587853389990876038,0.897582411766
1587853390188479746,0.886593401432
1587853390387227830,0.894065916538
1587853390587469413,0.893626391888
1587853390789292038,0.892307698727
1587853391000104371,0.886153817177
1587853391189904746,0.884395599365
1587853391408624330,0.895384609699
1587853391591250663,0.885714292526
1587853391801868288,0.898021996021
1587853392006009747,0.894945025444
1587853392189622955,0.893186807632
1587853392395305413,0.893626391888
1587853392587693705,0.895824193954
1587853392808973997,0.895384609699
1587853392997907830,0.887032985687
1587853393196976205,0.892747282982
1587853393397399413,0.903296768665
1587853393589273913,0.894065916538
1587853393787236413,0.895384609699
1587853393995084622,0.895384609699
1587853394192066538,0.89670330286
1587853394393285205,0.894945025444
1587853394588081663,0.895384609699
1587853394791216039,0.895384609699
1587853395022118914,0.894505500793
1587853395187784955,0.895824193954
1587853395399503705,0.905054986477
1587853395588450247,0.897582411766
1587853395797421580,0.893626391888
1587853395988451455,0.898021996021
1587853396192852539,0.896263718605
1587853396396685164,0.894505500793
1587853396593429664,0.88483518362
1587853396789746914,0.898461520672
1587853397002888455,0.905054986477
1587853397197896872,0.907252788544
1587853397388953580,0.899340629578
1587853397587606789,0.901538491249
1587853397801359206,0.903296768665
1587853397996452414,0.899780213833
1587853398197929122,0.896263718605
1587853398398279956,0.901098966599
1587853398592005581,0.886153817177
1587853398795231831,0.901978075504
1587853399018029414,0.90241765976
1587853399187536664,0.906373679638
1587853399397175164,0.906373679638
1587853399588895372,0.906373679638
1587853399798936997,0.898901104927
1587853399995513039,0.888351678848
1587853400188169706,0.906813263893
1587853400392416873,0.907252788544
1587853400590539081,0.899340629578
1587853400805515873,0.910329699516
1587853400999631331,0.901538491249
1587853401203484248,0.905494570732
1587853401388395373,0.910329699516
1587853401591325164,0.914285778999
1587853401804470789,0.916923105717
1587853401993527164,0.903296768665
1587853402194845956,0.900219857693
1587853402393102706,0.911208868027
1587853402594595789,0.917362689972
1587853402790791331,0.907252788544
1587853403004844206,0.918681383133
1587853403194090081,0.904175877571
1587853403396976331,0.912967085838
1587853403595300748,0.907692372799
1587853403800470206,0.887472510338
1587853403989528415,0.916923105717
1587853404187552331,0.919560492039
1587853404389948040,0.906373679638
1587853404587414790,0.918241798878
1587853404794888290,0.917802274227
1587853404992778248,0.917362689972
1587853405186796165,0.915164887905
1587853405389179331,0.918241798878
1587853405587258165,0.913846194744
1587853405794127915,0.900659382343
1587853405996511332,0.896263718605
1587853406202585207,0.905494570732
1587853406397736748,0.883956074715
1587853406593339498,0.911648392677
1587853406803590165,0.886153817177
1587853406987675957,0.905934095383
1587853407191346457,0.913846194744
1587853407397529248,0.887472510338
1587853407599540290,0.891868114471
1587853407787160665,0.904175877571
1587853407998065707,0.885714292526
1587853408187706332,0.905494570732
1587853408390018582,0.90285718441
1587853408587346207,0.904175877571
1587853408789288457,0.905494570732
1587853409002755207,0.896263718605
1587853409192342040,0.905934095383
1587853409389622082,0.905494570732
1587853409587285999,0.90285718441
1587853409800424999,0.892747282982
1587853409990033707,0.90241765976
1587853410193022249,0.904615461826
1587853410399498915,0.884395599365
1587853410595240040,0.901978075504
1587853410789812374,0.901538491249
1587853410988010040,0.900219857693
1587853411192866790,0.905934095383
1587853411388438415,0.90241765976
1587853411591209874,0.90285718441
1587853411795312332,0.90285718441
1587853411987096666,0.900219857693
1587853412189392291,0.901538491249
1587853412393842791,0.901978075504
1587853412592659957,0.898021996021
1587853412798993957,0.89670330286
1587853412987547832,0.899780213833
1587853413198623374,0.901978075504
1587853413387513666,0.900219857693
1587853413597283582,0.897582411766
1587853413789812207,0.89670330286
1587853413987702374,0.897142887115
1587853414191171624,0.897582411766
1587853414394508624,0.919120907784
1587853414593209833,0.906813263893
1587853414793708416,0.918241798878
1587853414987490166,0.894065916538
1587853415191607583,0.895384609699
1587853415398231749,0.899780213833
1587853415607978208,0.907692372799
1587853415790770166,0.898461520672
1587853415994337458,0.914285778999
1587853416193570374,0.898901104927
1587853416388123708,0.890989005566
1587853416590543833,0.89054942131
1587853416792188624,0.901098966599
1587853416990951541,0.883516490459
1587853417201092125,0.893186807632
1587853417403636291,0.893626391888
1587853417602713625,0.897582411766
1587853417789344541,0.89054942131
1587853417995913166,0.894505500793
1587853418199977500,0.901978075504
1587853418391511666,0.904175877571
1587853418602725875,0.885274708271
1587853418789741708,0.887912094593
1587853418995489041,0.881758213043
1587853419189707791,0.883516490459
1587853419393075875,0.884395599365
1587853419595264250,0.896263718605
1587853419795179708,0.916923105717
1587853419987588667,0.886153817177
1587853420187422583,0.883076906204
1587853420388306542,0.88483518362
1587853420607056917,0.88483518362
1587853420791246542,0.87736260891
1587853420988307625,0.881758213043
1587853421193152917,0.90241765976
1587853421397921750,0.911648392677
1587853421588356625,0.88483518362
1587853421792404833,0.900219857693
1587853421992895708,0.894065916538
1587853422195064417,0.906373679638
1587853422394122625,0.884395599365
1587853422593051875,0.89010989666
1587853422793917584,0.885274708271
1587853422994991709,0.903296768665
1587853423188060542,0.883516490459
1587853423391204750,0.887472510338
1587853423599138875,0.907692372799
1587853423800345167,0.912527501583
1587853423990584084,0.893626391888
1587853424187266625,0.891428589821
1587853424401836209,0.891868114471
1587853424590720209,0.887912094593
1587853424790220375,0.891868114471
1587853424991331625,0.883956074715
1587853425187382542,0.895824193954
1587853425401737959,0.894065916538
1587853425588302042,0.896263718605
1587853425790029792,0.895824193954
1587853426007480876,0.889230787754
