timestamp,data
1587853424080824250,1.757802248
1587853424282770334,1.75472521782
1587853424479718334,1.75516486168
1587853424686977625,1.75252747536
1587853424879160709,1.75736260414
1587853425084373125,1.75340664387
1587853425279394875,1.75516486168
1587853425482354625,1.75560438633
1587853425700150917,1.75428569317
1587853425883977501,1.75560438633
1587853426084253417,1.75428569317
1587853426280224042,1.75516486168
1587853426479079084,1.75560438633
1587853426678636751,1.75560438633
1587853426879711209,1.75736260414
1587853427086506167,1.75296700001
1587853427279022334,1.75516486168
1587853427487419667,1.75384616852
1587853427681381584,1.75472521782
1587853427878853626,1.75560438633
1587853428079166084,1.75428569317
1587853428285362251,1.75604391098
1587853428485415418,1.75516486168
1587853428679162501,1.75428569317
1587853428879541584,1.75516486168
1587853429079293459,1.75516486168
1587853429279412043,1.75516486168
1587853429484491501,1.75516486168
1587853429679021376,1.75428569317
1587853429901426084,1.75252747536
1587853430079190084,1.75472521782
1587853430279300168,1.75472521782
1587853430482862334,1.75472521782
1587853430680308293,1.75428569317
1587853430879245209,1.75472521782
1587853431080172709,1.75516486168
1587853431279336460,1.75384616852
1587853431481755751,1.75516486168
1587853431679287751,1.75428569317
1587853431884105751,1.75648355484
1587853432078937126,1.75472521782
1587853432281792293,1.75428569317
1587853432478892793,1.75472521782
1587853432679163085,1.75428569317
1587853432878603835,1.75384616852
1587853433095388085,1.75164830685
1587853433281859710,1.75516486168
1587853433483439168,1.75384616852
1587853433690114501,1.75340664387
1587853433882452418,1.75516486168
1587853434079215085,1.75384616852
1587853434298401543,1.75164830685
1587853434478400460,1.75472521782
1587853434678868627,1.75384616852
1587853434878878293,1.75516486168
1587853435090850793,1.75604391098
1587853435278416918,1.75384616852
1587853435478356960,1.75472521782
1587853435678904377,1.75428569317
1587853435878882835,1.75384616852
1587853436083271543,1.75472521782
1587853436289766585,1.75560438633
1587853436478890710,1.75340664387
1587853436678841043,1.75384616852
1587853436879002085,1.75428569317
1587853437083052627,1.75648355484
1587853437279403835,1.75340664387
1587853437479232419,1.75340664387
1587853437679017169,1.75428569317
1587853437878408960,1.75428569317
1587853438083339794,1.75384616852
1587853438282590502,1.75516486168
1587853438478772335,1.75296700001
1587853438690946627,1.75384616852
1587853438880075335,1.75384616852
1587853439079398460,1.75384616852
1587853439279301752,1.75340664387
1587853439479456294,1.75340664387
1587853439680221169,1.75296700001
1587853439888379919,1.75472521782
1587853440079602502,1.75340664387
1587853440279977461,1.75384616852
1587853440481079877,1.75340664387
1587853440679787169,1.75296700001
1587853440882779377,1.75516486168
1587853441079016794,1.75340664387
1587853441289149794,1.75340664387
1587853441491061336,1.75692307949
1587853441684994461,1.75384616852
1587853441881203044,1.75384616852
1587853442079601127,1.75296700001
1587853442279300586,1.75340664387
1587853442489683628,1.75428569317
1587853442679751003,1.75252747536
1587853442879305169,1.75252747536
1587853443080762169,1.75340664387
1587853443283500878,1.75428569317
1587853443479172753,1.75340664387
1587853443687535378,1.75428569317
1587853443881987003,1.75252747536
1587853444086350878,1.75516486168
1587853444281347044,1.75296700001
1587853444479415253,1.75296700001
1587853444681220503,1.75296700001
1587853444879211628,1.75208795071
1587853445079963794,1.75340664387
1587853445279488628,1.75252747536
1587853445484949836,1.75340664387
1587853445684705878,1.75384616852
1587853445878988628,1.75252747536
1587853446084741628,1.75340664387
1587853446283148211,1.75428569317
1587853446482077503,1.75296700001
1587853446680317128,1.75252747536
1587853446880429753,1.75296700001
1587853447082021336,1.75252747536
1587853447284157836,1.75516486168
1587853447481233503,1.75252747536
1587853447686639461,1.75516486168
1587853447881981795,1.75164830685
1587853448080450712,1.75164830685
1587853448279527712,1.75296700001
1587853448478541420,1.75164830685
1587853448678672545,1.75252747536
1587853448879431212,1.7512087822
1587853449081531628,1.75208795071
1587853449283262462,1.75428569317
1587853449485841128,1.75516486168
1587853449679223587,1.7512087822
1587853449881064128,1.75252747536
1587853450084246545,1.75164830685
1587853450282256837,1.75296700001
1587853450479933170,1.75252747536
1587853450683401503,1.75384616852
1587853450879393795,1.75208795071
1587853451081705045,1.75076925755
1587853451285799379,1.75516486168
1587853451479386504,1.75208795071
1587853451678857254,1.75164830685
1587853451883239754,1.75472521782
1587853452080634920,1.75164830685
1587853452287316837,1.75340664387
1587853452485393670,1.75032973289
1587853452693367129,1.75252747536
1587853452880282087,1.75076925755
1587853453078803670,1.75208795071
1587853453278528462,1.75252747536
1587853453489219546,1.75692307949
1587853453678762212,1.75208795071
1587853453878869712,1.75252747536
1587853454081691337,1.75076925755
1587853454278351462,1.75340664387
1587853454497849671,1.75164830685
1587853454681378379,1.75252747536
1587853454886034962,1.75560438633
1587853455082767379,1.75340664387
1587853455291333546,1.75692307949
1587853455487133879,1.75296700001
1587853455679040087,1.75384616852
1587853455878939671,1.75340664387
1587853456079419504,1.75340664387
1587853456279443921,1.75296700001
1587853456483966588,1.75340664387
1587853456679253088,1.75296700001
1587853456878669879,1.75296700001
1587853457079394879,1.75384616852
1587853457281637213,1.75164830685
1587853457483621171,1.75340664387
1587853457698149671,1.75692307949
1587853457883782879,1.75384616852
1587853458085069004,1.75384616852
1587853458279134504,1.75252747536
1587853458487308129,1.75208795071
1587853458679429004,1.75340664387
1587853458882240088,1.75076925755
1587853459087418755,1.75560438633
1587853459279985380,1.75296700001
1587853459481858171,1.75428569317
1587853459686660755,1.75472521782
1587853459883333880,1.75296700001
1587853460083267213,1.75208795071
1587853460280672546,1.75340664387
1587853460491668005,1.75296700001
1587853460688406380,1.75384616852
1587853460878577713,1.75428569317
1587853461079084546,1.75428569317
1587853461285830213,1.75340664387
1587853461479029046,1.75340664387
1587853461681097463,1.75428569317
1587853461880331213,1.75428569317
1587853462085494963,1.75340664387
1587853462283986547,1.75208795071
1587853462479343213,1.75428569317
1587853462679322422,1.75428569317
1587853462892096880,1.75164830685
1587853463078748755,1.75428569317
1587853463281177463,1.75472521782
1587853463479687213,1.75384616852
1587853463679689130,1.75340664387
1587853463890012588,1.75428569317
1587853464079270797,1.75472521782
1587853464286571005,1.75340664387
1587853464485495172,1.75164830685
1587853464687055255,1.75340664387
1587853464881271755,1.75428569317
1587853465080138547,1.75472521782
1587853465286428589,1.75296700001
1587853465478941005,1.75472521782
1587853465688212880,1.75472521782
1587853465879325505,1.75516486168
1587853466087387797,1.75516486168
1587853466280052005,1.75472521782
1587853466501434964,1.75428569317
1587853466684873089,1.75252747536
1587853466882551839,1.75516486168
1587853467080721047,1.75560438633
1587853467278955672,1.75604391098
1587853467479053964,1.75604391098
1587853467687422964,1.75252747536
1587853467882106381,1.75384616852
1587853468087728672,1.75252747536
1587853468282240256,1.75340664387
1587853468480318089,1.75648355484
1587853468688567756,1.75296700001
1587853468879622214,1.75604391098
1587853469086663506,1.75428569317
1587853469279685714,1.75692307949
1587853469479397964,1.75736260414
1587853469686163047,1.75384616852
1587853469879011714,1.75736260414
1587853470079003172,1.757802248
1587853470278975381,1.75736260414
1587853470478950006,1.75736260414
1587853470691180798,1.75340664387
1587853470885057589,1.75296700001
1587853471079045006,1.75692307949
1587853471281486506,1.757802248
1587853471486275464,1.75384616852
1587853471680229673,1.75648355484
1587853471879366923,1.75692307949
1587853472079364089,1.75648355484
1587853472280611131,1.75692307949
1587853472479053881,1.75516486168
1587853472688963214,1.75164830685
1587853472881955214,1.75428569317
1587853473079475548,1.75472521782
1587853473287484215,1.75340664387
1587853473480922465,1.75560438633
1587853473690341048,1.75164830685
1587853473885376131,1.75472521782
1587853474080946798,1.75648355484
1587853474284541465,1.75516486168
1587853474479249298,1.75560438633
1587853474686737756,1.75296700001
1587853474882317715,1.75560438633
1587853475083546090,1.75516486168
1587853475286438881,1.75516486168
1587853475483211631,1.75648355484
1587853475680733298,1.75472521782
1587853475881791340,1.75428569317
1587853476078876715,1.75428569317
1587853476283577965,1.75604391098
1587853476491122173,1.75384616852
1587853476679304882,1.75428569317
1587853476889004298,1.75516486168
1587853477085346923,1.75648355484
1587853477279055173,1.75428569317
1587853477506078340,1.75296700001
1587853477684282007,1.75428569317
1587853477904590923,1.75516486168
1587853478102318548,1.75208795071
1587853478279218423,1.75472521782
1587853478487313173,1.75560438633
1587853478694429049,1.75340664387
1587853478881105632,1.75472521782
1587853479085678049,1.75472521782
1587853479279582424,1.75428569317
1587853479478766924,1.75340664387
1587853479680965924,1.75384616852
1587853479878691715,1.75384616852
1587853480083037215,1.75384616852
1587853480279295757,1.75428569317
1587853480479041590,1.75384616852
1587853480679066924,1.75340664387
1587853480893696215,1.75472521782
1587853481088125424,1.75736260414
1587853481290851132,1.75516486168
1587853481518282007,1.75472521782
1587853481730068591,1.75384616852
1587853481881113341,1.75384616852
1587853482078905591,1.75384616852
1587853482278992424,1.75296700001
1587853482479183507,1.75340664387
1587853482688544591,1.75340664387
1587853482879345591,1.75296700001
1587853483086075091,1.75648355484
1587853483278385216,1.75296700001
1587853483479070757,1.75384616852
1587853483681066924,1.75340664387
1587853483882551507,1.75516486168
1587853484085231299,1.75692307949
1587853484278895758,1.75296700001
1587853484481161758,1.75252747536
1587853484680917883,1.75296700001
1587853484883488466,1.75516486168
1587853485079160758,1.75164830685
1587853485278984549,1.75208795071
1587853485478951674,1.75208795071
1587853485678753258,1.75208795071
1587853485883359883,1.75472521782
1587853486085767049,1.75428569317
1587853486291551716,1.75384616852
1587853486478731049,1.75208795071
1587853486679745508,1.75208795071
1587853486882810966,1.75076925755
1587853487084480175,1.75472521782
1587853487281044508,1.75164830685
1587853487498067508,1.75604391098
1587853487680820800,1.75208795071
1587853487879063925,1.75208795071
1587853488084435216,1.75164830685
1587853488280968425,1.75208795071
1587853488479072258,1.75208795071
1587853488678863675,1.7512087822
1587853488887248341,1.75648355484
1587853489080808091,1.7512087822
1587853489279361966,1.75208795071
1587853489479642133,1.75076925755
1587853489686493300,1.75340664387
1587853489885190717,1.75428569317
1587853490081377425,1.75340664387
1587853490287620050,1.75208795071
1587853490479370550,1.75296700001
1587853490680803675,1.75384616852
1587853490883237883,1.75340664387
1587853491085128258,1.75384616852
1587853491286917550,1.75648355484
1587853491481272800,1.75296700001
1587853491679451217,1.75252747536
1587853491880213717,1.75208795071
1587853492079144092,1.75384616852
1587853492280164467,1.75252747536
1587853492484113008,1.75340664387
1587853492685638759,1.75472521782
1587853492882980884,1.75208795071
1587853493087313759,1.75384616852
1587853493285611592,1.75472521782
1587853493481044300,1.75296700001
1587853493682858675,1.75252747536
1587853493881521217,1.75428569317
1587853494079173009,1.75296700001
1587853494282291717,1.75296700001
1587853494478733634,1.75384616852
1587853494681833509,1.75340664387
1587853494878760509,1.75384616852
1587853495078767925,1.75340664387
1587853495284296550,1.75208795071
1587853495479466592,1.75340664387
1587853495680339176,1.75384616852
1587853495879621467,1.75340664387
1587853496079477676,1.75428569317
1587853496282581676,1.75384616852
1587853496484438134,1.75340664387
1587853496680439634,1.75384616852
1587853496880027301,1.75428569317
1587853497079309717,1.75472521782
1587853497291177426,1.75648355484
1587853497478941509,1.75428569317
1587853497682412384,1.75296700001
1587853497879062967,1.75296700001
1587853498083095051,1.75076925755
1587853498278699843,1.75384616852
1587853498479197676,1.75472521782
1587853498687212384,1.75428569317
1587853498883553926,1.75384616852
1587853499081142676,1.75384616852
1587853499279097009,1.75472521782
1587853499478643343,1.75472521782
1587853499686940259,1.75252747536
1587853499879510801,1.75428569317
1587853500085660468,1.75208795071
1587853500289062968,1.75340664387
1587853500486417176,1.75208795071
1587853500684720051,1.75384616852
1587853500881014176,1.75516486168
1587853501081109635,1.75516486168
1587853501279051176,1.75428569317
1587853501486921176,1.75516486168
1587853501681507468,1.75472521782
1587853501887527468,1.75428569317
1587853502085053260,1.75428569317
1587853502279041468,1.75472521782
1587853502482852218,1.75384616852
1587853502678679093,1.75516486168
1587853502880486635,1.75472521782
1587853503083010510,1.75560438633
1587853503279044135,1.75604391098
1587853503483083551,1.75252747536
1587853503692528218,1.75164830685
1587853503881564927,1.75560438633
1587853504089124135,1.75296700001
1587853504283443177,1.75428569317
1587853504484164552,1.75340664387
1587853504686548677,1.75164830685
1587853504882316302,1.75472521782
1587853505084662218,1.75428569317
1587853505281022010,1.75428569317
1587853505479072343,1.75692307949
1587853505679098052,1.75648355484
1587853505878850802,1.75692307949
1587853506081929135,1.75428569317
1587853506285241968,1.75340664387
1587853506488381468,1.75384616852
1587853506685123677,1.75428569317
1587853506881380260,1.75648355484
1587853507078969427,1.757802248
1587853507284990260,1.75384616852
1587853507481261802,1.75736260414
1587853507678825344,1.75648355484
1587853507880284677,1.75692307949
1587853508079098094,1.75692307949
1587853508284263052,1.757802248
1587853508481642719,1.75692307949
1587853508679116260,1.75648355484
1587853508886353552,1.75384616852
1587853509078782760,1.75736260414
1587853509285004260,1.75692307949
1587853509487762344,1.75384616852
1587853509685885052,1.75384616852
1587853509881559219,1.75692307949
1587853510079009636,1.75604391098
1587853510305509761,1.75472521782
1587853510478769594,1.75648355484
1587853510679403844,1.75516486168
1587853510885589594,1.75560438633
1587853511078832594,1.75648355484
1587853511288467594,1.75384616852
1587853511479276302,1.75560438633
1587853511679365177,1.75604391098
1587853511882473219,1.75516486168
1587853512083230219,1.75604391098
1587853512279094136,1.75472521782
1587853512479736844,1.75472521782
1587853512679434261,1.75560438633
1587853512879037969,1.75560438633
1587853513079084386,1.75560438633
1587853513283931886,1.75560438633
1587853513479360303,1.75472521782
1587853513683414178,1.75560438633
1587853513882059219,1.75560438633
1587853514085751761,1.75428569317
1587853514283548469,1.75472521782
1587853514480892594,1.75516486168
1587853514683674303,1.75560438633
1587853514882128136,1.75516486168
1587853515081856261,1.75648355484
1587853515279624970,1.75428569317
1587853515479528428,1.75472521782
1587853515690026470,1.75384616852
1587853515882045845,1.75428569317
1587853516082450720,1.75736260414
1587853516278591886,1.75516486168
1587853516485978803,1.75472521782
1587853516679984136,1.75516486168
1587853516879421886,1.75428569317
1587853517078885136,1.75428569317
1587853517286882136,1.75384616852
1587853517479366053,1.75472521782
1587853517698280095,1.75252747536
1587853517879975637,1.75472521782
1587853518081692553,1.75472521782
1587853518280872470,1.75428569317
1587853518491103762,1.75252747536
1587853518679220553,1.75428569317
1587853518879057262,1.75472521782
1587853519078961137,1.75384616852
1587853519285236095,1.75428569317
1587853519482014970,1.75472521782
1587853519681096970,1.75472521782
1587853519880970387,1.75384616852
1587853520080189553,1.75428569317
1587853520282560095,1.75428569317
1587853520485389845,1.75736260414
1587853520686718012,1.75428569317
1587853520879667429,1.75340664387
1587853521079314720,1.75428569317
1587853521278935720,1.75340664387
1587853521487604970,1.75340664387
1587853521697876929,1.75296700001
1587853521881129012,1.75384616852
1587853522080947220,1.75340664387
1587853522278840470,1.75296700001
1587853522481814762,1.75252747536
1587853522678435637,1.75384616852
1587853522878644970,1.75384616852
1587853523078712054,1.75296700001
1587853523280805595,1.75472521782
1587853523480178971,1.75296700001
1587853523678628304,1.75340664387
1587853523878646762,1.75296700001
1587853524086002679,1.75736260414
1587853524278822596,1.75296700001
1587853524481823429,1.75340664387
1587853524678977262,1.75296700001
1587853524885092554,1.75472521782
1587853525087122929,1.75604391098
1587853525288597512,1.75560438633
1587853525483658887,1.75252747536
1587853525679073429,1.7512087822
1587853525884817846,1.75296700001
1587853526079085429,1.75164830685
1587853526279172763,1.75164830685
1587853526483269513,1.75252747536
1587853526678646679,1.75164830685
1587853526878837846,1.75164830685
1587853527081555179,1.75428569317
1587853527279585513,1.75252747536
1587853527480392471,1.75164830685
1587853527684314971,1.75604391098
1587853527879014179,1.75252747536
1587853528085857013,1.75340664387
1587853528283543013,1.75516486168
1587853528481460388,1.7512087822
1587853528679270596,1.75208795071
1587853528879078054,1.75208795071
1587853529079682305,1.75208795071
1587853529279783430,1.75164830685
1587853529489215846,1.75648355484
1587853529680176346,1.7512087822
1587853529888914596,1.75516486168
1587853530082052888,1.75340664387
1587853530281979680,1.75076925755
1587853530486440555,1.75428569317
1587853530678669805,1.7512087822
1587853530883494513,1.75164830685
1587853531079003305,1.7512087822
1587853531279450180,1.7512087822
1587853531479106430,1.75252747536
1587853531679242013,1.75252747536
1587853531888116555,1.75648355484
1587853532078712472,1.75252747536
1587853532279560097,1.75252747536
1587853532479203097,1.75340664387
1587853532679985680,1.75340664387
1587853532878902888,1.75384616852
1587853533086970055,1.75472521782
1587853533282564888,1.75296700001
1587853533479654680,1.75252747536
1587853533679764680,1.75340664387
1587853533881422472,1.75340664387
1587853534079582972,1.75384616852
1587853534279147180,1.75296700001
1587853534478879472,1.75252747536
1587853534679546180,1.75296700001
1587853534881684597,1.75296700001
1587853535079167347,1.75340664387
1587853535280520389,1.75296700001
1587853535478892972,1.75384616852
1587853535680493805,1.75296700001
1587853535878578097,1.75384616852
1587853536084693930,1.75340664387
1587853536281046555,1.75296700001
1587853536478369264,1.75428569317
1587853536687677180,1.75604391098
1587853536878842305,1.75384616852
1587853537078950222,1.75252747536
1587853537283378764,1.75340664387
1587853537479164639,1.75296700001
1587853537679168222,1.75252747536
1587853537879732764,1.75340664387
1587853538079539014,1.75296700001
1587853538279180764,1.75384616852
1587853538479491597,1.75340664387
1587853538681478139,1.75164830685
1587853538883124431,1.75384616852
1587853539079350181,1.75296700001
1587853539290293097,1.75736260414
1587853539479766014,1.75428569317
1587853539680079222,1.75384616852
1587853539884861431,1.75428569317
1587853540079539347,1.75340664387
1587853540282048264,1.75384616852
1587853540489010848,1.75164830685
1587853540681970264,1.75384616852
1587853540880147848,1.75296700001
1587853541083363223,1.75208795071
1587853541279719181,1.75340664387
1587853541482685598,1.75340664387
1587853541701211889,1.75428569317
1587853541881030098,1.75472521782
1587853542079128889,1.75340664387
1587853542279061889,1.75384616852
1587853542487168598,1.75340664387
1587853542679597306,1.75340664387
1587853542885388723,1.75340664387
1587853543079683181,1.75384616852
1587853543290745181,1.75560438633
1587853543487094723,1.75164830685
1587853543679231390,1.75340664387
1587853543879431515,1.75384616852
1587853544081057515,1.75472521782
1587853544282077390,1.75472521782
1587853544482519806,1.75428569317
1587853544679248140,1.75428569317
1587853544879264140,1.75384616852
1587853545089324640,1.75296700001
1587853545279363473,1.75472521782
1587853545486691890,1.7512087822
1587853545697047848,1.75560438633
1587853545880236890,1.75428569317
1587853546078895265,1.75472521782
1587853546279625557,1.75428569317
1587853546482271807,1.75296700001
1587853546687197765,1.75384616852
1587853546889114182,1.75208795071
1587853547078553723,1.75516486168
1587853547279747432,1.75472521782
1587853547482414348,1.75384616852
1587853547683412307,1.75340664387
1587853547883105557,1.75340664387
1587853548084736640,1.75472521782
1587853548284392390,1.75296700001
1587853548492377557,1.75428569317
1587853548685897390,1.75384616852
1587853548882302390,1.75560438633
1587853549079628057,1.75428569317
1587853549282237182,1.75472521782
1587853549482024140,1.75296700001
1587853549681721265,1.75560438633
1587853549889148307,1.75472521782
1587853550079020765,1.75472521782
1587853550284152515,1.75516486168
1587853550478946474,1.75560438633
1587853550682240307,1.75472521782
1587853550889012557,1.75340664387
1587853551078655349,1.75428569317
1587853551307314015,1.75736260414
1587853551480959849,1.75560438633
1587853551679613516,1.75604391098
1587853551879146224,1.75516486168
1587853552083689932,1.75296700001
1587853552278836099,1.75428569317
1587853552482717641,1.75516486168
1587853552679083724,1.75560438633
1587853552892162807,1.75340664387
1587853553084118682,1.7512087822
1587853553279364724,1.75516486168
1587853553480191474,1.75516486168
1587853553684167724,1.75384616852
1587853553880438266,1.75516486168
1587853554081867682,1.75516486168
1587853554283451058,1.75296700001
1587853554479986183,1.75604391098
1587853554678410724,1.75516486168
1587853554892338474,1.75428569317
1587853555110535391,1.75428569317
1587853555284890141,1.75208795071
1587853555478947558,1.75604391098
1587853555678926183,1.75604391098
1587853555898898641,1.757802248
1587853556087292599,1.75296700001
1587853556287024266,1.75296700001
1587853556479007891,1.75560438633
1587853556685683474,1.75208795071
1587853556881355599,1.75472521782
1587853557086628308,1.75208795071
1587853557286757433,1.75516486168
1587853557488620766,1.75252747536
1587853557678750683,1.75560438633
1587853557878977516,1.75516486168
1587853558079210516,1.75604391098
1587853558285929891,1.75252747536
1587853558479265766,1.75560438633
1587853558678750100,1.75648355484
1587853558879181350,1.75648355484
1587853559079494850,1.75604391098
1587853559278872600,1.75648355484
1587853559480806766,1.75604391098
1587853559678834266,1.75692307949
1587853559889062808,1.75164830685
1587853560085096767,1.7512087822
1587853560279998392,1.75648355484
1587853560480826850,1.75560438633
1587853560679022142,1.75604391098
1587853560878599267,1.75648355484
1587853561087318975,1.75428569317
1587853561278553100,1.75560438633
1587853561480263725,1.75648355484
1587853561682760808,1.75516486168
1587853561878980350,1.75560438633
1587853562081189767,1.75648355484
1587853562278878350,1.75648355484
1587853562479288142,1.75648355484
1587853562680797600,1.75648355484
1587853562879318975,1.75604391098
1587853563088456684,1.75208795071
1587853563281632725,1.75384616852
1587853563500146184,1.75384616852
1587853563683331100,1.75252747536
1587853563883486559,1.75296700001
1587853564078774934,1.75648355484
1587853564278865934,1.75604391098
1587853564479229809,1.75648355484
1587853564679577809,1.75648355484
1587853564880196142,1.75648355484
1587853565085607600,1.75384616852
1587853565279493225,1.75560438633
1587853565479408976,1.75648355484
1587853565689261642,1.75164830685
1587853565879304101,1.75604391098
1587853566081495434,1.75648355484
1587853566283765976,1.75296700001
1587853566481405934,1.75428569317
1587853566681142226,1.75428569317
1587853566884223267,1.75604391098
1587853567081018601,1.75560438633
1587853567282819517,1.75604391098
1587853567485451851,1.75604391098
1587853567679325767,1.75692307949
1587853567880042809,1.75560438633
1587853568081112976,1.75692307949
1587853568279506184,1.75692307949
1587853568503305309,1.75472521782
1587853568682996184,1.75384616852
1587853568882410559,1.75648355484
1587853569079175726,1.75560438633
1587853569279145393,1.75692307949
1587853569482247976,1.75692307949
1587853569678843726,1.75736260414
1587853569878886684,1.75692307949
1587853570079095851,1.757802248
1587853570281062184,1.75736260414
1587853570484275893,1.75472521782
1587853570679070351,1.75648355484
1587853570879773601,1.75692307949
1587853571079480268,1.75648355484
1587853571285928060,1.75076925755
1587853571480203935,1.75692307949
1587853571679519768,1.757802248
1587853571878697643,1.75648355484
1587853572085876435,1.75692307949
1587853572279590393,1.75692307949
1587853572481324351,1.75472521782
1587853572683982351,1.75340664387
1587853572880124226,1.75736260414
1587853573081117185,1.75692307949
1587853573286431476,1.75208795071
1587853573481291226,1.75692307949
1587853573684026435,1.75340664387
1587853573883574602,1.75384616852
1587853574085861685,1.75384616852
1587853574299463935,1.75428569317
1587853574481207060,1.75692307949
1587853574698370018,1.75736260414
1587853574890491268,1.75384616852
1587853575079478935,1.75692307949
1587853575283082643,1.75340664387
1587853575480704143,1.75736260414
1587853575686007685,1.75296700001
1587853575879467268,1.75648355484
1587853576085120893,1.75384616852
1587853576279450477,1.75648355484
1587853576482434560,1.75692307949
1587853576692137144,1.75340664387
1587853576885925644,1.75692307949
1587853577080416227,1.75648355484
1587853577285287185,1.75296700001
1587853577479074477,1.75692307949
1587853577678934977,1.75736260414
1587853577880306060,1.75692307949
1587853578080239269,1.75648355484
1587853578282601185,1.75648355484
1587853578481458144,1.75648355484
1587853578679490852,1.75736260414
1587853578889668560,1.75604391098
1587853579082137852,1.75736260414
1587853579280459560,1.75648355484
1587853579480704644,1.75692307949
1587853579680059311,1.75604391098
1587853579879247227,1.75692307949
1587853580084579144,1.75428569317
1587853580279959102,1.75692307949
1587853580480312102,1.75560438633
1587853580680066352,1.75648355484
1587853580885701311,1.75428569317
1587853581079746894,1.75604391098
1587853581278877311,1.75648355484
1587853581480045977,1.75692307949
1587853581687606852,1.75296700001
1587853581881160602,1.75472521782
1587853582084878019,1.75384616852
1587853582281195478,1.75692307949
1587853582483976936,1.75340664387
1587853582680346228,1.75516486168
1587853582886480269,1.75208795071
1587853583080985103,1.75648355484
1587853583279790936,1.75692307949
1587853583487571686,1.75208795071
1587853583683105603,1.75428569317
1587853583878471978,1.757802248
1587853584078754478,1.75648355484
1587853584279400019,1.75648355484
1587853584489287269,1.75340664387
1587853584684934853,1.75692307949
1587853584879030311,1.75648355484
1587853585078615103,1.75692307949
1587853585281714311,1.75604391098
1587853585487367395,1.75340664387
1587853585679049895,1.75692307949
1587853585884800186,1.75604391098
1587853586078880853,1.75604391098
1587853586279192978,1.75516486168
1587853586479303311,1.75516486168
1587853586685385478,1.75384616852
1587853586884236645,1.75340664387
1587853587079494436,1.75560438633
1587853587300629436,1.75384616852
1587853587478444936,1.75648355484
1587853587684244061,1.75076925755
1587853587878344020,1.75560438633
1587853588078410978,1.75516486168
1587853588279148437,1.75472521782
1587853588478858270,1.75516486168
1587853588680990895,1.75516486168
1587853588883458395,1.75296700001
1587853589084456062,1.75032973289
1587853589278525062,1.75560438633
1587853589481696728,1.75296700001
1587853589680418145,1.75604391098
1587853589888020353,1.75252747536
1587853590079548228,1.75472521782
1587853590283714478,1.75384616852
1587853590488595895,1.75472521782
1587853590681250770,1.75560438633
1587853590879429437,1.75560438633
1587853591079610104,1.75560438633
1587853591279284229,1.75560438633
1587853591479552770,1.75472521782
1587853591680673562,1.75472521782
1587853591881073520,1.75340664387
1587853592079969854,1.75428569317
1587853592283728312,1.75164830685
1587853592479337354,1.75472521782
1587853592682781354,1.75384616852
1587853592880060395,1.75340664387
1587853593080353270,1.75472521782
1587853593278856020,1.75516486168
1587853593479227562,1.75428569317
1587853593679466687,1.75384616852
1587853593879784437,1.75428569317
1587853594079513437,1.75384616852
1587853594279566521,1.75428569317
1587853594482574146,1.75296700001
1587853594678884437,1.75428569317
1587853594880197479,1.75384616852
1587853595086684646,1.75252747536
1587853595287355687,1.75032973289
1587853595478821062,1.75472521782
1587853595679511687,1.75384616852
1587853595881698896,1.75252747536
1587853596079731312,1.75428569317
1587853596289437021,1.75472521782
1587853596481079188,1.75340664387
1587853596682309813,1.75384616852
1587853596882934021,1.75428569317
1587853597083207979,1.75252747536
1587853597286594021,1.75076925755
1587853597484889188,1.7512087822
1587853597678761813,1.75340664387
1587853597882096021,1.75296700001
1587853598079261896,1.75340664387
1587853598281284229,1.75384616852
1587853598478837938,1.75296700001
1587853598687143271,1.75296700001
1587853598882482271,1.75296700001
1587853599079369646,1.75340664387
1587853599279419563,1.75252747536
1587853599480273563,1.75296700001
1587853599679434980,1.75340664387
1587853599885663730,1.75208795071
1587853600082915313,1.75032973289
1587853600281137355,1.75428569317
1587853600480318105,1.75384616852
1587853600681247605,1.75428569317
1587853600890753980,1.75428569317
1587853601088244646,1.75076925755
1587853601281304021,1.75296700001
1587853601480341063,1.75384616852
1587853601681142521,1.75384616852
1587853601883509688,1.75340664387
1587853602087731063,1.75472521782
1587853602280965730,1.75340664387
1587853602480139480,1.75340664387
1587853602679563772,1.75428569317
1587853602885015980,1.7512087822
1587853603081495105,1.75296700001
1587853603279755897,1.75384616852
1587853603481066063,1.75208795071
1587853603685993647,1.75296700001
1587853603881455147,1.75384616852
1587853604079596272,1.75384616852
1587853604278661813,1.75296700001
1587853604496614022,1.75692307949
1587853604678664480,1.75340664387
1587853604878460480,1.75384616852
1587853605081596230,1.75384616852
1587853605278698355,1.75208795071
1587853605483610064,1.75296700001
1587853605678999855,1.75252747536
1587853605878958897,1.75296700001
1587853606089791522,1.75560438633
1587853606279021855,1.75340664387
1587853606484008647,1.75340664387
1587853606679342730,1.75296700001
1587853606884284689,1.7512087822
1587853607082624689,1.75296700001
1587853607281042189,1.75252747536
1587853607489324397,1.75384616852
1587853607686123689,1.75428569317
1587853607884013522,1.75296700001
1587853608088122147,1.75340664387
1587853608279090272,1.75296700001
1587853608478749647,1.75340664387
1587853608684256314,1.75340664387
1587853608879499189,1.75340664387
1587853609082888606,1.75164830685
1587853609282323606,1.7512087822
1587853609479002314,1.75340664387
1587853609683459606,1.75252747536
1587853609882325356,1.75296700001
1587853610087044606,1.75428569317
1587853610282328773,1.75252747536
1587853610482661856,1.75076925755
