timestamp,data
1587853424499507959,1.7182418108
1587853424698877542,1.71868133545
1587853424901224584,1.72043955326
1587853425101974167,1.70461535454
1587853425297202375,1.72043955326
1587853425497786667,1.72087907791
1587853425697079917,1.71956038475
1587853425897268001,1.71736264229
1587853426096195542,1.71516489983
1587853426297443292,1.71736264229
1587853426496575751,1.7125275135
1587853426696869751,1.71164834499
1587853426897832751,1.72043955326
1587853427096431792,1.71472525597
1587853427298915917,1.71120882034
1587853427496077251,1.71208786964
1587853427700922334,1.70813190937
1587853427898948917,1.72043955326
1587853428110348584,1.69538462162
1587853428302095876,1.7059340477
1587853428498044084,1.71032965183
1587853428702892501,1.70901095867
1587853428901396918,1.71164834499
1587853429099144376,1.71032965183
1587853429297143751,1.71076917648
1587853429499609251,1.71648347378
1587853429697114918,1.71076917648
1587853429897750543,1.71076917648
1587853430098289126,1.7125275135
1587853430298186709,1.70989012718
1587853430497497001,1.70989012718
1587853430700016668,1.71076917648
1587853430899430459,1.71120882034
1587853431097047376,1.70945060253
1587853431300914376,1.71120882034
1587853431500106460,1.71032965183
1587853431698472876,1.70813190937
1587853431897382960,1.71120882034
1587853432096923210,1.70945060253
1587853432302867501,1.71956038475
1587853432498648835,1.71208786964
1587853432699298585,1.71956038475
1587853432900773918,1.71736264229
1587853433104140335,1.7050549984
1587853433298437168,1.70901095867
1587853433500559251,1.71032965183
1587853433696894793,1.70813190937
1587853433896247585,1.70725274086
1587853434101579710,1.71692311764
1587853434301750585,1.71208786964
1587853434502977085,1.70813190937
1587853434696091793,1.70857143402
1587853434896697835,1.70945060253
1587853435111560002,1.70109891891
1587853435299258668,1.7125275135
1587853435496258793,1.70769226551
1587853435696480377,1.70857143402
1587853435896225877,1.70769226551
1587853436097607293,1.70989012718
1587853436302690252,1.71208786964
1587853436497769460,1.71208786964
1587853436698265793,1.71032965183
1587853436900654752,1.71208786964
1587853437097440960,1.7059340477
1587853437298739752,1.70681321621
1587853437502675502,1.7182418108
1587853437700897544,1.70681321621
1587853437899141669,1.7125275135
1587853438098184085,1.70945060253
1587853438297064419,1.7059340477
1587853438496912710,1.70725274086
1587853438697558460,1.70417582989
1587853438897013460,1.7059340477
1587853439097953752,1.70461535454
1587853439302842502,1.7050549984
1587853439501855960,1.70373630524
1587853439699436294,1.70989012718
1587853439898892586,1.71208786964
1587853440097100044,1.70285713673
1587853440301053544,1.70197796822
1587853440500553211,1.7125275135
1587853440696765961,1.6993407011
1587853440896829211,1.69890105724
1587853441103691961,1.70153844357
1587853441297023086,1.70241761208
1587853441499047336,1.69978022575
1587853441695933419,1.69758248329
1587853441897118044,1.70329666138
1587853442096434669,1.69978022575
1587853442298798127,1.71032965183
1587853442497458378,1.70725274086
1587853442697742003,1.69582414627
1587853442896228169,1.69494509697
1587853443102079086,1.70329666138
1587853443298661294,1.70769226551
1587853443499019461,1.69714283943
1587853443696383753,1.69318675995
1587853443896102336,1.69362640381
1587853444100298753,1.70725274086
1587853444296937961,1.69494509697
1587853444503493044,1.72000002861
1587853444699125878,1.69890105724
1587853444896705378,1.69230771065
1587853445105028711,1.69098901749
1587853445298465670,1.69318675995
1587853445496013128,1.69230771065
1587853445697062920,1.69450545311
1587853445896910753,1.68835163116
1587853446101075378,1.68791210651
1587853446298776086,1.68923079967
1587853446499530420,1.71120882034
1587853446697666461,1.69230771065
1587853446897211670,1.68923079967
1587853447098391003,1.69406592846
1587853447297643961,1.68835163116
1587853447501002670,1.71164834499
1587853447697452878,1.68571424484
1587853447905175712,1.72131872177
1587853448097211087,1.6861538887
1587853448298253337,1.68131864071
1587853448497151462,1.68043959141
1587853448705020295,1.72131872177
1587853448899312420,1.7050549984
1587853449097579545,1.67912089825
1587853449298909670,1.69538462162
1587853449502334128,1.70989012718
1587853449697668003,1.68000006676
1587853449897753462,1.68131864071
1587853450097568003,1.67912089825
1587853450298168545,1.68439555168
1587853450501140503,1.67912089825
1587853450697748629,1.6786813736
1587853450900967212,1.67648351192
1587853451099494670,1.68087911606
1587853451297980795,1.67912089825
1587853451499129670,1.68000006676
1587853451697378379,1.67780220509
1587853451899785795,1.70329666138
1587853452098690379,1.68000006676
1587853452299028045,1.68659341335
1587853452497050087,1.68131864071
1587853452702319212,1.71164834499
1587853452898700879,1.68131864071
1587853453098711212,1.6795604229
1587853453297103795,1.68395602703
1587853453501533921,1.69978022575
1587853453698484129,1.68175828457
1587853453899970796,1.68043959141
1587853454098836754,1.67912089825
1587853454299242671,1.68791210651
1587853454496341296,1.68659341335
1587853454697481462,1.68483519554
1587853454896960462,1.69010984898
1587853455098907004,1.69318675995
1587853455297745337,1.68483519554
1587853455501303921,1.70241761208
1587853455699468212,1.68307697773
1587853455898435837,1.69406592846
1587853456103167046,1.68263733387
1587853456302701421,1.69626379013
1587853456496287629,1.6993407011
1587853456697649963,1.69406592846
1587853456900728713,1.69758248329
1587853457099904754,1.6927472353
1587853457296988379,1.70065939426
1587853457496391629,1.7002197504
1587853457696526921,1.69978022575
1587853457898539254,1.6786813736
1587853458098963671,1.70109891891
1587853458299164671,1.69890105724
1587853458501767338,1.68483519554
1587853458696431338,1.69978022575
1587853458896367213,1.6993407011
1587853459105161963,1.68483519554
1587853459300880671,1.68791210651
1587853459503087005,1.68879127502
1587853459701036171,1.7002197504
1587853459896738713,1.70109891891
1587853460104606755,1.70109891891
1587853460298900713,1.70197796822
1587853460497787671,1.70065939426
1587853460696277671,1.70065939426
1587853460896312255,1.70197796822
1587853461096515380,1.70197796822
1587853461296442838,1.70065939426
1587853461501635171,1.6795604229
1587853461696337130,1.70109891891
1587853461896452047,1.70109891891
1587853462096788880,1.70197796822
1587853462297886463,1.70065939426
1587853462503471880,1.68307697773
1587853462696312005,1.70417582989
1587853462898810463,1.6993407011
1587853463096682672,1.70549452305
1587853463301748547,1.70373630524
1587853463500476838,1.68835163116
1587853463702149463,1.68043959141
1587853463897660047,1.70461535454
1587853464099114380,1.7050549984
1587853464297199797,1.7050549984
1587853464498912630,1.70769226551
1587853464700314547,1.70813190937
1587853464896451172,1.70901095867
1587853465099454755,1.70813190937
1587853465298353297,1.7050549984
1587853465500297380,1.70681321621
1587853465696997672,1.71076917648
1587853465897610547,1.70549452305
1587853466101375797,1.6993407011
1587853466297971172,1.70901095867
1587853466507651255,1.70285713673
1587853466701044172,1.70109891891
1587853466899044047,1.70461535454
1587853467096112672,1.71384620667
1587853467307610464,1.70725274086
1587853467498833297,1.71032965183
1587853467696065339,1.71296703815
1587853467896458089,1.71340656281
1587853468096390297,1.71296703815
1587853468299273422,1.7125275135
1587853468498476756,1.7125275135
1587853468696350172,1.71428573132
1587853468896543172,1.71516489983
1587853469099196589,1.70417582989
1587853469304521547,1.68483519554
1587853469500928089,1.70549452305
1587853469698840214,1.71692311764
1587853469896300714,1.7182418108
1587853470096328547,1.71736264229
1587853470299153173,1.7191208601
1587853470499495923,1.70373630524
1587853470696869214,1.71648347378
1587853470899255131,1.72000002861
1587853471099483464,1.70857143402
1587853471300205673,1.70461535454
1587853471502070214,1.69978022575
1587853471699124214,1.70945060253
1587853471898847048,1.71208786964
1587853472099329381,1.71868133545
1587853472302996714,1.6993407011
1587853472497252214,1.72043955326
1587853472697920173,1.71956038475
1587853472900552756,1.72043955326
1587853473104789548,1.71472525597
1587853473301431423,1.71956038475
1587853473498263048,1.72087907791
1587853473701479673,1.70285713673
1587853473897633965,1.71868133545
1587853474097192090,1.72000002861
1587853474301262590,1.71296703815
1587853474503949506,1.70945060253
1587853474698358006,1.71076917648
1587853474902792923,1.71340656281
1587853475097176840,1.71604394913
1587853475297232631,1.7125275135
1587853475502867298,1.72043955326
1587853475697413381,1.70989012718
1587853475896528257,1.71032965183
1587853476098154673,1.7182418108
1587853476298676965,1.71120882034
1587853476498829715,1.7191208601
1587853476697620840,1.71032965183
1587853476901526257,1.7191208601
1587853477098089465,1.71120882034
1587853477303281465,1.71736264229
1587853477510110965,1.70945060253
1587853477719661465,1.70417582989
1587853477904731257,1.70989012718
1587853478100010632,1.71032965183
1587853478297894632,1.71032965183
1587853478500976632,1.70725274086
1587853478713068174,1.70945060253
1587853478896596590,1.70725274086
1587853479098219007,1.70945060253
1587853479300013632,1.71956038475
1587853479498458299,1.71032965183
1587853479700323299,1.70857143402
1587853479896751965,1.70725274086
1587853480097563465,1.70549452305
1587853480301373882,1.71956038475
1587853480497195257,1.70637369156
1587853480703446382,1.70725274086
1587853480904971840,1.70461535454
1587853481111007507,1.71956038475
1587853481350748882,1.71340656281
1587853481530384799,1.71076917648
1587853481710452799,1.70461535454
1587853481897703924,1.70153844357
1587853482099044549,1.70329666138
1587853482298135841,1.70153844357
1587853482501230716,1.71868133545
1587853482708467091,1.70945060253
1587853482908974966,1.7002197504
1587853483096627091,1.69362640381
1587853483300490341,1.69362640381
1587853483497684424,1.70241761208
1587853483701750716,1.70813190937
1587853483904295424,1.6927472353
1587853484100623841,1.71032965183
1587853484296004466,1.68659341335
1587853484497203424,1.69142854214
1587853484701299258,1.6927472353
1587853484900592758,1.68879127502
1587853485095966633,1.687032938
1587853485296313591,1.68439555168
1587853485496262799,1.687032938
1587853485698145466,1.68439555168
1587853485897274841,1.68439555168
1587853486097030424,1.6861538887
1587853486297221674,1.68571424484
1587853486502739466,1.7125275135
1587853486700309883,1.69406592846
1587853486907301549,1.69142854214
1587853487103674841,1.71692311764
1587853487296407300,1.67912089825
1587853487496067925,1.67780220509
1587853487706202841,1.7182418108
1587853487899541966,1.70329666138
1587853488101056175,1.70241761208
1587853488302020050,1.70989012718
1587853488498157675,1.69142854214
1587853488696856883,1.68043959141
1587853488897722508,1.67780220509
1587853489097676550,1.68000006676
1587853489297965425,1.6795604229
1587853489498088341,1.68000006676
1587853489697195050,1.68527472019
1587853489897519092,1.67912089825
1587853490097058217,1.6795604229
1587853490296088675,1.68791210651
1587853490496625633,1.68263733387
1587853490704206633,1.70989012718
1587853490896314925,1.68923079967
1587853491099500217,1.69010984898
1587853491296046758,1.69054949284
1587853491498926842,1.68395602703
1587853491701280508,1.70285713673
1587853491896757842,1.69054949284
1587853492097943175,1.68175828457
1587853492296858175,1.68923079967
1587853492496943133,1.69714283943
1587853492696450384,1.69890105724
1587853492900719717,1.69846153259
1587853493096538384,1.70109891891
1587853493296697092,1.7002197504
1587853493501139384,1.70109891891
1587853493699158259,1.68000006676
1587853493899737717,1.69978022575
1587853494097528592,1.69978022575
1587853494300376009,1.70065939426
1587853494504440634,1.68439555168
1587853494702007675,1.69230771065
1587853494900487925,1.68043959141
1587853495102286717,1.70109891891
1587853495301068884,1.68747258186
1587853495496506259,1.70065939426
1587853495706750384,1.71032965183
1587853495899726926,1.68263733387
1587853496097676051,1.70065939426
1587853496296276301,1.70153844357
1587853496496731592,1.7002197504
1587853496697462467,1.70065939426
1587853496898433342,1.69054949284
1587853497102557717,1.69318675995
1587853497297534009,1.69978022575
1587853497497003259,1.70329666138
1587853497698401884,1.70329666138
1587853497897875342,1.70329666138
1587853498101040717,1.68395602703
1587853498300727968,1.70241761208
1587853498498248218,1.70197796822
1587853498698286009,1.70285713673
1587853498900716843,1.70373630524
1587853499109275176,1.71120882034
1587853499297884218,1.70417582989
1587853499496490801,1.70417582989
1587853499698879634,1.70285713673
1587853499898648634,1.70461535454
1587853500096499926,1.70417582989
1587853500301725426,1.69890105724
1587853500500313926,1.68791210651
1587853500701283384,1.70461535454
1587853500896977426,1.70637369156
1587853501105328301,1.70153844357
1587853501297298843,1.7059340477
1587853501506608510,1.70989012718
1587853501698308760,1.70549452305
1587853501897213760,1.70857143402
1587853502098708843,1.71032965183
1587853502297702718,1.70901095867
1587853502496361051,1.70945060253
1587853502697524801,1.70637369156
1587853502898433676,1.70461535454
1587853503110456510,1.7191208601
1587853503298206551,1.70813190937
1587853503497986718,1.70725274086
1587853503699044093,1.70549452305
1587853503901306385,1.69978022575
1587853504097089427,1.7125275135
1587853504299117760,1.71208786964
1587853504497160843,1.71340656281
1587853504707361760,1.69450545311
1587853504897502135,1.71208786964
1587853505098834635,1.71340656281
1587853505301652260,1.71428573132
1587853505498316135,1.71032965183
1587853505706489677,1.67736268044
1587853505901055093,1.71472525597
1587853506100342302,1.71472525597
1587853506304929802,1.7002197504
1587853506504081677,1.67912089825
1587853506700515719,1.71736264229
1587853506897246469,1.71560442448
1587853507108015010,1.69846153259
1587853507296017969,1.71780216694
1587853507498812052,1.70549452305
1587853507699946885,1.7182418108
1587853507897387802,1.71736264229
1587853508099108635,1.71868133545
1587853508299350385,1.7182418108
1587853508496748552,1.71956038475
1587853508700728719,1.72131872177
1587853508905092677,1.72131872177
1587853509097477219,1.71736264229
1587853509299201844,1.70901095867
1587853509505568094,1.7191208601
1587853509696898677,1.72000002861
1587853509898148469,1.72043955326
1587853510108119802,1.687032938
1587853510300830219,1.72087907791
1587853510497619261,1.72087907791
1587853510699964219,1.70901095867
1587853510898534969,1.72043955326
1587853511100286219,1.71780216694
1587853511301902761,1.70373630524
1587853511497708927,1.71956038475
1587853511696864177,1.71868133545
1587853511898615094,1.7182418108
1587853512106823469,1.6927472353
1587853512303178428,1.69978022575
1587853512499720678,1.71780216694
1587853512696444219,1.71736264229
1587853512903788344,1.7125275135
1587853513096040553,1.71428573132
1587853513299313178,1.71032965183
1587853513496923428,1.71692311764
1587853513696169344,1.7125275135
1587853513899513928,1.71208786964
1587853514097601344,1.72131872177
1587853514297279803,1.71208786964
1587853514497552511,1.71164834499
1587853514699073719,1.71164834499
1587853514897752386,1.71208786964
1587853515098433428,1.71208786964
1587853515300645553,1.71208786964
1587853515497096553,1.71076917648
1587853515697626678,1.71120882034
1587853515903343595,1.70549452305
1587853516100054678,1.71208786964
1587853516304010761,1.71296703815
1587853516499578178,1.70989012718
1587853516699348678,1.72087907791
1587853516905321303,1.71604394913
1587853517096499220,1.71032965183
1587853517308478720,1.71208786964
1587853517497029011,1.70901095867
1587853517696327553,1.71032965183
1587853517900350845,1.70901095867
1587853518097911345,1.71208786964
1587853518306924345,1.71340656281
1587853518500360553,1.70989012718
1587853518696241595,1.70901095867
1587853518897995928,1.71120882034
1587853519103196387,1.71032965183
1587853519304373678,1.71032965183
1587853519501680678,1.70637369156
1587853519701996137,1.70769226551
1587853519897721720,1.70725274086
1587853520099180928,1.71164834499
1587853520301782012,1.70725274086
1587853520496712845,1.70637369156
1587853520699594804,1.71516489983
1587853520901499887,1.70989012718
1587853521098080887,1.7050549984
1587853521301010387,1.71208786964
1587853521497321220,1.70549452305
1587853521700416804,1.70197796822
1587853521903433137,1.72000002861
1587853522100350387,1.70197796822
1587853522299683054,1.70065939426
1587853522497903720,1.69758248329
1587853522699704970,1.69714283943
1587853522898007095,1.69670331478
1587853523097157595,1.69670331478
1587853523305656512,1.71164834499
1587853523503390721,1.7182418108
1587853523698944179,1.69494509697
1587853523904726262,1.70065939426
1587853524106552596,1.71076917648
1587853524296885596,1.69362640381
1587853524499152887,1.69406592846
1587853524697054971,1.69098901749
1587853524903241012,1.69142854214
1587853525099262387,1.68967032433
1587853525299542721,1.68791210651
1587853525497195137,1.68835163116
1587853525697872887,1.68835163116
1587853525897498346,1.687032938
1587853526100992929,1.68923079967
1587853526299312888,1.69230771065
1587853526497416929,1.68395602703
1587853526699568721,1.7059340477
1587853526896586763,1.68307697773
1587853527097114679,1.68439555168
1587853527299205096,1.68263733387
1587853527498211179,1.68043959141
1587853527697986346,1.68131864071
1587853527897307346,1.68263733387
1587853528102908096,1.68087911606
1587853528300084888,1.6795604229
1587853528498829429,1.68043959141
1587853528696403763,1.6795604229
1587853528896272721,1.67824172974
1587853529098235971,1.6795604229
1587853529296457221,1.6786813736
1587853529497134138,1.68000006676
1587853529696272971,1.68087911606
1587853529897040180,1.67912089825
1587853530097658346,1.68043959141
1587853530299777346,1.69714283943
1587853530498258930,1.69054949284
1587853530696075430,1.68131864071
1587853530896325138,1.68219780922
1587853531096531013,1.68483519554
1587853531298100888,1.68219780922
1587853531502226263,1.70901095867
1587853531698320221,1.68395602703
1587853531899707763,1.6861538887
1587853532097191888,1.68527472019
1587853532302027555,1.71032965183
1587853532500905972,1.68087911606
1587853532696467472,1.68659341335
1587853532897042555,1.68659341335
1587853533099329430,1.68835163116
1587853533296037722,1.69142854214
1587853533497422305,1.68967032433
1587853533696462388,1.68879127502
1587853533897393472,1.68175828457
1587853534096512347,1.69054949284
1587853534296950930,1.69494509697
1587853534498491888,1.69626379013
1587853534706328597,1.71472525597
1587853534902354930,1.691868186
1587853535096564722,1.69978022575
1587853535296845972,1.69802200794
1587853535500730430,1.69626379013
1587853535698985180,1.69362640381
1587853535898079264,1.6993407011
1587853536098986055,1.6786813736
1587853536300618305,1.70109891891
1587853536498109180,1.69890105724
1587853536699392264,1.68087911606
1587853536900207680,1.6993407011
1587853537097729764,1.6993407011
1587853537297530764,1.70065939426
1587853537498494722,1.69890105724
1587853537698116764,1.68835163116
1587853537896210889,1.69978022575
1587853538098992931,1.70109891891
1587853538300633181,1.69362640381
1587853538499706347,1.6795604229
1587853538697918514,1.70065939426
1587853538906408806,1.70109891891
1587853539102273889,1.69846153259
1587853539299759889,1.7002197504
1587853539498777972,1.68351650238
1587853539700446889,1.69890105724
1587853539903292222,1.6993407011
1587853540097162764,1.7002197504
1587853540302978431,1.68791210651
1587853540499190181,1.68219780922
1587853540698265014,1.70285713673
1587853540899757514,1.69362640381
1587853541097319223,1.70109891891
1587853541300223264,1.7002197504
1587853541497175098,1.70241761208
1587853541699159264,1.70153844357
1587853541898171181,1.70065939426
1587853542098436639,1.69846153259
1587853542298262014,1.70153844357
1587853542497765181,1.70329666138
1587853542696454431,1.70197796822
1587853542896648056,1.70285713673
1587853543100006098,1.68923079967
1587853543302374140,1.69978022575
1587853543499394723,1.70109891891
1587853543698076015,1.70417582989
1587853543896496140,1.70461535454
1587853544096351223,1.70285713673
1587853544297226848,1.70285713673
1587853544501660681,1.70241761208
1587853544698514515,1.70241761208
1587853544897422556,1.7050549984
1587853545096452181,1.70461535454
1587853545302781556,1.68747258186
1587853545499269723,1.70109891891
1587853545700874681,1.70461535454
1587853545898378765,1.70241761208
1587853546097739182,1.70373630524
1587853546296297307,1.7050549984
1587853546500659932,1.70461535454
1587853546697555807,1.70417582989
1587853546896464098,1.70681321621
1587853547098192557,1.70241761208
1587853547296385848,1.7059340477
1587853547505103182,1.6861538887
1587853547698154432,1.7050549984
1587853547897159640,1.70329666138
1587853548097916765,1.70329666138
1587853548297945723,1.70549452305
1587853548506339390,1.68659341335
1587853548705871724,1.70637369156
1587853548897462015,1.70549452305
1587853549098417182,1.70285713673
1587853549297437724,1.70725274086
1587853549498969724,1.70637369156
1587853549699585974,1.70153844357
1587853549900915682,1.70725274086
1587853550105055224,1.70681321621
1587853550300879724,1.7002197504
1587853550497255765,1.70637369156
1587853550699901015,1.70241761208
1587853550897622307,1.7050549984
1587853551100600474,1.69978022575
1587853551301762640,1.69978022575
1587853551497020724,1.70945060253
1587853551699046599,1.70153844357
1587853551897905474,1.70989012718
1587853552097591516,1.70989012718
1587853552302665474,1.70109891891
1587853552501793349,1.70241761208
1587853552698822099,1.70153844357
1587853552902184099,1.70329666138
1587853553099158099,1.70153844357
1587853553298420932,1.70373630524
1587853553499528807,1.70241761208
1587853553698643391,1.70417582989
1587853553901455849,1.70681321621
1587853554100844682,1.70901095867
1587853554297951224,1.70769226551
1587853554502255349,1.71164834499
1587853554698469933,1.70285713673
1587853554898613141,1.70241761208
1587853555104901016,1.71076917648
1587853555297414683,1.7125275135
1587853555498054974,1.70549452305
1587853555699525558,1.69890105724
1587853555906809349,1.70153844357
1587853556102104058,1.6927472353
1587853556297684141,1.7125275135
1587853556500881808,1.71164834499
1587853556699273891,1.70813190937
1587853556907035766,1.70373630524
1587853557108812933,1.70989012718
1587853557301045225,1.71296703815
1587853557498360350,1.71208786964
1587853557698139016,1.71296703815
1587853557908592558,1.71076917648
1587853558100849225,1.7125275135
1587853558299319641,1.71164834499
1587853558496315183,1.71384620667
1587853558704879516,1.6993407011
1587853558905556641,1.70197796822
1587853559097505933,1.70901095867
1587853559296413391,1.71164834499
1587853559496609266,1.71340656281
1587853559697865433,1.71208786964
1587853559904038767,1.71208786964
1587853560096216600,1.7125275135
1587853560296391100,1.7125275135
1587853560504800475,1.71296703815
1587853560698175100,1.7125275135
1587853560901233683,1.7059340477
1587853561102020892,1.7125275135
1587853561299246558,1.71340656281
1587853561497200558,1.71076917648
1587853561702891642,1.69890105724
1587853561898627350,1.7059340477
1587853562102667767,1.71340656281
1587853562300711725,1.7002197504
1587853562498061933,1.71164834499
1587853562698417642,1.71120882034
1587853562896446559,1.71340656281
1587853563097691642,1.71164834499
1587853563297761517,1.71032965183
1587853563497968225,1.71296703815
1587853563697724892,1.71384620667
1587853563896341100,1.7125275135
1587853564096206017,1.71340656281
1587853564296430475,1.71384620667
1587853564505179309,1.70461535454
1587853564696196934,1.71340656281
1587853564899573017,1.70857143402
1587853565101341600,1.70065939426
1587853565299064559,1.70329666138
1587853565499256767,1.71208786964
1587853565696446476,1.71428573132
1587853565896363184,1.71428573132
1587853566101265601,1.7002197504
1587853566296247351,1.71472525597
1587853566497484559,1.71340656281
1587853566698203684,1.7059340477
1587853566896340142,1.71472525597
1587853567111446559,1.71076917648
1587853567300256851,1.70153844357
1587853567497910726,1.71296703815
1587853567698958142,1.70329666138
1587853567896431351,1.71516489983
1587853568098655059,1.7059340477
1587853568300868518,1.69846153259
1587853568502817518,1.71516489983
1587853568696784934,1.7125275135
1587853568897142684,1.71340656281
1587853569098886518,1.7059340477
1587853569298382809,1.71560442448
1587853569502933143,1.68527472019
1587853569700084684,1.70153844357
1587853569899600143,1.71428573132
1587853570101542726,1.7002197504
1587853570298103226,1.71516489983
1587853570503736434,1.70461535454
1587853570699712393,1.70373630524
1587853570896354768,1.71472525597
1587853571096303226,1.71428573132
1587853571299931935,1.71428573132
1587853571499134351,1.70637369156
1587853571707254060,1.68263733387
1587853571899419393,1.71604394913
1587853572096311393,1.71472525597
1587853572296488060,1.71472525597
1587853572496448310,1.71648347378
1587853572703963226,1.6927472353
1587853572896782435,1.71560442448
1587853573099479893,1.70285713673
1587853573296866768,1.71516489983
1587853573502810435,1.69054949284
1587853573696450768,1.71472525597
1587853573896718018,1.71604394913
1587853574103352227,1.7125275135
1587853574301206060,1.71516489983
1587853574507506185,1.68219780922
1587853574700476643,1.71428573132
1587853574899785768,1.71384620667
1587853575097519227,1.71472525597
1587853575300461935,1.70109891891
1587853575498306685,1.71208786964
1587853575696388685,1.71516489983
1587853575899599143,1.70945060253
1587853576096609852,1.71428573132
1587853576297939268,1.71604394913
1587853576500474643,1.70461535454
1587853576703777269,1.69890105724
1587853576898749435,1.71076917648
1587853577106021560,1.67736268044
1587853577297385477,1.71516489983
1587853577502112435,1.70065939426
1587853577696910102,1.71428573132
1587853577896890060,1.71560442448
1587853578096658060,1.71428573132
1587853578296683602,1.71560442448
1587853578500021477,1.71516489983
1587853578697301727,1.71340656281
1587853578896532727,1.71428573132
1587853579101350810,1.6993407011
1587853579296523685,1.71472525597
1587853579505627561,1.70065939426
1587853579699352061,1.71120882034
1587853579897281644,1.71340656281
1587853580097751561,1.71428573132
1587853580297375852,1.71384620667
1587853580496889602,1.71560442448
1587853580697253727,1.7125275135
1587853580898193436,1.71208786964
1587853581098301061,1.7125275135
1587853581302264936,1.71384620667
1587853581497120019,1.71560442448
1587853581697750352,1.7125275135
1587853581898079019,1.71076917648
1587853582100324977,1.71384620667
1587853582299283436,1.70549452305
1587853582496595519,1.71428573132
1587853582699989394,1.70329666138
1587853582898426603,1.71120882034
1587853583107323436,1.6993407011
1587853583306613728,1.68307697773
1587853583496938019,1.71472525597
1587853583698808978,1.71296703815
1587853583900195978,1.70725274086
1587853584101823019,1.71340656281
1587853584296469311,1.71384620667
1587853584509751019,1.70153844357
1587853584698197686,1.70901095867
1587853584903483144,1.71032965183
1587853585096095603,1.71560442448
1587853585299952520,1.69890105724
1587853585508277853,1.70285713673
1587853585699714436,1.71560442448
1587853585905188728,1.69978022575
1587853586099127353,1.70725274086
1587853586296165561,1.71340656281
1587853586496228561,1.71428573132
1587853586697439520,1.70989012718
1587853586898937145,1.70241761208
1587853587105904186,1.69494509697
1587853587297616728,1.70989012718
1587853587502705186,1.70153844357
1587853587696277936,1.71208786964
1587853587898773978,1.70065939426
1587853588097940478,1.71208786964
1587853588301072812,1.70989012718
1587853588500074187,1.69978022575
1587853588697811270,1.71164834499
1587853588896524687,1.70857143402
1587853589099643978,1.7050549984
1587853589302206187,1.70241761208
1587853589504354853,1.70461535454
1587853589697148020,1.7059340477
1587853589898999062,1.70989012718
1587853590099540728,1.70681321621
1587853590300332770,1.70065939426
1587853590498852020,1.70725274086
1587853590704324562,1.70285713673
1587853590897499270,1.70681321621
1587853591104497770,1.67076921463
1587853591303996104,1.68659341335
1587853591501169229,1.70725274086
1587853591704408437,1.67164838314
1587853591899468729,1.7050549984
1587853592096054270,1.70549452305
1587853592297775354,1.70769226551
1587853592499591687,1.70373630524
1587853592699160645,1.6993407011
1587853592897369354,1.70373630524
1587853593097753937,1.70065939426
1587853593297395437,1.70681321621
1587853593498058729,1.70461535454
1587853593699636562,1.7050549984
1587853593901885937,1.70109891891
1587853594097239271,1.70197796822
1587853594296470021,1.70461535454
1587853594502024729,1.6738461256
1587853594700016271,1.68351650238
1587853594897392896,1.70329666138
1587853595096826479,1.70329666138
1587853595298255521,1.7002197504
1587853595496182437,1.70241761208
1587853595702109979,1.67472529411
1587853595902017104,1.67076921463
1587853596101644979,1.67208790779
1587853596298580771,1.70065939426
1587853596504881604,1.70549452305
1587853596697461271,1.70065939426
1587853596901921479,1.69978022575
1587853597100285854,1.67164838314
1587853597299940479,1.64043951035
1587853597502470563,1.69142854214
1587853597698351438,1.69846153259
1587853597897257646,1.69846153259
1587853598097946188,1.69846153259
1587853598298315604,1.7002197504
1587853598497549396,1.69978022575
1587853598697529479,1.69978022575
1587853598900398396,1.68483519554
1587853599097453646,1.69846153259
1587853599299426105,1.6861538887
1587853599501283521,1.69758248329
1587853599700788105,1.67076921463
1587853599897599063,1.70197796822
1587853600102557688,1.6993407011
1587853600302778480,1.687032938
1587853600502394146,1.7002197504
1587853600706194188,1.70945060253
1587853600906657105,1.70813190937
1587853601106089646,1.71120882034
1587853601300996188,1.67164838314
1587853601502331438,1.67560434341
1587853601696506272,1.7002197504
1587853601903723938,1.68307697773
1587853602097687188,1.69846153259
1587853602298694063,1.70065939426
1587853602498826105,1.69978022575
1587853602698872813,1.69846153259
1587853602900408480,1.7002197504
1587853603099211897,1.7002197504
1587853603301491480,1.67076921463
1587853603496991647,1.6993407011
1587853603697998938,1.69758248329
1587853603897729855,1.69670331478
1587853604096927022,1.69758248329
1587853604305661772,1.69758248329
1587853604498160064,1.69670331478
1587853604699026522,1.69890105724
1587853604900042439,1.69626379013
1587853605102084855,1.69846153259
1587853605298281814,1.69802200794
1587853605501044189,1.69846153259
1587853605697774147,1.69758248329
1587853605902747397,1.69802200794
1587853606096514980,1.69802200794
1587853606297539605,1.69582414627
1587853606500266814,1.69626379013
1587853606697589105,1.69670331478
1587853606903280022,1.69714283943
1587853607106871480,1.72219777107
1587853607298383064,1.69142854214
1587853607502747064,1.68879127502
1587853607701094106,1.68395602703
1587853607901347022,1.69362640381
1587853608096881106,1.69582414627
1587853608300156356,1.69406592846
1587853608497580356,1.691868186
1587853608701953189,1.69626379013
1587853608901953356,1.68219780922
1587853609098054647,1.67340660095
1587853609298337231,1.69582414627
1587853609498178689,1.6795604229
1587853609697755772,1.69714283943
1587853609900643731,1.68219780922
1587853610097975231,1.69362640381
1587853610305206023,1.71648347378
1587853610499497814,1.6861538887
1587853610695948814,1.69582414627
1587853610896220481,1.69142854214
