timestamp,data
1587853428614293084,1.71868133545
1587853428815943501,1.72175824642
1587853429018629209,1.71648347378
1587853429215359209,1.71692311764
1587853429419400376,1.72087907791
1587853429615010251,1.71472525597
1587853429820319918,1.71120882034
1587853430026216084,1.69582414627
1587853430219789709,1.70813190937
1587853430418040334,1.71516489983
1587853430614658001,1.71340656281
1587853430816492918,1.72263741493
1587853431014943001,1.72527468204
1587853431215365543,1.71164834499
1587853431415204835,1.71340656281
1587853431619208251,1.71120882034
1587853431818121501,1.71604394913
1587853432025786251,1.65890109539
1587853432218298293,1.72087907791
1587853432418811501,1.72000002861
1587853432616307168,1.71164834499
1587853432813388543,1.71296703815
1587853433015193251,1.71296703815
1587853433219136918,1.71208786964
1587853433421883876,1.70065939426
1587853433626147168,1.65538465977
1587853433820387376,1.71648347378
1587853434014640002,1.71120882034
1587853434218557918,1.7191208601
1587853434427276085,1.71208786964
1587853434616667127,1.71164834499
1587853434815399043,1.71384620667
1587853435013726877,1.71164834499
1587853435214573002,1.70989012718
1587853435428349377,1.71340656281
1587853435613783502,1.71076917648
1587853435814413460,1.71120882034
1587853436014926668,1.71076917648
1587853436221714085,1.72483515739
1587853436414355043,1.70989012718
1587853436627264502,1.65890109539
1587853436814257544,1.70813190937
1587853437017680794,1.72615385056
1587853437216415044,1.70813190937
1587853437418149960,1.72615385056
1587853437620101752,1.71868133545
1587853437813947919,1.70725274086
1587853438016376877,1.70725274086
1587853438215252460,1.7059340477
1587853438420444127,1.70549452305
1587853438614846669,1.7050549984
1587853438816336877,1.70637369156
1587853439014478877,1.70989012718
1587853439214019252,1.70373630524
1587853439420532669,1.70329666138
1587853439620603419,1.72439563274
1587853439815383044,1.70417582989
1587853440014331002,1.6993407011
1587853440219422211,1.70197796822
1587853440421962127,1.69802200794
1587853440622327877,1.71692311764
1587853440817078044,1.70769226551
1587853441014785502,1.6993407011
1587853441214257252,1.69846153259
1587853441413731211,1.69846153259
1587853441625804086,1.7050549984
1587853441818420836,1.69978022575
1587853442020137627,1.69494509697
1587853442214688252,1.69670331478
1587853442413811253,1.69230771065
1587853442614197669,1.69362640381
1587853442824339586,1.69494509697
1587853443017525794,1.70329666138
1587853443220873544,1.72439563274
1587853443421110169,1.7257143259
1587853443615626086,1.69758248329
1587853443834129128,1.70857143402
1587853444028396961,1.70769226551
1587853444215414169,1.69010984898
1587853444414676503,1.68791210651
1587853444631170919,1.72131872177
1587853444814483628,1.687032938
1587853445016433836,1.68571424484
1587853445215108711,1.68835163116
1587853445413625461,1.68000006676
1587853445616450170,1.70945060253
1587853445827700045,1.71428573132
1587853446016001170,1.68043959141
1587853446214090920,1.68000006676
1587853446413693711,1.68087911606
1587853446619153253,1.70461535454
1587853446820749961,1.67472529411
1587853447030091711,1.67428576946
1587853447218713253,1.72219777107
1587853447415036670,1.67164838314
1587853447614963961,1.67340660095
1587853447823196211,1.71340656281
1587853448015158628,1.66813182831
1587853448216802003,1.70857143402
1587853448415487378,1.69010984898
1587853448614430545,1.67032968998
1587853448818312670,1.66725277901
1587853449018541128,1.71296703815
1587853449214089045,1.66153848171
1587853449420442420,1.70989012718
1587853449615459170,1.67560434341
1587853449814543753,1.66021978855
1587853450014861212,1.6597802639
1587853450214505962,1.65846157074
1587853450416377753,1.65890109539
1587853450619067003,1.6606593132
1587853450815336337,1.65802192688
1587853451014426587,1.65582418442
1587853451214449587,1.65714287758
1587853451415768379,1.68439555168
1587853451627652045,1.71120882034
1587853451815232004,1.65538465977
1587853452014099670,1.65538465977
1587853452214485045,1.65494501591
1587853452421815670,1.68351650238
1587853452624061004,1.65582418442
1587853452820645879,1.71428573132
1587853453015429670,1.65538465977
1587853453213506545,1.65670335293
1587853453418319795,1.68483519554
1587853453615383296,1.6606593132
1587853453813842587,1.65758240223
1587853454026626379,1.70813190937
1587853454214524421,1.65494501591
1587853454415490462,1.66197800636
1587853454615592171,1.6606593132
1587853454830439504,1.70197796822
1587853455021613921,1.72483515739
1587853455214309379,1.66725277901
1587853455422311504,1.66725277901
1587853455617454046,1.67340660095
1587853455815018087,1.66989016533
1587853456026068087,1.70725274086
1587853456214816754,1.6663736105
1587853456420012796,1.70637369156
1587853456614281004,1.67648351192
1587853456818596671,1.66461539268
1587853457015512671,1.68175828457
1587853457220861963,1.65450549126
1587853457423682213,1.71120882034
1587853457619453463,1.65890109539
1587853457814468588,1.68791210651
1587853458013926421,1.6861538887
1587853458214983171,1.691868186
1587853458416391338,1.65626370907
1587853458617328296,1.65670335293
1587853458825186796,1.71032965183
1587853459025213213,1.7125275135
1587853459215648880,1.66901099682
1587853459416566963,1.68571424484
1587853459615125296,1.69670331478
1587853459817350713,1.69670331478
1587853460016700838,1.6663736105
1587853460214748963,1.69670331478
1587853460414169463,1.69626379013
1587853460614134796,1.69582414627
1587853460818976963,1.65626370907
1587853461013697088,1.69582414627
1587853461221810171,1.69714283943
1587853461414970838,1.6993407011
1587853461619132963,1.66373622417
1587853461825549630,1.69670331478
1587853462016054463,1.67428576946
1587853462214334380,1.69802200794
1587853462419770422,1.66197800636
1587853462619148713,1.69758248329
1587853462824607088,1.67824172974
1587853463013940088,1.7002197504
1587853463218852505,1.69978022575
1587853463416392338,1.6795604229
1587853463621776755,1.70109891891
1587853463816077380,1.6927472353
1587853464015393838,1.70241761208
1587853464220411713,1.65538465977
1587853464420370505,1.70241761208
1587853464643149630,1.69670331478
1587853464820262672,1.70329666138
1587853465014981005,1.70549452305
1587853465218971797,1.70285713673
1587853465414116964,1.70461535454
1587853465628741172,1.70197796822
1587853465831354672,1.69758248329
1587853466013831797,1.70681321621
1587853466214122964,1.70813190937
1587853466420399214,1.70769226551
1587853466637838214,1.70285713673
1587853466822353964,1.71032965183
1587853467022829422,1.69714283943
1587853467214686630,1.70769226551
1587853467418108839,1.71076917648
1587853467633572756,1.68835163116
1587853467818555881,1.69450545311
1587853468027377922,1.71428573132
1587853468217454006,1.70153844357
1587853468418323172,1.71296703815
1587853468624804006,1.71428573132
1587853468824793006,1.69670331478
1587853469023106422,1.67120885849
1587853469216551839,1.71472525597
1587853469413633964,1.71648347378
1587853469615318381,1.71516489983
1587853469829090714,1.70197796822
1587853470025315964,1.70681321621
1587853470217387756,1.70241761208
1587853470417366673,1.71956038475
1587853470621756631,1.71604394913
1587853470813921214,1.71868133545
1587853471020827464,1.71956038475
1587853471216389131,1.70637369156
1587853471414017798,1.72219777107
1587853471615085714,1.72307693958
1587853471815163548,1.72087907791
1587853472024442756,1.65846157074
1587853472217920798,1.70461535454
1587853472414616214,1.72263741493
1587853472618493506,1.69714283943
1587853472820580798,1.72395610809
1587853473018852798,1.72219777107
1587853473220669173,1.69582414627
1587853473414801548,1.72527468204
1587853473615131631,1.72395610809
1587853473815207215,1.72395610809
1587853474015980631,1.72351646423
1587853474221830756,1.69362640381
1587853474424427131,1.70417582989
1587853474617567090,1.70989012718
1587853474815407840,1.72527468204
1587853475017177631,1.72351646423
1587853475220900340,1.70637369156
1587853475415518006,1.72131872177
1587853475617985798,1.72263741493
1587853475817830548,1.71736264229
1587853476014641507,1.71516489983
1587853476215123590,1.7257143259
1587853476416974298,1.71956038475
1587853476614485423,1.71208786964
1587853476817522340,1.71296703815
1587853477013469048,1.7125275135
1587853477214370298,1.71296703815
1587853477414811007,1.71384620667
1587853477642573840,1.71780216694
1587853477828620673,1.71164834499
1587853478014573965,1.71208786964
1587853478223680007,1.67252743244
1587853478414065840,1.7125275135
1587853478616360465,1.71208786964
1587853478830797424,1.71736264229
1587853479013741465,1.71120882034
1587853479217688965,1.72527468204
1587853479422817674,1.71296703815
1587853479617717882,1.7125275135
1587853479819014715,1.71340656281
1587853480023699965,1.72219777107
1587853480216533174,1.72043955326
1587853480417056882,1.72659337521
1587853480613695715,1.70417582989
1587853480817745174,1.70285713673
1587853481022171840,1.71208786964
1587853481225104507,1.68307697773
1587853481419437507,1.71780216694
1587853481654315632,1.69978022575
1587853481830011216,1.70285713673
1587853482028200091,1.65714287758
1587853482215737591,1.70945060253
1587853482414298882,1.69890105724
1587853482614493216,1.69318675995
1587853482817888424,1.69582414627
1587853483015358507,1.69538462162
1587853483219103882,1.69582414627
1587853483424552549,1.71208786964
1587853483623418216,1.68923079967
1587853483822212007,1.68967032433
1587853484023577382,1.71208786964
1587853484222336591,1.71032965183
1587853484436228841,1.6795604229
1587853484621919924,1.69714283943
1587853484819193299,1.71296703815
1587853485015649799,1.67912089825
1587853485214307508,1.6729670763
1587853485418672424,1.68351650238
1587853485626420799,1.66945052147
1587853485827932924,1.69450545311
1587853486020051841,1.71076917648
1587853486214035924,1.66725277901
1587853486424384008,1.70989012718
1587853486613821508,1.66461539268
1587853486831270174,1.70417582989
1587853487022390008,1.72000002861
1587853487214072425,1.66109895706
1587853487422218800,1.69362640381
1587853487622238758,1.69714283943
1587853487813891300,1.65846157074
1587853488014581716,1.65758240223
1587853488215176425,1.65538465977
1587853488414515758,1.65846157074
1587853488615061050,1.65626370907
1587853488813960758,1.65582418442
1587853489022921675,1.72439563274
1587853489223564466,1.65582418442
1587853489415088550,1.65758240223
1587853489616825508,1.65582418442
1587853489814431675,1.65758240223
1587853490014954425,1.65890109539
1587853490225610592,1.65846157074
1587853490419168175,1.65890109539
1587853490614083092,1.66241765022
1587853490819127633,1.66505491734
1587853491016396217,1.6738461256
1587853491220215175,1.65758240223
1587853491418307758,1.68747258186
1587853491614548133,1.6654945612
1587853491814308925,1.66813182831
1587853492017473967,1.6738461256
1587853492219249300,1.66197800636
1587853492418673592,1.68000006676
1587853492620144425,1.67472529411
1587853492814440467,1.67692303658
1587853493020078175,1.65802192688
1587853493224257175,1.66857147217
1587853493420422759,1.68439555168
1587853493615314800,1.68263733387
1587853493814648717,1.6861538887
1587853494024094009,1.65802192688
1587853494217874550,1.6927472353
1587853494428948967,1.72131872177
1587853494617856550,1.65670335293
1587853494816851467,1.68307697773
1587853495013602550,1.69670331478
1587853495217695842,1.69406592846
1587853495413666259,1.69714283943
1587853495614413759,1.69626379013
1587853495813721967,1.69626379013
1587853496013352134,1.69802200794
1587853496222804801,1.69538462162
1587853496413922759,1.69538462162
1587853496628445634,1.7257143259
1587853496813980759,1.69714283943
1587853497014081051,1.69802200794
1587853497214733217,1.69670331478
1587853497414458134,1.6993407011
1587853497616559217,1.69714283943
1587853497822940301,1.69670331478
1587853498014167092,1.6993407011
1587853498213983884,1.69890105724
1587853498419739051,1.68483519554
1587853498613642676,1.69978022575
1587853498814706093,1.70109891891
1587853499013963718,1.69978022575
1587853499213877843,1.70153844357
1587853499413508593,1.70153844357
1587853499613662093,1.70153844357
1587853499814081301,1.70153844357
1587853500021634134,1.70065939426
1587853500219141759,1.66505491734
1587853500414209926,1.70241761208
1587853500613700676,1.70241761208
1587853500814120176,1.70109891891
1587853501014077509,1.70373630524
1587853501214271426,1.70285713673
1587853501421695135,1.68659341335
1587853501617935801,1.70417582989
1587853501813994176,1.7059340477
1587853502014982135,1.70549452305
1587853502214163176,1.70725274086
1587853502423483510,1.70417582989
1587853502616047468,1.70549452305
1587853502813469260,1.70681321621
1587853503026531010,1.71296703815
1587853503218132593,1.71032965183
1587853503414213135,1.70857143402
1587853503635122760,1.69802200794
1587853503813581010,1.71032965183
1587853504014061843,1.70637369156
1587853504214007593,1.70989012718
1587853504414147135,1.7125275135
1587853504616392218,1.70285713673
1587853504815217427,1.70725274086
1587853505016213843,1.71120882034
1587853505219967677,1.71032965183
1587853505426014718,1.71164834499
1587853505614389218,1.71340656281
1587853505814030802,1.71560442448
1587853506017343218,1.71384620667
1587853506214904677,1.71516489983
1587853506416465385,1.71340656281
1587853506624471969,1.6927472353
1587853506820281927,1.70241761208
1587853507017754094,1.70945060253
1587853507218730969,1.69890105724
1587853507417977969,1.71780216694
1587853507616420969,1.71560442448
1587853507814957802,1.71780216694
1587853508014391469,1.71956038475
1587853508218856219,1.71736264229
1587853508416609219,1.71648347378
1587853508622856260,1.7050549984
1587853508814542385,1.72000002861
1587853509014240302,1.71956038475
1587853509213633385,1.72263741493
1587853509416674261,1.72000002861
1587853509618873636,1.6993407011
1587853509819278094,1.72087907791
1587853510020775677,1.72263741493
1587853510217916219,1.72307693958
1587853510415024636,1.72263741493
1587853510617380552,1.72000002861
1587853510839631011,1.72131872177
1587853511014089761,1.72351646423
1587853511229729177,1.71296703815
1587853511414822969,1.72483515739
1587853511633945177,1.71340656281
1587853511816283094,1.72175824642
1587853512017168844,1.72395610809
1587853512229617928,1.70945060253
1587853512414117178,1.72791206837
1587853512620041219,1.72659337521
1587853512815011261,1.7257143259
1587853513013463178,1.72439563274
1587853513214503053,1.72351646423
1587853513418578219,1.7182418108
1587853513625368594,1.72263741493
1587853513818334428,1.70813190937
1587853514021769469,1.69582414627
1587853514216659928,1.72615385056
1587853514414968053,1.72439563274
1587853514613861636,1.71868133545
1587853514823264303,1.71956038475
1587853515014964803,1.71868133545
1587853515228450678,1.71472525597
1587853515416089136,1.72307693958
1587853515614088636,1.71428573132
1587853515815417511,1.71472525597
1587853516023673511,1.66681313515
1587853516236063595,1.71208786964
1587853516414902595,1.7125275135
1587853516614816345,1.71472525597
1587853516819508136,1.71340656281
1587853517014010303,1.71384620667
1587853517213748220,1.71340656281
1587853517413924386,1.71340656281
1587853517621825053,1.7125275135
1587853517816089720,1.72351646423
1587853518012840803,1.71076917648
1587853518216390970,1.72395610809
1587853518418987470,1.72351646423
1587853518621668595,1.71208786964
1587853518837760470,1.72527468204
1587853519018211428,1.71164834499
1587853519216348595,1.72395610809
1587853519416446178,1.7257143259
1587853519619002470,1.70857143402
1587853519814816470,1.71120882034
1587853520014448512,1.70813190937
1587853520214623678,1.70725274086
1587853520417269303,1.70637369156
1587853520614221720,1.70549452305
1587853520816958720,1.70945060253
1587853521014247929,1.70637369156
1587853521216442595,1.70417582989
1587853521420158512,1.71736264229
1587853521614032762,1.70241761208
1587853521813681304,1.7002197504
1587853522014720637,1.69802200794
1587853522219424637,1.71120882034
1587853522417062887,1.70549452305
1587853522613827929,1.69582414627
1587853522824435637,1.69582414627
1587853523017367512,1.70065939426
1587853523220767262,1.71780216694
1587853523414863596,1.69318675995
1587853523614311387,1.6927472353
1587853523817803512,1.687032938
1587853524013946262,1.68879127502
1587853524214592846,1.68483519554
1587853524424423971,1.70285713673
1587853524617634262,1.70109891891
1587853524814277679,1.68571424484
1587853525014817512,1.67912089825
1587853525221895804,1.67604398727
1587853525414783929,1.67560434341
1587853525621657012,1.70373630524
1587853525829235012,1.70681321621
1587853526014618971,1.6786813736
1587853526222966596,1.72439563274
1587853526417527846,1.67208790779
1587853526622013221,1.71736264229
1587853526841343054,1.67208790779
1587853527016876763,1.6654945612
1587853527219746888,1.71120882034
1587853527422297763,1.70813190937
1587853527617015388,1.66945052147
1587853527829090846,1.66417586803
1587853528014284304,1.66417586803
1587853528214413679,1.66329669952
1587853528424410096,1.66285717487
1587853528617596179,1.65934062004
1587853528817699138,1.66461539268
1587853529015236471,1.66593408585
1587853529226423263,1.6729670763
1587853529426087513,1.70153844357
1587853529619606680,1.65846157074
1587853529816605221,1.68835163116
1587853530019775888,1.7125275135
1587853530214376513,1.65802192688
1587853530414735805,1.65582418442
1587853530623434971,1.69538462162
1587853530822182721,1.70725274086
1587853531018122138,1.65582418442
1587853531220644971,1.71164834499
1587853531420475138,1.68923079967
1587853531621811013,1.69714283943
1587853531814032305,1.65846157074
1587853532025182638,1.71648347378
1587853532217029263,1.67780220509
1587853532417709763,1.65846157074
1587853532617955638,1.68131864071
1587853532816599305,1.69010984898
1587853533018982222,1.6606593132
1587853533216383305,1.66813182831
1587853533421133638,1.66461539268
1587853533617475638,1.66505491734
1587853533818212263,1.6663736105
1587853534018428763,1.66725277901
1587853534219021138,1.6993407011
1587853534418508097,1.66373622417
1587853534623030930,1.66901099682
1587853534818271889,1.66945052147
1587853535022328222,1.7125275135
1587853535216942555,1.66725277901
1587853535414397055,1.66505491734
1587853535628154514,1.7125275135
1587853535814603930,1.6786813736
1587853536020897055,1.6993407011
1587853536218498764,1.6738461256
1587853536414165014,1.68043959141
1587853536621565014,1.68527472019
1587853536820419139,1.69362640381
1587853537026643555,1.71648347378
1587853537214377764,1.68791210651
1587853537416414764,1.65802192688
1587853537614632014,1.69318675995
1587853537816357181,1.68923079967
1587853538028078431,1.7050549984
1587853538216422681,1.68791210651
1587853538414739056,1.69450545311
1587853538615952139,1.6795604229
1587853538827690139,1.69582414627
1587853539016701181,1.69626379013
1587853539214676681,1.69582414627
1587853539414481639,1.69538462162
1587853539620676972,1.69582414627
1587853539815018597,1.69802200794
1587853540021622056,1.69714283943
1587853540215561264,1.69582414627
1587853540422541806,1.68571424484
1587853540613924931,1.69714283943
1587853540814526431,1.69626379013
1587853541018053514,1.69758248329
1587853541220654514,1.66285717487
1587853541414710848,1.69450545311
1587853541613942181,1.69670331478
1587853541814054389,1.69758248329
1587853542020660306,1.69890105724
1587853542215570348,1.69670331478
1587853542413756556,1.69978022575
1587853542619767639,1.69758248329
1587853542828286723,1.69802200794
1587853543016967765,1.69714283943
1587853543219610223,1.66857147217
1587853543421632390,1.69846153259
1587853543624228348,1.69978022575
1587853543819326098,1.69714283943
1587853544014984931,1.6993407011
1587853544231518056,1.67648351192
1587853544414340556,1.70153844357
1587853544618445931,1.7002197504
1587853544819483348,1.65890109539
1587853545033618723,1.70065939426
1587853545217639556,1.7002197504
1587853545413822265,1.70109891891
1587853545614560473,1.69846153259
1587853545814365015,1.70065939426
1587853546014573890,1.70109891891
1587853546214783265,1.70065939426
1587853546424695765,1.70637369156
1587853546633601723,1.70725274086
1587853546815052932,1.70109891891
1587853547025996932,1.70901095867
1587853547213811390,1.70065939426
1587853547416451432,1.70153844357
1587853547616399598,1.70285713673
1587853547824521473,1.65758240223
1587853548014358640,1.70197796822
1587853548214161807,1.70417582989
1587853548415362723,1.69978022575
1587853548616518224,1.70373630524
1587853548819110140,1.69714283943
1587853549016105099,1.69626379013
1587853549214130099,1.70241761208
1587853549420924474,1.66241765022
1587853549614518099,1.70065939426
1587853549818696015,1.66373622417
1587853550027530849,1.72527468204
1587853550216011765,1.70153844357
1587853550427565390,1.70417582989
1587853550613813515,1.70417582989
1587853550830792640,1.6927472353
1587853551013821140,1.70373630524
1587853551214341099,1.70329666138
1587853551420801891,1.69758248329
1587853551622966891,1.70065939426
1587853551817826974,1.70417582989
1587853552013969516,1.70637369156
1587853552216621057,1.69846153259
1587853552429796099,1.70461535454
1587853552614928349,1.70109891891
1587853552813745266,1.70549452305
1587853553016474391,1.70637369156
1587853553214106224,1.70769226551
1587853553414864182,1.70373630524
1587853553614371557,1.70725274086
1587853553814326974,1.70681321621
1587853554020663599,1.69362640381
1587853554220100891,1.70681321621
1587853554425425391,1.65758240223
1587853554618798641,1.70681321621
1587853554827628558,1.70813190937
1587853555018364724,1.70285713673
1587853555216427766,1.70637369156
1587853555413454266,1.70901095867
1587853555619261933,1.67604398727
1587853555821421391,1.70725274086
1587853556024620933,1.67252743244
1587853556214686266,1.70857143402
1587853556414199391,1.70945060253
1587853556624557683,1.70637369156
1587853556823651641,1.69010984898
1587853557021640475,1.70769226551
1587853557216321766,1.70681321621
1587853557416633683,1.69890105724
1587853557618023475,1.69582414627
1587853557818067725,1.70681321621
1587853558018570725,1.71164834499
1587853558217247891,1.70989012718
1587853558417880183,1.69582414627
1587853558615195308,1.70989012718
1587853558823617891,1.71032965183
1587853559026424475,1.67428576946
1587853559225051141,1.71120882034
1587853559414550641,1.71120882034
1587853559614172433,1.71208786964
1587853559814135558,1.71208786964
1587853560028450183,1.67076921463
1587853560219756308,1.6729670763
1587853560422644683,1.66681313515
1587853560620414683,1.69494509697
1587853560822371558,1.71296703815
1587853561014514767,1.71296703815
1587853561226018350,1.67648351192
1587853561415127183,1.71076917648
1587853561615777475,1.70989012718
1587853561818608808,1.68307697773
1587853562013731225,1.71296703815
1587853562223522517,1.69582414627
1587853562417188267,1.71076917648
1587853562615555934,1.7050549984
1587853562820116850,1.71164834499
1587853563013999642,1.71208786964
1587853563214905767,1.70769226551
1587853563417197892,1.7059340477
1587853563616396850,1.7125275135
1587853563819774642,1.7125275135
1587853564014206684,1.7125275135
1587853564215564850,1.71208786964
1587853564416852017,1.71296703815
1587853564614324934,1.70857143402
1587853564817715934,1.71120882034
1587853565014639309,1.7125275135
1587853565216076934,1.71164834499
1587853565419031767,1.70857143402
1587853565615089851,1.70945060253
1587853565819082059,1.7125275135
1587853566014060392,1.71208786964
1587853566219517601,1.69318675995
1587853566423468976,1.69890105724
1587853566622102517,1.68131864071
1587853566821067184,1.71428573132
1587853567033922684,1.66285717487
1587853567220221434,1.68527472019
1587853567418404184,1.7125275135
1587853567619126642,1.7059340477
1587853567815228267,1.71208786964
1587853568025197017,1.67692303658
1587853568216397018,1.70769226551
1587853568415916726,1.7125275135
1587853568621519226,1.7125275135
1587853568815367101,1.7125275135
1587853569019402476,1.71384620667
1587853569224579226,1.70065939426
1587853569419901893,1.69450545311
1587853569617260643,1.71472525597
1587853569816455393,1.70373630524
1587853570017441351,1.71296703815
1587853570220433434,1.71428573132
1587853570415667434,1.71340656281
1587853570614016059,1.71340656281
1587853570815633559,1.71120882034
1587853571015129518,1.71384620667
1587853571218367518,1.70769226551
1587853571414716351,1.71472525597
1587853571618375226,1.71296703815
1587853571814947268,1.71604394913
1587853572027706518,1.66021978855
1587853572214691518,1.71472525597
1587853572413981726,1.71560442448
1587853572614428393,1.71472525597
1587853572815610935,1.71428573132
1587853573014590643,1.71384620667
1587853573213873018,1.71516489983
1587853573419215685,1.69098901749
1587853573616561726,1.71428573132
1587853573815334018,1.71472525597
1587853574014779977,1.71472525597
1587853574213671018,1.71516489983
1587853574414694852,1.71076917648
1587853574614829893,1.71340656281
1587853574816530018,1.71340656281
1587853575014100810,1.71428573132
1587853575214330018,1.7125275135
1587853575415168977,1.71604394913
1587853575621657018,1.70373630524
1587853575817350768,1.69978022575
1587853576030648268,1.70857143402
1587853576220393477,1.71472525597
1587853576422232310,1.70109891891
1587853576614521185,1.71428573132
1587853576814026019,1.71428573132
1587853577015753644,1.71604394913
1587853577215641810,1.70417582989
1587853577414018435,1.71472525597
1587853577620073019,1.66109895706
1587853577816185019,1.71428573132
1587853578021708560,1.71516489983
1587853578215993769,1.71604394913
1587853578416576894,1.71428573132
1587853578620276935,1.71164834499
1587853578813858185,1.71560442448
1587853579013751019,1.71472525597
1587853579215994810,1.71472525597
1587853579414547186,1.71516489983
1587853579620665561,1.71428573132
1587853579813742102,1.71340656281
1587853580014805477,1.70945060253
1587853580214382852,1.71384620667
1587853580422937394,1.70681321621
1587853580618283436,1.70153844357
1587853580817189186,1.71384620667
1587853581015313477,1.71428573132
1587853581213889686,1.71340656281
1587853581415309227,1.71472525597
1587853581623425352,1.67032968998
1587853581819359727,1.66285717487
1587853582014299894,1.71428573132
1587853582213544144,1.71384620667
1587853582415387644,1.71384620667
1587853582615061644,1.71208786964
1587853582815044311,1.71208786964
1587853583029460561,1.71384620667
1587853583217857769,1.6927472353
1587853583426732936,1.70373630524
1587853583615677936,1.71296703815
1587853583814593478,1.71472525597
1587853584019483311,1.65230774879
1587853584214433394,1.71296703815
1587853584415140686,1.70725274086
1587853584623994353,1.71120882034
1587853584814830394,1.7125275135
1587853585020073811,1.70813190937
1587853585214259436,1.70813190937
1587853585425209311,1.69318675995
1587853585634711061,1.71208786964
1587853585814070853,1.70989012718
1587853586033829770,1.7059340477
1587853586219517395,1.66021978855
1587853586415751728,1.70945060253
1587853586615962270,1.70989012718
1587853586815750603,1.70769226551
1587853587044150728,1.64439558983
1587853587213929186,1.70857143402
1587853587422292478,1.70857143402
1587853587617296145,1.69714283943
1587853587819566478,1.70725274086
1587853588025445687,1.7059340477
1587853588214120937,1.70417582989
1587853588422865603,1.6927472353
1587853588614724937,1.70461535454
1587853588818448270,1.7050549984
1587853589020138978,1.7059340477
1587853589216240728,1.69538462162
1587853589415531187,1.7050549984
1587853589616707853,1.7059340477
1587853589815177395,1.70373630524
1587853590014238062,1.70373630524
1587853590214985895,1.70417582989
1587853590426340353,1.70285713673
1587853590620812729,1.68175828457
1587853590814365520,1.70329666138
1587853591028780062,1.66769230366
1587853591215243937,1.70285713673
1587853591424390229,1.69406592846
1587853591614318354,1.70241761208
1587853591819566937,1.64835166931
1587853592014254645,1.70373630524
1587853592217102812,1.69098901749
1587853592416693812,1.70109891891
1587853592620895687,1.65626370907
1587853592815664270,1.69626379013
1587853593034208937,1.71384620667
1587853593219682062,1.64571428299
1587853593413973729,1.70197796822
1587853593617334896,1.66725277901
1587853593817025229,1.67164838314
1587853594016095687,1.7002197504
1587853594218826896,1.70109891891
1587853594420429812,1.70065939426
1587853594620769812,1.67076921463
1587853594814787271,1.70065939426
1587853595044931437,1.70725274086
1587853595221246187,1.69978022575
1587853595414917146,1.70065939426
1587853595618990271,1.6993407011
1587853595817879396,1.65582418442
1587853596027685021,1.64175820351
1587853596220406063,1.64835166931
1587853596418406688,1.68087911606
1587853596616360729,1.69714283943
1587853596828830688,1.69802200794
1587853597030527063,1.71032965183
1587853597225652271,1.601318717
1587853597414077979,1.69010984898
1587853597620292396,1.57098901272
1587853597828488271,1.53318679333
1587853598016994354,1.69626379013
1587853598219266188,1.69406592846
1587853598415236479,1.69538462162
1587853598621526479,1.65010988712
1587853598828751063,1.64483523369
1587853599029675438,1.72175824642
1587853599222732688,1.66989016533
1587853599414735980,1.69406592846
1587853599614383021,1.6927472353
1587853599814458230,1.69582414627
1587853600013990730,1.69450545311
1587853600217705355,1.69318675995
1587853600420403105,1.69406592846
1587853600614708355,1.6927472353
1587853600814763355,1.69362640381
1587853601014664730,1.69230771065
1587853601213495271,1.69450545311
1587853601420034896,1.64263737202
1587853601617978896,1.64043951035
1587853601815185563,1.69450545311
1587853602015327897,1.69406592846
1587853602214361938,1.69098901749
1587853602423019938,1.69494509697
1587853602634453563,1.65010988712
1587853602826439272,1.69054949284
1587853603023241688,1.71208786964
1587853603218230480,1.64131867886
1587853603415462563,1.65494501591
1587853603619344313,1.64395606518
1587853603813833980,1.69098901749
1587853604015215522,1.69142854214
1587853604222499230,1.68967032433
1587853604414308813,1.68923079967
1587853604614364522,1.69142854214
1587853604814120522,1.69054949284
1587853605019676522,1.65714287758
1587853605216625605,1.64175820351
1587853605414474314,1.69054949284
1587853605614044272,1.68923079967
1587853605813920189,1.68879127502
1587853606014203147,1.69010984898
1587853606217963605,1.64043951035
1587853606416746689,1.63956046104
1587853606614956189,1.68747258186
1587853606824745105,1.68439555168
1587853607014380272,1.68747258186
1587853607214822730,1.67604398727
1587853607416684772,1.65098905563
1587853607622598189,1.72703301907
1587853607817580147,1.67604398727
1587853608014686814,1.65714287758
1587853608214850981,1.66769230366
1587853608414909689,1.67516481876
1587853608616568647,1.67516481876
1587853608823199064,1.65274727345
1587853609016963689,1.66505491734
1587853609214408522,1.66813182831
1587853609414493689,1.66813182831
1587853609616073939,1.66329669952
1587853609815410481,1.63956046104
1587853610014678272,1.65758240223
1587853610218999481,1.66197800636
1587853610417033356,1.65890109539
1587853610621189689,1.66197800636
1587853610832355731,1.64219784737
1587853611015190773,1.65846157074
1587853611215603814,1.65494501591
1587853611425999356,1.65802192688
1587853611625281148,1.65274727345
1587853611817943773,1.65890109539
1587853612014904731,1.65582418442
1587853612214941773,1.64879119396
1587853612414657148,1.65362644196
1587853612625782189,1.70725274086
1587853612817011231,1.65274727345
1587853613022222273,1.72527468204
1587853613214905981,1.64527475834
1587853613414555856,1.65098905563
1587853613628017606,1.6465934515
1587853613824815731,1.72175824642
1587853614014732398,1.64703297615
1587853614222609856,1.7125275135
1587853614414620481,1.64615380764
1587853614627122690,1.64439558983
1587853614821525523,1.64395606518
1587853615016291815,1.64263737202
