timestamp,data
1564026640442155700,0.146672573862
1564026640485768300,0.123520892628
1564026640535602000,0.0986641342917
1564026640585407700,0.0737803679056
1564026640635512300,0.0488137826232
1564026640685470000,0.0238111733809
1564026640746636400,-0.00190514460321
1564026640785341500,-0.0261541009749
1564026640836712500,-0.0511364160603
1564026640885505600,-0.0761006753929
1564026640935527300,-0.101004506184
1564026640986933200,-0.125912607521
1564026641044744300,-0.150742750571
1564026641085616900,-0.175302334558
1564026641135422600,-0.199801534534
1564026641185367300,-0.22422848478
1564026641235670800,-0.248572848571
1564026641285396200,-0.272653594498
1564026641336143800,-0.296668195124
1564026641385614800,-0.320411587447
1564026641435603700,-0.34398690585
1564026641485529100,-0.367357407411
1564026641535509000,-0.390484155213
1564026641585666500,-0.413388091604
1564026641635417000,-0.43601352927
1564026641685327600,-0.458364414549
1564026641735456500,-0.480449979664
1564026641785723400,-0.5022569071
1564026641835520700,-0.523685284299
1564026641885446700,-0.544822096049
1564026641935572600,-0.565606062996
1564026641985434500,-0.586043656126
1564026642035595100,-0.606111023422
1564026642085285400,-0.625795480781
1564026642135340900,-0.645109857028
1564026642185463800,-0.664028831641
1564026642235958800,-0.682570154692
1564026642285392600,-0.70053417003
1564026642337254800,-0.718180157576
1564026642385664800,-0.735335071214
1564026643189838900,-0.938872930101
1564026643189905500,-0.938884830981
1564026643222957600,-0.947303379827
1564026643278844200,-0.955590742864
1564026643329172200,-0.963066801397
1564026643372389000,-0.968586808358
1564026643422217000,-0.974502546479
1564026643473950400,-0.979996615832
1564026643524721500,-0.984675569224
1564026643580634200,-0.988821029194
1564026643621743200,-0.992027243056
1564026643672201900,-0.99487456427
1564026643723911600,-0.997092771656
1564026643774644300,-0.998687757496
1564026643828500100,-0.999654874522
1564026643872060600,-0.999999146
1564026643922271600,-0.999719210863
1564026643972231400,-0.998813758589
1564026644022370000,-0.997285880194
1564026644072011400,-0.995138377557
1564026644122490200,-0.992362213864
1564026644172259500,-0.988961228877
1564026644221908900,-0.984962827248
1564026644271998400,-0.980328314495
1564026644322943900,-0.97507781329
1564026644373354200,-0.96922565488
1564026644422630400,-0.962789288119
1564026644472127700,-0.955735829621
1564026644521980300,-0.948075890652
1564026644578290000,-0.939117625138
1564026644644411800,-0.930913469919
1564026644672798400,-0.921592194435
1564026644723691900,-0.91140747892
1564026644772329700,-0.901020097314
1564026644822446800,-0.889896392023
1564026644871995800,-0.878216756914
1564026644921952900,-0.865994764785
1564026644971924100,-0.853238194292
1564026645022134800,-0.839892594949
1564026645072338400,-0.826090901938
1564026645122195900,-0.811725770351
1564026645172002500,-0.796896667559
1564026645221910800,-0.781554974129
1564026645272001400,-0.765713721181
1564026645321994700,-0.749380892733
1564026645372016000,-0.732593118441
1564026645422140700,-0.715353228701
1564026645471916000,-0.697675605886
1564026645521896800,-0.679557264747
1564026645572329700,-0.660969336191
1564026645622178400,-0.642003803896
1564026645671963700,-0.622670595249
1564026645721784700,-0.602946123675
1564026645771985100,-0.582764597847
1564026645821969500,-0.562264759205
1564026645872629100,-0.541284496377
1564026645922189900,-0.520186885082
1564026645971996800,-0.498701307091
1564026646021946600,-0.476915493634
1564026646072270000,-0.454724550062
1564026646122241000,-0.432346189332
1564026646171902800,-0.409727095618
1564026646221897300,-0.386776468691
1564026646272478500,-0.363523736242
1564026646323706900,-0.340213430794
1564026646372263600,-0.316542536532
1564026646422447300,-0.292774858086
1564026646472270800,-0.268746557081
1564026646522628500,-0.244622171359
1564026646572008200,-0.220318980083
1564026646622759000,-0.195742266328
1564026646672060300,-0.171289439553
1564026646722793400,-0.146589353228
1564026646772412400,-0.121789351209
1564026646822166700,-0.0969802247337
1564026646872219900,-0.0720280496554
1564026646922069600,-0.0471032245239
1564026646974046300,-0.0221317513379
1564026647022330400,0.00288477190956
1564026647071959000,0.0278538502091
1564026647125834300,0.0529795988061
1564026647171962500,0.0777457304434
1564026647221909600,0.102663779587
1564026647272798000,0.127899099281
1564026647322209900,0.152309895302
1564026647372024300,0.17695018957
1564026647424955600,0.201756079736
1564026647471935200,0.225885232163
1564026647531672600,0.250120459588
1564026647572175700,0.274299004722
1564026647621980200,0.298235035098
1564026647673731800,0.322035389916
1564026647723599100,0.346327137673
1564026647772583200,0.369015027044
1564026647822011500,0.392049953542
1564026647872510100,0.414951933976
1564026647922218400,0.437581717917
1564026647972259300,0.459907899871
1564026648021945400,0.481929160821
1564026648071926700,0.503689138813
1564026648122563300,0.52516312014
1564026648171955400,0.546225886659
1564026648230202300,0.566996205466
1564026648272806600,0.587474799807
1564026648321938900,0.607470162025
1564026648372742000,0.627145540962
1564026648422062500,0.646395697856
1564026648472011000,0.665279847246
1564026648521992500,0.68373049906
1564026648572276300,0.7018149362
1564026648624650100,0.719354963321
1564026648672403100,0.736473048743
1564026648722443600,0.753192958108
1564026648772177600,0.76939880443
1564026648821869700,0.78508892915
1564026648871989000,0.80035413886
1564026648921985400,0.815072490605
1564026648972054400,0.829315034491
1564026649021827600,0.842999650054
1564026649072863300,0.856236493027
1564026649121946000,0.868844289456
1564026649171875500,0.880955733145
1564026649221883600,0.892499387177
1564026649272696300,0.903591098142
1564026649321782100,0.913918349527
1564026649372449800,0.923814022234
1564026649421981600,0.933073855637
1564026649472152600,0.941775746191
1564026649521940100,0.949882515528
1564026649572482100,0.957419703145
1564026649621894900,0.964310435192
1564026649672003900,0.970636596825
1564026649721993100,0.976341885891
1564026649772481000,0.981462951953
1564026649824818900,0.985973829538
1564026649872592700,0.989798220972
1564026649922289500,0.993055142678
1564026649971969100,0.995683520649
1564026650022014100,0.997694459905
1564026650072014800,0.999078222143
1564026650122086200,0.99983928614
1564026650172144700,0.999974923166
1564026650222955800,0.999485400338
1564026650272397100,0.998370570509
1564026650321915600,0.996635763957
1564026650371965600,0.99427410101
1564026650437043100,0.991202709501
1564026650473309800,0.987679981744
1564026650522106400,0.983475013644
1564026650591620500,0.977511274159
1564026650622283700,0.973186024728
1564026650672292100,0.967135584381
1564026650722256200,0.960480262955
1564026650772326900,0.953218194305
1564026650822246400,0.945377803603
1564026650872502700,0.936886322016
1564026650924194500,0.927890478124
1564026650971828200,0.918296704888
1564026651022523300,0.908081622459
1564026651074815600,0.897364749215
1564026651121826500,0.886044691677
1564026651172285000,0.874168851595
1564026651222369800,0.861761069118
1564026651272299100,0.848760589539
1564026651322198000,0.835311535303
1564026651372033900,0.821321546063
1564026651421845700,0.80681778743
1564026651471929400,0.791789423363
1564026651522451600,0.776265712568
1564026651573622800,0.760225776661
1564026651641237400,0.742881395243
1564026651672214400,0.726803607879
1564026651723932500,0.709426237545
1564026651778283000,0.691409518407
1564026651861340400,0.67067754101
1564026651871790800,0.65467862982
1564026651921949500,0.635552495121
1564026651972097100,0.6160756108
1564026652021827500,0.596190120852
1564026652072957700,0.575839633633
1564026652126571100,0.553512019267
1564026652172247700,0.534326334864
1564026652221893900,0.513066161104
1564026652271882400,0.491449677137
1564026652322095100,0.469507432766
1564026652371985400,0.447296117431
1564026652422088800,0.424789118637
1564026652472033800,0.40201400667
1564026652522060400,0.379026648634
1564026652572075100,0.355746027752
1564026652622655400,0.332241270097
1564026652675869200,0.308122680819
1564026652722355000,0.284704539253
1564026652772265500,0.260627850925
1564026652822097500,0.236426051434
1564026652872125600,0.212064187555
1564026652923963700,0.187524834206
1564026652983055600,0.158345299965
1564026653022417700,0.138239669283
1564026653072320600,0.113437564553
1564026653122679600,0.0885650313482
1564026653172472200,0.0636683127333
1564026653240984900,0.0380367068145
1564026653271980600,0.0137261624823
1564026653325361600,-0.0113685051549
1564026653374914500,-0.0364190832138
1564026653492264800,-0.09520691547
1564026653494844900,-0.0952470251029
1564026653523857000,-0.111064535718
1564026653571960600,-0.135898649057
1564026653621816100,-0.160538931517
1564026653671995900,-0.185236883832
1564026653722786200,-0.209661474997
1564026653771986600,-0.234071003464
1564026653822156200,-0.258336378388
1564026653872841900,-0.282421986156
1564026653925166300,-0.306534064772
1564026653973761000,-0.330118282056
1564026654024372100,-0.35363075966
1564026654074489600,-0.377313805523
1564026654129385900,-0.399935043517
1564026654172901400,-0.422865145833
1564026654222400800,-0.445207296041
1564026654272256500,-0.467376055335
1564026654322014700,-0.48929005985
1564026654372243100,-0.510957166005
1564026654422069900,-0.532261074331
1564026654472222600,-0.553253657367
1564026654523583300,-0.574076491875
1564026654571946000,-0.594191650405
1564026654621969500,-0.614121545527
1564026654671983400,-0.633653982073
1564026654721955700,-0.652779728117
1564026654772105800,-0.671525168879
1564026654822063000,-0.689839392151
1564026654872130500,-0.707717871276
1564026654921970000,-0.725155273777
1564026654972283900,-0.74217074241
1564026655022121700,-0.758693734527
1564026655074737900,-0.774753717762
1564026655122059000,-0.790302732588
1564026655173013400,-0.805598851638
1564026655222103100,-0.81992390315
1564026655272095800,-0.833984182715
1564026655322378700,-0.847496714142
1564026655371949300,-0.86051459611
1564026655422021100,-0.872977272868
1564026655474001100,-0.885166043204
1564026655523682100,-0.896251293068
1564026655571951500,-0.907058679806
1564026655622166300,-0.917305741478
1564026655672023700,-0.92699039478
1564026655722492400,-0.936055728833
1564026655772491100,-0.944565094289
1564026655824085100,-0.952536347041
1564026655872321300,-0.959813029502
1564026655922004300,-0.966510968113
1564026655971955900,-0.972624849917
1564026656022101100,-0.978130354577
1564026656072021200,-0.983021376144
1564026656122080100,-0.987302413472
1564026656171949000,-0.990965211297
1564026656222041500,-0.994006992207
1564026656272019400,-0.996429117996
1564026656322010300,-0.998231910506
1564026656372119700,-0.999404737997
1564026656421843200,-0.99995439632
1564026656471985200,-0.999879337409
1564026656521997800,-0.999179302869
1564026656572034400,-0.997856503684
1564026656622064000,-0.995909238499
1564026656672268000,-0.993334784443
1564026656721978600,-0.990151293153
1564026656775006300,-0.986313733046
1564026656821960400,-0.981911634688
1564026656872299600,-0.97686597006
1564026656921860100,-0.971231462175
1564026656971908000,-0.964974689087
1564026657022114400,-0.958078591533
1564026657072060600,-0.95064636269
1564026657122099900,-0.942575926736
1564026657171817800,-0.93395841445
1564026657223012800,-0.924578075598
1564026657272081200,-0.914915971439
1564026657321834700,-0.904548363372
1564026657372036000,-0.893602896742
1564026657421803000,-0.88211090504
1564026657471750700,-0.870074027887
1564026657523109200,-0.857410298873
1564026657571935400,-0.844333592088
1564026657621834200,-0.830682881479
1564026657671934000,-0.81650226957
1564026657722108700,-0.801811098749
1564026657771962200,-0.786610164421
1564026657822062900,-0.770915157555
1564026657872087500,-0.754775712896
1564026657922380700,-0.738159460243
1564026657971990000,-0.721054671835
1564026658022024800,-0.703507357111
1564026658072118500,-0.685524360935
1564026658121922500,-0.66710815297
1564026658171949900,-0.648286342169
1564026658222350300,-0.628908591432
1564026658298175000,-0.609425244583
1564026658324367600,-0.589332404976
1564026658372185900,-0.569032706202
1564026658422122300,-0.54826787793
1564026658472043500,-0.527221874651
1564026658523368500,-0.505685356494
1564026658573283900,-0.484095282592
1564026658624646200,-0.462073148326
1564026658672512400,-0.439657152337
1564026658723514000,-0.4165535982
1564026658772340000,-0.394273818054
1564026658822266600,-0.371222591412
1564026658872510600,-0.347864921677
1564026658921997200,-0.324331907335
1564026658971934700,-0.300608564856
1564026659022262600,-0.276668405582
1564026659071977000,-0.252528966618
1564026659122224800,-0.228267507433
1564026659172341500,-0.203889468495
1564026659221953700,-0.179341284584
1564026659272092200,-0.154711881864
1564026659321863100,-0.129978371321
1564026659371972800,-0.105135132081
1564026659569973800,-0.00693509729661
1564026659569985400,-0.0068715602593
1564026659621236800,0.0181976907726
1564026659678311500,0.0446971370837
1564026659719572900,0.0681530488214
1564026659768793300,0.0930559284041
1564026659818887300,0.117892316753
1564026659873603200,0.142831794297
1564026659919149100,0.167431511721
1564026659968779400,0.19198438504
1564026660026692100,0.217079718254
1564026660068926400,0.24080832674
1564026660119106700,0.26497197027
1564026660169085100,0.289031384902
1564026660223534200,0.314386878804
1564026660269023600,0.336480579839
1564026660318933600,0.359923339861
1564026660369281800,0.383293613896
1564026660418894300,0.406124932392
1564026660468950900,0.428830616767
1564026660518889500,0.451296947816
1564026660568838000,0.473432160337
1564026660618856100,0.495300384816
1564026660668989800,0.516865455389
1564026660718941000,0.538144053474
1564026660768745900,0.558994589716
1564026660818737800,0.579551291417
1564026660887241600,0.607037369081
1564026660918909900,0.619560240531
1564026660969823700,0.639100534663
1564026661019545500,0.6580417052
1564026661069215500,0.676687337974
1564026661120094100,0.694847449615
1564026661169250900,0.712603095352
1564026661219523100,0.729964611878
1564026661268801700,0.746785606925
1564026661319055700,0.763172962852
1564026661369056700,0.779064474567
1564026661418672800,0.794510351731
1564026661469045700,0.809446020007
1564026661519102600,0.823861058481
1564026661569194200,0.837778235318
1564026661618846400,0.851152259716
1564026661668831100,0.864022525896
1564026661718818200,0.876347875069
1564026661769164500,0.888108268208
1564026661820997700,0.899343230668
1564026661874025000,0.910657485854
1564026661919163200,0.920090865793
1564026661968945600,0.929562254396
1564026662019199300,0.938488677492
1564026662068955600,0.946825417348
1564026662119286000,0.95456191962
1564026662172210100,0.961928657228
1564026662219072200,0.968280061324
1564026662269525900,0.974211954014
1564026662319628000,0.979570611244
1564026662369006000,0.984277750025
1564026662423944400,0.988381021309
1564026662469008100,0.991876127433
1564026662519217500,0.994741971393
1564026662569191500,0.996995665665
1564026662619199000,0.998616223514
1564026662669903300,0.999619708716
1564026662719062200,0.999996594062
1564026662769438600,0.999747792963
1564026662819156500,0.998874213195
1564026662868896800,0.997379998443
1564026662919593200,0.995257184092
1564026662969085000,0.992521589686
1564026663023808900,0.988795739421
1564026663068814700,0.985173047089
1564026663119127100,0.980552514743
1564026663168995000,0.975374683082
1564026663219438100,0.969548237215
1564026663270647600,0.96309549287
1564026663319489800,0.956095600773
1564026663369057500,0.948474746304
1564026663422463500,0.939979914288
1564026663476152400,0.931451558941
1564026663519280800,0.922041332434
1564026663574088300,0.912033288075
1564026663621384200,0.901553880448
1564026663670553800,0.890280631976
1564026663719704100,0.878721564768
1564026663786960700,0.866600002966
1564026663822263300,0.853599993329
1564026663870813900,0.840077125832
1564026663919233000,0.82678388404
1564026663971190300,0.812410425651
1564026664019870800,0.797591441556
1564026664071537600,0.782283000486
1564026664120757400,0.766518480805
1564026664168995600,0.750210191167
1564026664219136700,0.733438763771
1564026664269371800,0.716227956931
1564026664319224500,0.698574505015
1564026664370113700,0.680442492082
1564026664419025100,0.661925425454
1564026664469245000,0.642963234677
1564026664519020700,0.623603952757
1564026664569025100,0.603851286933
1564026664618924300,0.583769591131
1564026664669012800,0.56327290317
1564026664719060300,0.54247553656
1564026664768967900,0.521270935687
1564026664818789800,0.499848094522
1564026664869290000,0.478005644154
1564026664919688400,0.455896163313
1564026664969632800,0.433481799208
1564026665018884400,0.410851389401
1564026665068903500,0.387944599399
1564026665125329100,0.36478006519
1564026665169005000,0.341387484002
1564026665221382400,0.317675455924
1564026665268840100,0.29399834572
1564026665319266700,0.270007297221
1564026665378138300,0.245821412566
1564026665422033800,0.220246746295
1564026665469351500,0.197078147882
1564026665518784100,0.172535161488
1564026665568975200,0.147830220066
1564026665619247200,0.123097033315
1564026665668975000,0.0982559361829
1564026665719638700,0.0733427553055
1564026665769842200,0.0482881022155
1564026665841593600,0.0190994504813
1564026665871232100,-0.00213664063353
1564026665919203200,-0.0266851042102
1564026665979064500,-0.0517628566307
1564026666024189200,-0.0768528146112
1564026666079282200,-0.102070057997
1564026666119343100,-0.126417674086
1564026666201581300,-0.156784382268
1564026666228880900,-0.178456850419
1564026666269033800,-0.200319648437
1564026666319313900,-0.224654116505
1564026666369074400,-0.248990695316
1564026666419079800,-0.273111523988
1564026666473920100,-0.299374281747
1564026666518918900,-0.320816158773
1564026666569061400,-0.344415235828
1564026666618926600,-0.367752078942
1564026666669201600,-0.390987600558
1564026666719359000,-0.413809743597
1564026666770163100,-0.436566581711
1564026666819104100,-0.458755738524
1564026666869449800,-0.480847210299
1564026666918931600,-0.502613728974
1564026666968831500,-0.524053469939
1564026667061058100,-0.556262134923
1564026667076788600,-0.565974953466
1564026667120787300,-0.586535585546
1564026667169245600,-0.606445855928
1564026667219099900,-0.626132939629
1564026667270541300,-0.645460648546
1564026667319724700,-0.664334052989
1564026667372949200,-0.684325047747
1564026667419313200,-0.700899788279
1564026667468948700,-0.718468267947
1564026667519157900,-0.735704483469
1564026667570460400,-0.752537907127
1564026667626250800,-0.768601646139
1564026667669012100,-0.784359415408
1564026667728083700,-0.801456282014
1564026667771449800,-0.814952590181
1564026667819360100,-0.82860015755
1564026667874242600,-0.84313288743
1564026667918883100,-0.855538375206
1564026667969204300,-0.868221321044
1564026668018879700,-0.880347712492
1564026668069551200,-0.891958592862
1564026668119288100,-0.90298140524
1564026668184341000,-0.913468818892
1564026668220946900,-0.923293268519
1564026668268886100,-0.932629025069
1564026668319557900,-0.941450963437
1564026668369167700,-0.949508817443
1564026668422464400,-0.957224250943
1564026668469618300,-0.964021726955
1564026668519227400,-0.970343737069
1564026668570005600,-0.976104000759
1564026668619101600,-0.981219653175
1564026668797765500,-0.993293377336
1564026668797778100,-0.994287423561
1564026668848570000,-0.996754044752
1564026668894023500,-0.998384644514
1564026668945471700,-0.999495061267
1564026668993551300,-0.99997684064
1564026669043791500,-0.999835069084
1564026669093941700,-0.999068589748
1564026669144427900,-0.997664661532
1564026669194549800,-0.995658951598
1564026669245190500,-0.993015459658
1564026669293784100,-0.989772363773
1564026669344126700,-0.985903959185
1564026669399022400,-0.981163489753
1564026669444632400,-0.976262364086
1564026669506955500,-0.970530389005
1564026669544176400,-0.964265081852
1564026669593788500,-0.957351931507
1564026669644397700,-0.949815883739
1564026669694361200,-0.941682900159
1564026669743628500,-0.933011135202
1564026669796294600,-0.923672414653
1564026669850266800,-0.91381862372
1564026669894681000,-0.903334753008
1564026669945582600,-0.892112866034
1564026670002174000,-0.880613127309
1564026670046601600,-0.868735943104
1564026670093772500,-0.856064482499
1564026670143958700,-0.842896045242
1564026670199135100,-0.827826964775
1564026670254151600,-0.814309623034
1564026670297274700,-0.799170307479
1564026670343946300,-0.784947479699
1564026670393460800,-0.769237085693
1564026670443705700,-0.753052385093
1564026670493656900,-0.736344780457
1564026670543975300,-0.719230206487
1564026670594784000,-0.701573346277
1564026670645119400,-0.683565942978
1564026670698011500,-0.664811086879
1564026670753266500,-0.646127749539
1564026670794119100,-0.626959405881
1564026670852033700,-0.604804514299
1564026670895002700,-0.586884305756
1564026670943754600,-0.566829120498
1564026670995610000,-0.545646357708
1564026671044014200,-0.524933379495
1564026671100042800,-0.503361467793
1564026671143723700,-0.481715808585
1564026671194201900,-0.459467656201
1564026671244316300,-0.43735827214
1564026671295723700,-0.414767275548
1564026671343432900,-0.391921921213
1564026671394584600,-0.368664282765
1564026671443930000,-0.345402406042
1564026671494001700,-0.321685455988
1564026671543703900,-0.298092409664
1564026671593755800,-0.274050870562
1564026671643704700,-0.249979131598
1564026671693839300,-0.225625277892
1564026671743738400,-0.20123490933
1564026671793433200,-0.176732372345
1564026671843564900,-0.152056292913
1564026671894254600,-0.127211507467
1564026671944823300,-0.102372728935
1564026671993469000,-0.0776161324259
1564026672043722800,-0.052599084533
1564026672093788700,-0.0275917570675
1564026672143849300,-0.00252828475239
1564026672193431700,0.0223064025083
1564026672243944200,0.0473516702553
1564026672294268200,0.0723188088021
1564026672344155100,0.0973338402195
1564026672393390000,0.122047814386
1564026672443380200,0.146813924149
1564026672493582700,0.171489031191
1564026672543659100,0.19603748978
1564026672594269200,0.220475309053
1564026672643775100,0.244835013194
1564026672693756000,0.269042495791
1564026672745350200,0.293088581364
1564026672794670300,0.316799265032
1564026672844131800,0.340514222522
1564026672893652100,0.363825720898
1564026672943683500,0.38699922751
1564026672993740200,0.409903192072
1564026673043646400,0.43261322784
1564026673093774400,0.455001258283
1564026673144397300,0.477089149279
1564026673195494200,0.498970703462
1564026673248438500,0.520390231874
1564026673297442200,0.541572185965
1564026673343859200,0.562511821634
1564026673393964700,0.582935901579
1564026673443665000,0.603065037779
1564026673495659900,0.622863146241
1564026673546703700,0.642210106183
1564026673593850200,0.661120185507
1564026673643810900,0.679702377307
1564026673693755500,0.697862396669
1564026673744003200,0.715480368014
1564026673793764000,0.732748765134
1564026673843640600,0.749522753269
1564026673894487500,0.765849066335
1564026673943658900,0.78164847765
1564026673994785900,0.79707958398
1564026674051280200,0.811883467266
1564026674094455500,0.826226340288
1564026674145265900,0.840075550671
1564026674195042900,0.853342526281
1564026674243926000,0.86611780195
1564026674293751500,0.87830433992
1564026674343752600,0.89000699643
1564026674393762200,0.901143412776
1564026674443933200,0.911663490345
1564026674494783000,0.921696802892
1564026674543881900,0.931077845268
1564026674597012100,0.940013617004
1564026674643528900,0.94815163232
1564026674694873300,0.955899739929
1564026674744332500,0.962862109309
1564026674793534700,0.969285417523
1564026674844093600,0.975132040975
1564026674894003300,0.980371641269
1564026674943887100,0.98500438984
1564026674993775700,0.989009899917
1564026675044550000,0.992394978413
1564026675093920400,0.995159691909
1564026675143868900,0.997299506366
1564026675195216500,0.998841798797
1564026675253641100,0.999793313783
1564026675297856500,0.9999964158
1564026675345160800,0.999640531292
1564026675402248500,0.998595094001
1564026675444097500,0.997065444512
1564026675493976100,0.994852488411
1564026675544548600,0.991957377057
1564026675602097100,0.987960733051
1564026675644420600,0.984464975564
1564026675696099400,0.979636445191
1564026675745375700,0.974427399132
1564026675794565000,0.96850436016
1564026675847688000,0.962010857202
1564026675895920700,0.954795753254
1564026675970512100,0.947089992019
1564026675995062200,0.938855838393
1564026676044052300,0.929902823535
1564026676093878000,0.920475344036
1564026676150796400,0.909095999545
1564026676200989200,0.898935096437
1564026676244029000,0.888555085182
1564026676294624300,0.876807148241
1564026676344030400,0.864475380263
1564026676394023100,0.851634939689
1564026676444093800,0.838223387522
1564026676493854700,0.824435585011
1564026676544053300,0.809998538401
1564026676593631200,0.795143140142
1564026676645068500,0.779507350789
1564026676693978100,0.763829835626
1564026676750854400,0.747375674096
1564026676795039900,0.73049410864
1564026676848807800,0.71190008057
1564026676894147300,0.695546966913
1564026676943577200,0.677425703383
1564026676993937500,0.658811464565
1564026677043619600,0.639792084485
1564026677094071300,0.620418250605
1564026677143557100,0.600573340664
1564026677195928000,0.580403676017
1564026677243526500,0.559890426499
1564026677294914400,0.538817206609
1564026677343816200,0.517769274162
1564026677393466700,0.496230621528
1564026677443505200,0.474394164098
1564026677493673700,0.452215756742
1564026677543892700,0.429748937477
1564026677593698000,0.407104177368
1564026677643435800,0.384119066348
1564026677694113600,0.360918038699
1564026677743836100,0.337442160745
1564026677793562700,0.313839375877
1564026677844398700,0.289791725322
1564026677894181000,0.265922964481
1564026677943506600,0.241813104527
1564026677993690200,0.217422097115
1564026678043534100,0.193059582687
1564026678094867900,0.16835382832
1564026678143421300,0.14375502279
1564026678193597400,0.119005037787
1564026678243698700,0.0940991038399
1564026678293477000,0.0691852665411
1564026678343727100,0.0441903263039
1564026678393670500,0.0192274021211
1564026678446495500,-0.00667804535324
1564026678494083600,-0.0308418139235
1564026678543674800,-0.0557821876397
1564026678593475300,-0.0806655788995
1564026678643668700,-0.105560313942
1564026678694034800,-0.130441532841
1564026678744484400,-0.155144879706
1564026678793777700,-0.179794731917
1564026678844492000,-0.204346188546
1564026678894713300,-0.228988960468
1564026678943539300,-0.252938264389
1564026679000379300,-0.277377734484
1564026679044540700,-0.301040536489
1564026679093860600,-0.324842984407
1564026679143814100,-0.348297483198
1564026679194288200,-0.371644025089
1564026679245903200,-0.394795513843
1564026679299853900,-0.417556311658
1564026679344017100,-0.44015492052
1564026679397218800,-0.462756028891
1564026679457042500,-0.486219234677
1564026679493713100,-0.506156886676
1564026679543635700,-0.527552933123
1564026679593610900,-0.548622607617
1564026679645209000,-0.569513497062
1564026679699987500,-0.589820833569
1564026679744078500,-0.609754729516
1564026679794275400,-0.629382606227
1564026679843903100,-0.648619266477
1564026679895738200,-0.667885079079
1564026679944164400,-0.685809296642
1564026679993936100,-0.703839439442
1564026680043783300,-0.721393288512
1564026680093893800,-0.738447434762
1564026680143973200,-0.755199601767
1564026680194161500,-0.771328021524
1564026680243825900,-0.786891451253
1564026680295183200,-0.802334782822
1564026680351353900,-0.81675399632
1564026680394091000,-0.830923833088
1564026680444038300,-0.844568035383
1564026680494197300,-0.85769125053
1564026680544379400,-0.870256340732
1564026680593662800,-0.882298140121
1564026680643760800,-0.893786763366
1564026680694085000,-0.904708692408
1564026680743849100,-0.915101929927
1564026680794069900,-0.924896795596
1564026680848753400,-0.934231043095
1564026680894523000,-0.942751087853
1564026680943941500,-0.950786103916
1564026680993661800,-0.958236601053
1564026681043858300,-0.965126225386
1564026681093464600,-0.971325681459
1564026681143959600,-0.976972502993
1564026681193859100,-0.982024352493
1564026681244153900,-0.98644549221
1564026681294726700,-0.9902351736
1564026681369771800,-0.993606365412
1564026681394558500,-0.995952079493
1564026681447222600,-0.997979427025
1564026681494644800,-0.999199098616
1564026681543777900,-0.999887041044
1564026681594181700,-0.999947957971
1564026681643627500,-0.999390304246
1564026681695209700,-0.99819867513
1564026681748682800,-0.996369825073
1564026681797678900,-0.993917071225
1564026681844824300,-0.990908706814
1564026681894671500,-0.987165122733
1564026681944023000,-0.982942920353
1564026681993530700,-0.978028836993
1564026682043987000,-0.972526208768
1564026682093623200,-0.966409735835
1564026682216019300,-0.949204336777
1564026682216026900,-0.949201073318
1564026682248372000,-0.943667311825
1564026682294122700,-0.935923050437
1564026682343821600,-0.926796990721
1564026682398094600,-0.917064694679
1564026682443628500,-0.90690039217
1564026682497834500,-0.895952206843
1564026682544121700,-0.884675982397
1564026682593634500,-0.872785869255
1564026682644177400,-0.860212100175
1564026682694796400,-0.847256389632
1564026682744095900,-0.833727778268
1564026682793966200,-0.819689645421
1564026682843972800,-0.805081864232
1564026682894255000,-0.790006483117
1564026682944055300,-0.774378710051
1564026682994385500,-0.758356000888
1564026683043426200,-0.741888275035
1564026683093502000,-0.724889619656
1564026683152340100,-0.705284711778
1564026683193613500,-0.689518825934
1564026683243780100,-0.671162782755
1564026683293666600,-0.652462184655
1564026683343723000,-0.633325923475
1564026683394489900,-0.613657275698
1564026683444684200,-0.593858057272
1564026683493830400,-0.573553324342
1564026683544135500,-0.552882642548
1564026683594234200,-0.53185696524
1564026683643774200,-0.510506558563
1564026683693671200,-0.488867006195
1564026683743464600,-0.46698990687
1564026683793974700,-0.444639477296
1564026683844871100,-0.421906320231
1564026683894254900,-0.399243896372
1564026683943447400,-0.376341251742
1564026684041141500,-0.331437820945
1564026684043825200,-0.329493391149
1564026684099804200,-0.305800427543
1564026684143971900,-0.281997737572
1564026684196228100,-0.257801103602
1564026684250558200,-0.233650082957
1564026684294303100,-0.209316370254
1564026684346660200,-0.18410739677
1564026684393450100,-0.160153967815
1564026684444250700,-0.135414333256
1564026684493558500,-0.110641505403
1564026684543767000,-0.0857360732179
1564026684593405100,-0.0608107356434
1564026684645354800,-0.0357618766776
1564026684694240800,-0.0108028153073
1564026684750715400,0.0169534493607
1564026684793692900,0.0391473435171
1564026684843833800,0.0641091572095
1564026684894237800,0.0891171201384
1564026684944435600,0.114087377078
1564026684994508700,0.138752481688
1564026685060727700,0.163631108594
1564026685100089500,0.189778599796
1564026685144452100,0.212572980188
1564026685194075100,0.236960759612
1564026685251237400,0.26236592577
1564026685299229700,0.287889273308
1564026685345493600,0.309161852882
1564026685394439300,0.332863386854
1564026685454187300,0.356208856661
1564026685494108200,0.379404294687
1564026685546208400,0.402889182962
1564026685600122500,0.425955657716
1564026685643910600,0.447692978159
1564026685693342600,0.469867637984
1564026685744288200,0.491782451268
1564026685793386700,0.513386258023
1564026685844570100,0.534962075599
1564026685894484400,0.555800630116
1564026685943793500,0.57628432581
1564026685993649700,0.596540793566
1564026686044273300,0.616389622407
