timestamp,data
1587852574492281107,1.01406598091
1587852575489371441,1.00571429729
1587852576488405399,0.997802257538
1587852577489025983,1.00175833702
1587852578490120441,1.00571429729
1587852579491066566,1.00307703018
1587852580489765316,1.00615394115
1587852581491743983,1.01406598091
1587852582493437692,1.03076922894
1587852583500099108,1.0131868124
1587852584490340150,1.01010990143
1587852585490728650,1.00703299046
1587852586491303650,1.01274728775
1587852587491731026,1.00351655483
1587852588491119109,1.00571429729
1587852589489365943,1.00703299046
1587852590488793859,1.00395607948
1587852591491723068,1.01538467407
1587852592501841110,0.974945127964
1587852593491592776,1.0131868124
1587852594493780610,1.04000008106
1587852595489174568,1.00703299046
1587852596492161985,1.03780221939
1587852597502169652,0.974945127964
1587852598490553110,1.00791215897
1587852599489432277,1.01098906994
1587852600489671152,1.01054954529
1587852601489751111,1.01010990143
1587852602489167694,1.0131868124
1587852603489845111,1.01362645626
1587852604489493611,1.01142859459
1587852605489737361,1.01142859459
1587852606489318861,1.01142859459
1587852607489897445,1.01582419872
1587852608489282028,1.01450550556
1587852609490627528,1.0131868124
1587852610489055570,1.01450550556
1587852611489844403,1.01758241653
1587852612489414237,1.01538467407
1587852613489368112,1.01626372337
1587852614489478154,1.01406598091
1587852615491076279,1.01538467407
1587852616491477779,1.03824186325
1587852617489328363,1.0189011097
1587852618488973529,1.01714289188
1587852619490309946,1.03736269474
1587852620490681571,1.02065944672
1587852621489302321,1.02857148647
1587852622489427113,1.02945065498
1587852623491250072,1.03516483307
1587852624488297822,1.01758241653
1587852625489079613,1.03384613991
1587852626491235572,1.02989017963
1587852627493945489,0.996483564377
1587852628496116322,0.981098949909
1587852629489673406,1.04131877422
1587852630489404322,1.04131877422
1587852631489148781,1.04087913036
1587852632489291364,1.03824186325
1587852633489890781,1.03076922894
1587852634489390990,1.0395604372
1587852635489541323,1.03076922894
1587852636491752698,1.00659346581
1587852637489103615,1.03032970428
1587852638489760448,1.0189011097
1587852639490722698,1.00703299046
1587852640489903449,1.01450550556
1587852641489278782,1.02593410015
1587852642489328240,1.02461540699
1587852643490170366,1.02373635769
1587852644489167657,1.02285718918
1587852645489315824,1.02065944672
1587852646489005241,1.02241766453
1587852647488401824,1.02593410015
1587852648489702991,1.01406598091
1587852649493258283,0.991648375988
1587852650494153950,0.988131940365
1587852651489230242,1.02109897137
1587852652490995992,0.999560475349
1587852653489134992,1.02241766453
1587852654490612034,1.02065944672
1587852655489696950,1.01758241653
1587852656488611992,1.02593410015
1587852657489612409,1.01978027821
1587852658488719201,1.02593410015
1587852659489442701,1.0189011097
1587852660490543076,1.02373635769
1587852661488876451,1.02857148647
1587852662491191326,1.00043964386
1587852663489895660,1.01846158504
1587852664489006868,1.03164839745
1587852665490276285,1.02373635769
1587852666492280160,1.02681326866
1587852667492053743,1.02461540699
1587852668488561285,1.03076922894
1587852669490013327,1.02021980286
1587852670491421827,1.00351655483
1587852671491351994,1.0254945755
1587852672502582827,0.992527544498
1587852673489326411,1.0320879221
1587852674489149453,1.03736269474
1587852675489096828,1.03560447693
1587852676489401995,1.03912091255
1587852677489333411,1.03780221939
1587852678488870536,1.04000008106
1587852679489605328,1.04131877422
1587852680489394328,1.04000008106
1587852681491253953,1.03780221939
1587852682491991745,1.04307699203
1587852683489488662,1.04000008106
1587852684489413120,1.0395604372
1587852685491450412,1.02197802067
1587852686489837912,1.04043960571
1587852687491132454,1.02769231796
1587852688488857371,1.02813196182
1587852689489244413,1.03736269474
1587852690489724080,1.03780221939
1587852691489804663,1.04175829887
1587852692490121830,1.03604400158
1587852693489156663,1.03340661526
1587852694487701872,1.01934075356
1587852695489057705,1.03692317009
1587852696489033997,1.0386813879
1587852697488713705,1.03736269474
1587852698489735580,1.04043960571
1587852699491318872,1.02197802067
1587852700489533789,1.04000008106
1587852701489334498,1.04263734818
1587852702491520956,1.04087913036
1587852703489567664,1.04131877422
1587852704489776748,1.04043960571
1587852705490934081,1.03912091255
1587852706489046873,1.0395604372
1587852707491410415,1.04307699203
1587852708489382498,1.03692317009
1587852709489043707,1.03780221939
1587852710490981249,1.00923085213
1587852711489498082,1.03472530842
1587852712490836290,1.01054954529
1587852713488503832,1.02989017963
1587852714488776791,1.03252756596
1587852715489401916,1.01978027821
1587852716489590333,1.01802206039
1587852717489506041,1.02241766453
1587852718489496333,1.01978027821
1587852719490113333,1.01362645626
1587852720490041166,1.02153849602
1587852721489576542,1.02373635769
1587852722501518250,1.00439560413
1587852723489335083,1.02461540699
1587852724491298292,1.00263738632
1587852725490084375,1.02285718918
1587852726489047751,1.02945065498
1587852727491003126,1.03736269474
1587852728489511376,1.03340661526
1587852729495325418,0.992087960243
1587852730489114543,1.03824186325
1587852731498632209,0.97626376152
1587852732491680835,1.04131877422
1587852733489157001,1.04087913036
1587852734489388335,1.03560447693
1587852735488847877,1.01934075356
1587852736489010210,1.02153849602
1587852737491676627,1.03560447693
1587852738489282085,1.01582419872
1587852739489108794,1.01450550556
1587852740489744377,1.0131868124
1587852741489434252,1.01538467407
1587852742489012336,1.01142859459
1587852743489697753,1.01142859459
1587852744489702753,1.01450550556
1587852745489406378,1.01186823845
1587852746489161295,1.0123077631
1587852747490040211,1.00967037678
1587852748489313086,1.00923085213
1587852749491502503,1.01142859459
1587852750489991920,1.00395607948
1587852751491102378,1.01142859459
1587852752489709795,1.00659346581
1587852753490950795,1.01098906994
1587852754488823921,1.00219786167
1587852755490723171,1.00219786167
1587852756488390504,0.993846178055
1587852757489030213,0.995604455471
1587852758490140588,1.0
1587852759490536671,0.989011049271
1587852760489047630,0.988131940365
1587852761490708255,1.00263738632
1587852762490942213,0.986373662949
1587852763490839630,0.980659365654
1587852764489291797,0.976703345776
1587852765489196505,0.977142930031
1587852766489619172,0.97626376152
1587852767489717339,0.973186850548
1587852768489410589,0.975384652615
1587852769489034797,0.977142930031
1587852770489995922,0.976703345776
1587852771490050548,0.980659365654
1587852772489025548,0.990329742432
1587852773489388464,0.989890158176
1587852774488799090,0.994725346565
1587852775488124465,0.993846178055
1587852776489740548,0.989450573921
1587852777489595548,0.993846178055
1587852778489383215,0.994725346565
1587852779490001882,0.994725346565
1587852780489194715,0.996043980122
1587852781489330590,0.994725346565
1587852782490392632,0.994725346565
1587852783491160424,0.995604455471
1587852784490970591,0.998241782188
1587852785492904674,1.0
1587852786488959883,1.00131869316
1587852787489354383,1.00043964386
1587852788488871383,1.00395607948
1587852789493516425,0.994725346565
1587852790497774300,1.00571429729
1587852791489511508,1.00263738632
1587852792489428217,1.00439560413
1587852793488980092,1.00527477264
1587852794489590175,1.00219786167
1587852795489580800,1.00659346581
1587852796489341426,1.00439560413
1587852797488805759,1.00791215897
1587852798491380592,0.994725346565
1587852799491066384,1.00483524799
1587852800490188551,1.00087916851
1587852801489846718,1.00439560413
1587852802491562176,0.995164871216
1587852803488854968,1.00791215897
1587852804489787760,1.00131869316
1587852805489627468,1.00615394115
1587852806489371760,1.00659346581
1587852807489106093,1.00439560413
1587852808488845385,1.00835168362
1587852809489943844,1.00483524799
1587852810489560927,1.00527477264
1587852811489322594,1.00527477264
1587852812489721344,1.00571429729
1587852813489888511,1.00791215897
1587852814489829261,1.00835168362
1587852815489708553,1.00747251511
1587852816491155636,1.00307703018
1587852817499217428,1.01274728775
1587852818490766095,1.00879120827
1587852819489072137,1.00835168362
1587852820489451887,1.01054954529
1587852821489479428,1.01582419872
1587852822489008429,1.02505493164
1587852823494142095,0.977142930031
1587852824495261304,0.974945127964
1587852825495940762,0.97582423687
1587852826489051596,1.02813196182
1587852827491181388,1.00791215897
1587852828488992304,1.03604400158
1587852829489180221,1.0386813879
1587852830489260346,1.03912091255
1587852831489208180,1.04131877422
1587852832489774638,1.04131877422
1587852833488837847,1.04175829887
1587852834490426347,1.03604400158
1587852835488358013,1.02681326866
1587852836489797347,1.0263736248
1587852837489363555,1.02285718918
1587852838494113806,1.00659346581
1587852839489125264,1.01670336723
1587852840489935431,1.01934075356
1587852841491021639,1.04131877422
1587852842488417598,1.00835168362
1587852843488819556,1.01494514942
1587852844488844181,1.01010990143
1587852845489134681,1.01142859459
1587852846488681265,1.01010990143
1587852847488842598,1.01098906994
1587852848488331890,1.00747251511
1587852849489597848,1.00835168362
1587852850492837640,1.04263734818
1587852851489537765,1.00703299046
1587852852489497849,1.00659346581
1587852853490468849,1.00571429729
1587852854489865307,1.00219786167
1587852855489763016,1.00835168362
1587852856489376349,1.0
1587852857494648183,1.0386813879
1587852858489293641,0.996923148632
1587852859493312725,1.01538467407
1587852860492968975,1.01406598091
1587852861489305767,0.989011049271
1587852862489301850,0.990769267082
1587852863490170934,0.990329742432
1587852864488584892,0.984175860882
1587852865489435642,0.988571465015
1587852866489222767,0.986373662949
1587852867494680476,1.0131868124
1587852868490040517,0.981978058815
1587852869495718226,1.03604400158
1587852870495973934,1.03516483307
1587852871491363768,0.998241782188
1587852872489718768,0.978901147842
1587852873491509351,0.98241764307
1587852874490211976,0.975384652615
1587852875489080227,0.974945127964
1587852876489008102,0.972747325897
1587852877490441894,0.977142930031
1587852878489101769,0.974065959454
1587852879493973810,0.996923148632
1587852880493048936,0.974945127964
1587852881494829852,1.00659346581
1587852882550523227,0.991648375988
1587852883490024561,0.989890158176
1587852884489264186,0.991208851337
1587852885490771478,0.975384652615
1587852886489528186,0.996483564377
1587852887500073145,1.00791215897
1587852888492910145,1.00307703018
1587852889503564353,1.02373635769
1587852890489361645,1.00131869316
1587852891489194937,1.00483524799
1587852892488213645,1.01538467407
1587852893489340395,1.00659346581
