timestamp,data
1587852696636536455,0.904615461826
1587852696893577747,0.917802274227
1587852697140412955,0.905054986477
1587852697388047622,0.904615461826
1587852697634556455,0.904175877571
1587852697889174039,0.906813263893
1587852698136433747,0.904175877571
1587852698391719789,0.912087976933
1587852698634393247,0.904615461826
1587852698889099206,0.905054986477
1587852699142124622,0.905934095383
1587852699390492789,0.905494570732
1587852699634763331,0.903296768665
1587852699889627039,0.905054986477
1587852700137279081,0.908131897449
1587852700384121539,0.90285718441
1587852700634157331,0.903736293316
1587852700884059831,0.905494570732
1587852701136880039,0.909450590611
1587852701384434831,0.90285718441
1587852701636429873,0.907252788544
1587852701884522956,0.904615461826
1587852702136312289,0.908131897449
1587852702388080748,0.903736293316
1587852702634489581,0.905494570732
1587852702886366623,0.908571481705
1587852703142947873,0.899340629578
1587852703384744956,0.904175877571
1587852703641828998,0.905054986477
1587852703885005373,0.907252788544
1587852704140397081,0.909890174866
1587852704383982498,0.906373679638
1587852704634715790,0.905054986477
1587852704884437498,0.906813263893
1587852705144637206,0.906813263893
1587852705384404081,0.904175877571
1587852705635020665,0.906373679638
1587852705884821456,0.906813263893
1587852706134391706,0.905494570732
1587852706384414373,0.905054986477
1587852706634851081,0.90901106596
1587852706884660706,0.905494570732
1587852707138748290,0.92131870985
1587852707388747748,0.906813263893
1587852707655243415,0.919560492039
1587852707884476165,0.903296768665
1587852708138833873,0.905494570732
1587852708384445540,0.904615461826
1587852708635045373,0.904615461826
1587852708885464082,0.907692372799
1587852709138578957,0.904615461826
1587852709384182665,0.906373679638
1587852709634608332,0.907252788544
1587852709886386540,0.907692372799
1587852710137885540,0.909890174866
1587852710384573624,0.905934095383
1587852710636635915,0.90901106596
1587852710884760582,0.907692372799
1587852711137327582,0.908571481705
1587852711385679749,0.908131897449
1587852711634727499,0.906373679638
1587852711884173582,0.906813263893
1587852712137041249,0.90901106596
1587852712384551374,0.907252788544
1587852712635000124,0.909450590611
1587852712884764166,0.906813263893
1587852713136286457,0.909890174866
1587852713384144832,0.907692372799
1587852713636365749,0.915164887905
1587852713887103666,0.923956096172
1587852714135605957,0.909450590611
1587852714385410957,0.909450590611
1587852714634355082,0.907252788544
1587852714885683416,0.907252788544
1587852715137450832,0.910769283772
1587852715386238124,0.909890174866
1587852715634092624,0.90901106596
1587852715884202833,0.909450590611
1587852716135993124,0.909890174866
1587852716385891333,0.911648392677
1587852716635738083,0.918241798878
1587852716884672958,0.90901106596
1587852717140830499,0.900659382343
1587852717385281958,0.908571481705
1587852717635068708,0.907252788544
1587852717885468583,0.90901106596
1587852718140492958,0.912087976933
1587852718384936125,0.90901106596
1587852718637313000,0.922197878361
1587852718884358958,0.907252788544
1587852719142558208,0.92131870985
1587852719384474458,0.908131897449
1587852719634794500,0.90901106596
1587852719884852166,0.909890174866
1587852720139476375,0.910769283772
1587852720384394333,0.909450590611
1587852720634436750,0.90901106596
1587852720884085917,0.909450590611
1587852721136330917,0.90901106596
1587852721384414333,0.90901106596
1587852721635649208,0.92131870985
1587852721886025667,0.922197878361
1587852722140588417,0.924395680428
1587852722384374583,0.909890174866
1587852722634578708,0.907252788544
1587852722884701167,0.90901106596
1587852723137853083,0.908571481705
1587852723384244083,0.908571481705
1587852723635298042,0.912087976933
1587852723884709292,0.908131897449
1587852724138054459,0.908571481705
1587852724384878042,0.907252788544
1587852724638618584,0.912967085838
1587852724884713375,0.905934095383
1587852725140485542,0.924395680428
1587852725384101000,0.909450590611
1587852725634771042,0.906813263893
1587852725884269875,0.908131897449
1587852726139402334,0.908131897449
1587852726384431209,0.908571481705
1587852726636343042,0.911208868027
1587852726885413417,0.906813263893
1587852727138720709,0.908131897449
1587852727384652126,0.906373679638
1587852727636689042,0.908131897449
1587852727884852251,0.905494570732
1587852728141087751,0.906373679638
1587852728385272376,0.906813263893
1587852728635613084,0.905494570732
1587852728885152876,0.905494570732
1587852729138564334,0.905934095383
1587852729387519584,0.903296768665
1587852729635353126,0.905494570732
1587852729884741793,0.903296768665
1587852730143579043,0.900219857693
1587852730384428418,0.903736293316
1587852730636614084,0.906813263893
1587852730884375834,0.903736293316
1587852731138545168,0.907252788544
1587852731390546376,0.919560492039
1587852731634520501,0.904615461826
1587852731885427876,0.906813263893
1587852732135663376,0.904615461826
1587852732384885668,0.904615461826
1587852732635111085,0.904615461826
1587852732884988793,0.900659382343
1587852733137903126,0.905494570732
1587852733385337210,0.90241765976
1587852733635259543,0.904175877571
1587852733884254043,0.901978075504
1587852734136745418,0.903736293316
1587852734384935835,0.901538491249
1587852734634521376,0.901978075504
1587852734885163002,0.90285718441
1587852735138987377,0.903736293316
1587852735384911377,0.899780213833
1587852735634590418,0.898021996021
1587852735884391835,0.899340629578
1587852736139403543,0.905494570732
1587852736384196252,0.898461520672
1587852736636157793,0.904615461826
1587852736884632043,0.897142887115
1587852737140026293,0.920439600945
1587852737385058585,0.897142887115
1587852737638324127,0.908131897449
1587852737885119835,0.898021996021
1587852738141960585,0.90901106596
1587852738384999210,0.896263718605
1587852738636328877,0.89670330286
1587852738884242085,0.89670330286
1587852739141726044,0.898461520672
1587852739383940294,0.895384609699
1587852739636187502,0.897582411766
1587852739884425002,0.895384609699
1587852740138311335,0.89670330286
1587852740384859335,0.897582411766
1587852740634405419,0.896263718605
1587852740886070002,0.901978075504
1587852741138589461,0.897582411766
1587852741385660211,0.898461520672
1587852741634304086,0.894945025444
1587852741884700836,0.894065916538
1587852742139776711,0.89670330286
1587852742389710419,0.908131897449
1587852742634600711,0.897142887115
1587852742885492169,0.894945025444
1587852743135636127,0.894505500793
1587852743387751169,0.892747282982
1587852743638463669,0.905494570732
1587852743884687169,0.892307698727
1587852744138753878,0.897582411766
1587852744384730794,0.89010989666
1587852744634979253,0.892307698727
1587852744884406586,0.889230787754
1587852745138898836,0.890989005566
1587852745383997044,0.89054942131
1587852745637562253,0.897582411766
1587852745885280003,0.897142887115
1587852746137126086,0.89010989666
1587852746392494420,0.920439600945
1587852746635147503,0.896263718605
1587852746891535586,0.919560492039
1587852747136088795,0.892307698727
1587852747386259003,0.898021996021
1587852747634505711,0.888791203499
1587852747884107253,0.889670312405
1587852748137146795,0.888351678848
1587852748386705378,0.897582411766
1587852748635406378,0.894065916538
1587852748884935712,0.889230787754
1587852749138246628,0.89670330286
1587852749386842295,0.900659382343
1587852749635100378,0.887912094593
1587852749884161587,0.887032985687
1587852750138905045,0.889670312405
1587852750384182378,0.887912094593
1587852750634369212,0.887472510338
1587852750884129628,0.89010989666
1587852751137024670,0.889230787754
1587852751384795712,0.887032985687
1587852751635423670,0.890989005566
1587852751884363962,0.888791203499
1587852752138951129,0.888791203499
1587852752384416754,0.888791203499
1587852752636022670,0.889670312405
1587852752884847462,0.889230787754
1587852753141706629,0.901098966599
1587852753384723337,0.889670312405
1587852753634653837,0.890989005566
1587852753884353587,0.890989005566
1587852754139448337,0.891428589821
1587852754389093170,0.901098966599
1587852754634477087,0.89010989666
1587852754884254879,0.891428589821
1587852755136498171,0.889670312405
1587852755384150337,0.894065916538
1587852755634673462,0.887472510338
1587852755884396546,0.898461520672
1587852756136558962,0.886593401432
1587852756384636296,0.895824193954
1587852756636427587,0.89054942131
1587852756886430462,0.889230787754
1587852757145796046,0.916043996811
1587852757384673629,0.898461520672
1587852757635077546,0.897582411766
1587852757884236129,0.899780213833
1587852758141936713,0.891868114471
1587852758388402254,0.898021996021
1587852758634723463,0.898901104927
1587852758887148171,0.888791203499
1587852759141380713,0.894065916538
1587852759387961713,0.89010989666
1587852759637115171,0.898901104927
1587852759890312879,0.888351678848
1587852760141502963,0.904175877571
1587852760386101171,0.899780213833
1587852760636929630,0.897582411766
1587852760890016463,0.897142887115
1587852761138651296,0.900659382343
1587852761384803338,0.898461520672
1587852761634918171,0.898461520672
1587852761884461755,0.897582411766
1587852762139270005,0.899780213833
1587852762384013921,0.900219857693
1587852762634076421,0.899780213833
1587852762885551713,0.898901104927
1587852763139160838,0.897142887115
1587852763383701963,0.898901104927
1587852763635657380,0.898901104927
1587852763887274630,0.891868114471
1587852764140336463,0.891428589821
1587852764384853797,0.901538491249
1587852764637388130,0.888351678848
1587852764884965297,0.900659382343
1587852765139015880,0.899340629578
1587852765384350047,0.90285718441
1587852765634652130,0.900659382343
1587852765884054755,0.901098966599
1587852766136361630,0.901538491249
1587852766384334505,0.904615461826
1587852766635008255,0.90241765976
1587852766891478339,0.900219857693
1587852767136244589,0.899780213833
1587852767395259797,0.907692372799
1587852767636677005,0.898461520672
1587852767887052505,0.898901104927
1587852768150728505,0.923956096172
1587852768386616172,0.901978075504
1587852768634612256,0.904175877571
1587852768887486006,0.90241765976
1587852769140960381,0.900659382343
1587852769384246297,0.907692372799
1587852769634040172,0.906373679638
1587852769884452464,0.905054986477
1587852770136535881,0.904175877571
1587852770392749422,0.901978075504
1587852770634405256,0.906813263893
1587852770895586922,0.888791203499
1587852771135588714,0.901978075504
1587852771384432798,0.903296768665
1587852771635988089,0.899780213833
1587852771887270298,0.903736293316
1587852772140541673,0.899780213833
1587852772383960339,0.911208868027
1587852772634871839,0.907692372799
1587852772884217714,0.910769283772
1587852773140577381,0.898901104927
1587852773384336631,0.912527501583
1587852773635780131,0.904615461826
1587852773884749506,0.910769283772
1587852774140211673,0.906373679638
1587852774384173131,0.913846194744
1587852774636360423,0.909890174866
1587852774883756256,0.912527501583
1587852775137880506,0.913846194744
1587852775383766173,0.912967085838
1587852775635119840,0.910329699516
1587852775884831965,0.90901106596
1587852776137175923,0.909450590611
1587852776384322923,0.91560447216
1587852776634915673,0.911208868027
1587852776884506132,0.91472530365
1587852777145394548,0.90241765976
1587852777384347590,0.916483581066
1587852777635103465,0.913406670094
1587852777884250548,0.91472530365
1587852778139438173,0.899780213833
1587852778384715132,0.916043996811
1587852778635300340,0.914285778999
1587852778886394132,0.904615461826
1587852779136794840,0.91472530365
1587852779384555007,0.917362689972
1587852779637804174,0.903296768665
1587852779884485340,0.917362689972
1587852780136104715,0.917362689972
1587852780384245799,0.920439600945
1587852780636526632,0.917802274227
1587852780885929674,0.906813263893
1587852781137545882,0.918681383133
1587852781384075840,0.921758294106
1587852781634577424,0.919560492039
1587852781884433507,0.916923105717
1587852782136851090,0.912967085838
1587852782384360715,0.919560492039
1587852782635641049,0.915164887905
1587852782884501591,0.922637403011
1587852783138147507,0.922197878361
1587852783386619757,0.922197878361
1587852783634619799,0.922637403011
1587852783885424674,0.919120907784
1587852784144374799,0.889230787754
1587852784384857216,0.923956096172
1587852784636432382,0.911648392677
1587852784884890466,0.9208791852
1587852785139624174,0.912967085838
1587852785384941383,0.923076987267
1587852785638162174,0.924395680428
1587852785885037466,0.922197878361
1587852786140415591,0.91560447216
1587852786385146674,0.924835205078
1587852786634611508,0.923956096172
1587852786885320008,0.923076987267
1587852787138723924,0.903736293316
1587852787384279633,0.920439600945
1587852787636419841,0.912527501583
1587852787884233716,0.921758294106
1587852788136127091,0.923076987267
1587852788388411800,0.911648392677
1587852788634631383,0.92131870985
1587852788884771091,0.923516511917
1587852789142864633,0.889670312405
1587852789384637550,0.924835205078
1587852789634561925,0.921758294106
1587852789884422883,0.922197878361
1587852790140473716,0.910769283772
1587852790384096258,0.919560492039
1587852790634950841,0.919560492039
1587852790884143467,0.918241798878
1587852791137829592,0.92131870985
1587852791390894550,0.899340629578
1587852791636382675,0.920000076294
1587852791884495883,0.919560492039
1587852792140434508,0.916483581066
1587852792384614842,0.920000076294
1587852792636275717,0.918681383133
1587852792884280508,0.918241798878
1587852793140271092,0.923076987267
1587852793394521342,0.891428589821
1587852793634663092,0.923076987267
1587852793884448550,0.919120907784
1587852794140440467,0.907692372799
1587852794384014342,0.9208791852
1587852794634804509,0.920439600945
1587852794884170884,0.917802274227
1587852795144057467,0.891428589821
1587852795385094217,0.924395680428
1587852795634806009,0.920000076294
1587852795884101175,0.919560492039
1587852796137383509,0.924395680428
1587852796384954509,0.922637403011
1587852796634717176,0.923076987267
1587852796890760509,0.912527501583
1587852797141920842,0.897142887115
1587852797385347426,0.919560492039
1587852797634913467,0.9208791852
1587852797884908759,0.918681383133
1587852798138246384,0.920000076294
1587852798386275509,0.919560492039
1587852798634287426,0.9208791852
1587852798884895717,0.922637403011
1587852799136352717,0.921758294106
1587852799384207009,0.919560492039
1587852799634349843,0.920000076294
1587852799884391968,0.920000076294
1587852800137230426,0.92131870985
1587852800387053509,0.923956096172
1587852800635241551,0.921758294106
1587852800892687884,0.92131870985
1587852801136719509,0.923956096172
1587852801384297968,0.92131870985
1587852801634038051,0.919560492039
1587852801884357343,0.919120907784
1587852802137748426,0.921758294106
1587852802384031593,0.919120907784
1587852802634094260,0.920000076294
1587852802884428426,0.917802274227
1587852803144123510,0.898901104927
1587852803384332885,0.919560492039
1587852803635555926,0.919560492039
1587852803884587843,0.920000076294
1587852804137041801,0.920000076294
1587852804383943801,0.915164887905
1587852804635591551,0.922197878361
1587852804884576093,0.921758294106
1587852805137361927,0.922637403011
1587852805384530760,0.917802274227
1587852805634356427,0.919560492039
1587852805884386677,0.919120907784
1587852806137582010,0.92131870985
1587852806384974843,0.923956096172
1587852806634318427,0.921758294106
1587852806891026677,0.904175877571
1587852807137247927,0.923076987267
1587852807384842343,0.918681383133
1587852807634352802,0.918241798878
1587852807884600927,0.920000076294
1587852808138919427,0.906813263893
1587852808384720052,0.919560492039
1587852808636618844,0.915164887905
1587852808884685677,0.917362689972
1587852809139340802,0.918241798878
1587852809384682677,0.918681383133
1587852809634551885,0.920439600945
1587852809891331802,0.906373679638
1587852810136794260,0.923076987267
1587852810384388094,0.916483581066
1587852810634937469,0.924835205078
1587852810886286011,0.919560492039
1587852811146888052,0.905934095383
1587852811386189427,0.919560492039
1587852811634605219,0.919120907784
1587852811884326511,0.919560492039
1587852812135990219,0.923076987267
1587852812383977386,0.918241798878
1587852812634983677,0.920000076294
1587852812884324927,0.915164887905
1587852813138472844,0.92131870985
1587852813385422011,0.923956096172
1587852813634278261,0.919560492039
1587852813884438136,0.912967085838
1587852814134430136,0.918241798878
1587852814384765094,0.922637403011
1587852814634452303,0.920000076294
1587852814884973469,0.91472530365
1587852815136042011,0.916923105717
1587852815384588261,0.913406670094
1587852815634072178,0.919120907784
1587852815884819636,0.9208791852
1587852816137646761,0.920000076294
1587852816386140928,0.924395680428
1587852816634718970,0.917362689972
1587852816884290636,0.91472530365
1587852817143215720,0.887032985687
1587852817384454261,0.91560447216
1587852817634587428,0.918241798878
1587852817887071470,0.911208868027
1587852818136820136,0.919120907784
1587852818384106470,0.91560447216
1587852818634768678,0.918241798878
1587852818884744845,0.912087976933
1587852819138864928,0.911208868027
1587852819384342262,0.915164887905
1587852819635757220,0.923516511917
1587852819884350887,0.916043996811
1587852820138229928,0.923956096172
1587852820384270095,0.912087976933
1587852820634861178,0.913406670094
1587852820884286678,0.90901106596
1587852821134613303,0.912967085838
1587852821384465803,0.909450590611
1587852821637246804,0.918241798878
1587852821884915554,0.91560447216
1587852822139691054,0.921758294106
1587852822385113179,0.910769283772
1587852822637644054,0.910329699516
1587852822890697012,0.919560492039
1587852823144657137,0.904615461826
1587852823391140137,0.909450590611
1587852823634522387,0.907252788544
1587852823884226304,0.908131897449
1587852824141661429,0.910329699516
1587852824384222304,0.908131897449
1587852824634220804,0.907252788544
1587852824884491929,0.90901106596
1587852825137365846,0.90901106596
1587852825384508762,0.909890174866
1587852825635666512,0.908571481705
1587852825883942012,0.905934095383
1587852826134803221,0.906373679638
1587852826384254846,0.908131897449
1587852826633960471,0.906813263893
1587852826884072221,0.905054986477
1587852827135511304,0.905934095383
1587852827387472554,0.923076987267
1587852827634581638,0.905934095383
1587852827884445304,0.907252788544
1587852828140640429,0.906373679638
1587852828387549054,0.922637403011
1587852828634819013,0.905054986477
1587852828884639679,0.905494570732
1587852829138566596,0.908131897449
1587852829386061804,0.909890174866
1587852829634778221,0.905934095383
1587852829884346596,0.904615461826
1587852830136292430,0.907252788544
1587852830392481638,0.899780213833
1587852830634466888,0.905054986477
1587852830884596888,0.905934095383
1587852831136116888,0.907252788544
1587852831388524930,0.906373679638
1587852831634426180,0.904175877571
1587852831884359930,0.90241765976
1587852832136521138,0.906813263893
1587852832393965763,0.925274789333
1587852832634339388,0.904615461826
1587852832893344638,0.911648392677
1587852833137220263,0.906813263893
1587852833384451138,0.905054986477
1587852833634587013,0.904615461826
1587852833884925555,0.90285718441
1587852834140456138,0.90285718441
1587852834386595972,0.901098966599
1587852834635285555,0.900219857693
1587852834887708638,0.908131897449
1587852835139009180,0.903736293316
1587852835392776055,0.924835205078
1587852835634688389,0.900659382343
1587852835886598639,0.900219857693
1587852836139158305,0.901538491249
1587852836384369472,0.899780213833
1587852836636382472,0.903296768665
1587852836885251430,0.898901104927
1587852837140431014,0.905054986477
1587852837385753597,0.90285718441
1587852837639612514,0.920000076294
1587852837885515680,0.898901104927
1587852838140660347,0.901098966599
1587852838384364347,0.897142887115
1587852838634678597,0.898901104927
1587852838885385639,0.898021996021
1587852839137747389,0.904615461826
1587852839393590556,0.919120907784
1587852839635032597,0.898901104927
1587852839886509222,0.903736293316
1587852840135353097,0.897582411766
1587852840384464889,0.89670330286
1587852840634742597,0.898901104927
1587852840884837306,0.899340629578
1587852841138072181,0.897582411766
1587852841384552514,0.897142887115
1587852841634015264,0.894945025444
1587852841890094806,0.905494570732
1587852842141953514,0.918241798878
1587852842385968264,0.899340629578
1587852842636213473,0.895384609699
1587852842884428973,0.892307698727
1587852843138807931,0.898901104927
1587852843388484764,0.907252788544
1587852843634536223,0.894945025444
1587852843884016639,0.89054942131
1587852844136562098,0.897142887115
1587852844383769640,0.888351678848
1587852844633862890,0.890989005566
1587852844883731723,0.89054942131
1587852845137072640,0.892747282982
1587852845384300223,0.893626391888
1587852845634612806,0.892307698727
1587852845883961306,0.888791203499
1587852846141837848,0.90241765976
1587852846385281223,0.894945025444
1587852846637011223,0.900219857693
1587852846884957182,0.894945025444
1587852847139498682,0.89670330286
1587852847392075348,0.922637403011
1587852847635654890,0.889670312405
1587852847884669057,0.888351678848
1587852848142418140,0.909890174866
1587852848384397265,0.890989005566
1587852848637505223,0.887912094593
1587852848892378848,0.901538491249
1587852849136082182,0.888791203499
1587852849384330432,0.888351678848
1587852849634397807,0.887032985687
1587852849888645599,0.89054942131
1587852850139711140,0.905934095383
1587852850386664890,0.898901104927
1587852850634778140,0.889670312405
1587852850884685265,0.887032985687
1587852851138176474,0.888351678848
1587852851388297640,0.903296768665
1587852851634264057,0.887032985687
1587852851884845390,0.887912094593
1587852852137864932,0.889230787754
1587852852385181141,0.889230787754
1587852852634187057,0.89010989666
1587852852883983349,0.888791203499
1587852853136408766,0.888791203499
1587852853384332641,0.887032985687
1587852853634854641,0.888351678848
1587852853885226682,0.889670312405
1587852854134734266,0.888351678848
1587852854386185182,0.892307698727
1587852854634793141,0.889670312405
1587852854885014474,0.889670312405
1587852855139420766,0.887912094593
1587852855384186683,0.891428589821
1587852855634043516,0.891868114471
1587852855884825349,0.89054942131
1587852856139645224,0.889670312405
1587852856384345599,0.895384609699
1587852856634354849,0.896263718605
1587852856884680516,0.892747282982
1587852857138360349,0.888791203499
1587852857386674474,0.89054942131
1587852857636027308,0.895384609699
1587852857887575683,0.897142887115
1587852858138987350,0.899340629578
1587852858385604100,0.899780213833
1587852858634330391,0.900219857693
1587852858884327350,0.898021996021
1587852859135325433,0.89670330286
1587852859384136558,0.898021996021
1587852859636927475,0.889230787754
1587852859884457766,0.898461520672
1587852860140045183,0.898461520672
1587852860384846933,0.900219857693
1587852860634246183,0.898901104927
1587852860884897308,0.897142887115
1587852861137885142,0.885714292526
1587852861385731017,0.898901104927
1587852861635220225,0.899340629578
1587852861886794850,0.889670312405
1587852862136619225,0.900659382343
1587852862388565225,0.89010989666
1587852862634428183,0.900219857693
1587852862890620350,0.899340629578
1587852863136499100,0.89670330286
1587852863384366308,0.899340629578
1587852863634170392,0.89670330286
1587852863884215600,0.898461520672
1587852864137754600,0.900219857693
1587852864384622184,0.901538491249
1587852864633980350,0.900219857693
1587852864885048100,0.898461520672
1587852865135245184,0.897582411766
1587852865385723309,0.898461520672
1587852865636245892,0.894945025444
1587852865883772392,0.900219857693
1587852866137319017,0.899780213833
1587852866386714726,0.895824193954
1587852866634620559,0.901538491249
1587852866884857559,0.898021996021
1587852867139438309,0.895384609699
1587852867385398517,0.898461520672
1587852867639336809,0.897582411766
1587852867886459017,0.898461520672
1587852868138329392,0.89670330286
1587852868387150142,0.886593401432
1587852868639495184,0.898901104927
1587852868896126642,0.889230787754
1587852869139024726,0.897142887115
1587852869384944893,0.897582411766
1587852869634361018,0.897142887115
1587852869885146518,0.897142887115
1587852870141813893,0.897582411766
1587852870384131059,0.898021996021
1587852870636133143,0.894945025444
1587852870884574434,0.899340629578
1587852871140031268,0.896263718605
1587852871384982434,0.898901104927
1587852871642765684,0.897582411766
1587852871894365726,0.905934095383
1587852872136334185,0.897582411766
1587852872384462560,0.897142887115
1587852872637151810,0.888791203499
1587852872884320976,0.898021996021
1587852873149165101,0.907692372799
1587852873384800810,0.898461520672
1587852873634448101,0.899340629578
1587852873884861643,0.898021996021
1587852874147034060,0.910329699516
1587852874384445560,0.897582411766
1587852874636515810,0.895384609699
1587852874890621435,0.892307698727
1587852875136944893,0.897582411766
1587852875385284727,0.896263718605
1587852875635329352,0.898901104927
1587852875885682102,0.897142887115
1587852876137457477,0.897142887115
1587852876384141310,0.899340629578
1587852876634410768,0.898901104927
1587852876884245977,0.899780213833
1587852877136364977,0.898021996021
1587852877384978477,0.898461520672
1587852877635611269,0.898021996021
1587852877894637519,0.884395599365
1587852878140073060,0.883516490459
1587852878386447102,0.895824193954
1587852878634642727,0.897142887115
1587852878885501644,0.901098966599
1587852879138965769,0.894065916538
1587852879384875310,0.900659382343
1587852879634104644,0.903296768665
1587852879884715977,0.900659382343
1587852880158473060,0.887472510338
1587852880384309352,0.905054986477
1587852880634047019,0.903736293316
1587852880884556394,0.901978075504
1587852881136397644,0.900219857693
1587852881384864727,0.905054986477
1587852881636217519,0.90241765976
1587852881885176686,0.907252788544
1587852882134740394,0.905054986477
1587852882384573936,0.906813263893
1587852882641371936,0.888791203499
1587852882884326769,0.907252788544
1587852883146400269,0.905054986477
1587852883386649728,0.90901106596
1587852883660013353,0.89670330286
1587852883884341019,0.910769283772
1587852884134510644,0.907692372799
1587852884403345436,0.90241765976
1587852884662608061,0.904175877571
1587852884893969144,0.895824193954
1587852885137142186,0.909450590611
1587852885384654019,0.913406670094
1587852885634625561,0.913406670094
1587852885884469936,0.912967085838
1587852886150337645,0.9208791852
1587852886385795811,0.91560447216
1587852886634449686,0.912527501583
1587852886884407895,0.917802274227
1587852887135421853,0.913846194744
1587852887384648936,0.916043996811
1587852887661300520,0.914285778999
1587852887884296228,0.917802274227
1587852888159658145,0.887472510338
1587852888384602686,0.918681383133
1587852888635005145,0.917362689972
1587852888885352937,0.920439600945
1587852889136700853,0.916923105717
1587852889385450020,0.919560492039
1587852889634234770,0.921758294106
1587852889886306728,0.920439600945
1587852890150051478,0.903736293316
1587852890406696853,0.895384609699
1587852890634673020,0.917802274227
1587852890895655437,0.89670330286
1587852891136464395,0.917802274227
1587852891383983312,0.916483581066
1587852891649193687,0.907252788544
1587852891908007812,0.91560447216
1587852892135126604,0.918681383133
1587852892386110395,0.917362689972
1587852892634646479,0.911648392677
1587852892884489479,0.911648392677
1587852893137798020,0.910329699516
1587852893383961312,0.905054986477
1587852893634555729,0.910769283772
1587852893895400104,0.891428589821
1587852894144980229,0.88483518362
