timestamp,data
1587848078147742780,1.0131868124
1587848079149350821,1.01186823845
1587848080147752030,1.01450550556
1587848081147028155,1.02593410015
1587848082146719239,1.0131868124
1587848083146425655,1.01142859459
1587848084149143864,1.06065940857
1587848085145409197,1.00879120827
1587848086145246072,1.00571429729
1587848087145915989,1.01054954529
1587848088147836031,1.01098906994
1587848089147017323,1.00791215897
1587848090145783406,1.00571429729
1587848091146278531,1.00527477264
1587848092146204531,1.00219786167
1587848093146899281,1.00263738632
1587848094146627907,1.00351655483
1587848095145729282,0.992527544498
1587848096145932782,0.990769267082
1587848097145930657,0.985494554043
1587848098145657407,0.973186850548
1587848099145238741,0.970109939575
1587848100146998366,0.971868157387
1587848101146385449,0.96967035532
1587848102146957408,0.965714335442
1587848103146924074,0.974065959454
1587848104145988991,0.969230830669
1587848105146816241,0.972307741642
1587848106145154950,0.997362673283
1587848107146206116,0.978022038937
1587848108146627867,0.985054969788
1587848109148511325,0.972747325897
1587848110147657950,0.983296751976
1587848111146546034,0.994725346565
1587848112146494117,1.0123077631
1587848113147198784,1.01010990143
1587848114147135242,0.990329742432
1587848115145593617,1.01626372337
1587848116147180034,1.01010990143
1587848117147339326,1.00791215897
1587848118146775118,1.01274728775
1587848119145165451,1.02373635769
1587848120145895368,1.02065944672
1587848121145837535,1.02153849602
1587848122146156993,1.02373635769
1587848123146108077,1.02109897137
1587848124146650160,1.01802206039
1587848125147749452,1.02065944672
1587848126146665577,1.01406598091
1587848127146589077,1.01494514942
1587848128146374369,1.01714289188
1587848129147756411,1.01142859459
1587848130146912453,1.01054954529
1587848131145517369,1.02373635769
1587848132147815994,1.01274728775
1587848133146533370,1.00879120827
1587848134146183995,1.01274728775
1587848135146426953,1.01054954529
1587848136145896620,1.00835168362
1587848137145950995,1.00703299046
1587848138146079495,1.00615394115
1587848139145814745,1.00175833702
1587848140145442870,1.00043964386
1587848141146179246,0.977582454681
1587848142146867204,0.966153919697
1587848143146453829,0.968791246414
1587848144146593746,0.96967035532
1587848145147101871,0.969230830669
1587848146148457413,0.988131940365
1587848147145959913,0.970109939575
1587848148149232413,0.978022038937
1587848149146752205,0.995604455471
1587848150146880080,0.998681366444
1587848151147499497,0.989890158176
1587848152146451830,0.996043980122
1587848153145826330,0.991208851337
1587848154145549914,0.988571465015
1587848155147536164,0.999120950699
1587848156145952622,0.997362673283
1587848157145825122,1.00131869316
1587848158146129789,1.00175833702
1587848159147111414,1.00967037678
1587848160145861914,1.00527477264
1587848161146416581,1.00439560413
1587848162145240415,1.00219786167
1587848163145811457,1.00483524799
1587848164146728540,1.00659346581
1587848165145533457,1.00263738632
1587848166146410790,1.00879120827
1587848167146097832,1.00703299046
1587848168145984957,1.00219786167
1587848169147402791,1.00527477264
1587848170145712041,1.00395607948
1587848171147872916,1.01010990143
1587848172146137083,1.00175833702
1587848173146316208,1.00527477264
1587848174146303208,1.00175833702
1587848175146274166,1.0
1587848176146472958,0.997802257538
1587848177148228833,0.992967069149
1587848178146347167,0.993406653404
1587848179146224958,0.986813247204
1587848180148343250,0.99428576231
1587848181146240334,0.971428632736
1587848182147234667,0.990329742432
1587848183145635709,0.965714335442
1587848184146374501,0.967472553253
1587848185145794251,0.964395642281
1587848186146679751,0.96967035532
1587848187147100168,0.964835226536
1587848188146837418,0.964395642281
1587848189146486126,0.971868157387
1587848190146100210,0.969230830669
1587848191146866543,0.967033028603
1587848192146705543,1.00659346581
1587848193146047002,0.997362673283
1587848194146402210,0.999120950699
1587848195146144669,1.00659346581
1587848196146256919,1.00527477264
1587848197145886294,1.01010990143
1587848198146113586,1.00659346581
1587848199148846086,1.00747251511
1587848200146954961,1.00835168362
1587848201146407336,1.00571429729
1587848202149272628,0.967912137508
1587848203146426420,1.00703299046
1587848204150041253,0.978901147842
1587848205151643545,1.00747251511
1587848206145638128,1.01098906994
1587848207146893378,1.00483524799
1587848208148534629,0.991648375988
1587848209148344420,1.00527477264
1587848210150345629,1.00659346581
1587848211146592171,1.00659346581
1587848212147276379,0.985494554043
1587848213146585962,1.00659346581
1587848214147355796,1.00395607948
1587848215146864588,0.97626376152
1587848216145300963,1.00615394115
1587848217146371921,0.979780256748
1587848218145754671,1.00263738632
1587848219145947213,0.980659365654
1587848220146297797,0.972747325897
1587848221147152047,0.966593444347
1587848222145277214,0.98241764307
1587848223146573839,0.96395611763
1587848224145369255,0.980659365654
1587848225146479631,0.963516533375
1587848226145738631,0.964835226536
1587848227146987339,0.968351721764
1587848228146225131,0.966153919697
1587848229148511964,0.97054952383
1587848230147259048,0.972747325897
1587848231146697798,0.972747325897
1587848232147169506,0.971428632736
1587848233146400632,0.974065959454
1587848234148128048,0.999560475349
1587848235147170757,1.00043964386
1587848236147251799,0.993846178055
1587848237146812757,0.993846178055
1587848238146100799,0.993406653404
1587848239146274591,1.0
1587848240147147882,1.00175833702
1587848241147231507,0.998681366444
1587848242147137508,1.00087916851
1587848243145703883,0.996043980122
1587848244148247508,1.00395607948
1587848245147082258,1.00219786167
1587848246147097550,1.00351655483
1587848247146503550,1.00219786167
1587848248147228967,1.00395607948
1587848249145916508,1.00263738632
1587848250145408425,0.996923148632
1587848251145974759,1.00307703018
1587848252145784300,1.00087916851
1587848253145905384,1.00175833702
1587848254146585259,1.00219786167
1587848255146242301,1.00483524799
1587848256145706343,1.00439560413
1587848257145650593,1.00131869316
1587848258146386718,1.00571429729
1587848259146279093,1.00395607948
1587848260146128051,1.00175833702
1587848261146703552,1.00219786167
1587848262146869802,1.00219786167
1587848263146069052,1.00219786167
1587848264146412594,1.0
1587848265145832094,0.997802257538
1587848266145973010,0.996483564377
1587848267146457386,0.991648375988
1587848268146866177,0.993406653404
1587848269146887594,0.995164871216
1587848270145914303,0.979780256748
1587848271147736594,0.970989048481
1587848272146880345,0.978022038937
1587848273146084803,0.96967035532
1587848274146736011,0.963516533375
1587848275148586720,0.969230830669
1587848276146322845,0.965274751186
1587848277147460637,0.967033028603
1587848278147023804,0.970989048481
1587848279146819345,0.992967069149
1587848280146355220,1.00395607948
1587848281146139679,1.00703299046
1587848282146122137,1.00615394115
1587848283146019721,1.01494514942
1587848284146233888,1.01670336723
1587848285145630846,1.02197802067
1587848286146204971,1.01758241653
1587848287147221721,1.01582419872
1587848288146954888,1.02505493164
1587848289146157305,1.03824186325
1587848290146808805,1.04351651669
1587848291146782763,1.04263734818
1587848292146105597,1.05054950714
1587848293147018347,1.03736269474
1587848294146564389,1.0575824976
1587848295147213889,1.06153845787
1587848296145762972,1.06241762638
1587848297146694556,1.06197810173
1587848298146193264,1.0650550127
1587848299146226889,1.06373631954
1587848300147068056,1.06197810173
1587848301146100348,1.06197810173
1587848302146745931,1.065934062
1587848303145903723,1.0575824976
1587848304147394265,1.06373631954
1587848305148321098,1.06329679489
1587848306146408390,1.06461548805
1587848307145878432,1.04923081398
1587848308146335599,1.06153845787
1587848309147748182,1.06065940857
1587848310145955682,1.06549453735
1587848311147372432,1.06241762638
1587848312145792266,1.05714285374
1587848313146019266,1.05450558662
1587848314147047641,1.06241762638
1587848315147852266,1.06153845787
1587848316148959225,1.05934071541
1587848317149357892,1.06109893322
1587848318145939725,1.06153845787
1587848319145718683,1.06153845787
1587848320145832142,1.0650550127
1587848321146979059,1.05802202225
1587848322146219225,1.06065940857
1587848323147259976,1.03692317009
1587848324147792517,1.0395604372
1587848325149751684,1.02681326866
1587848326149432184,1.0189011097
1587848327147293476,1.04175829887
1587848328147207060,1.05582427979
1587848329147867185,1.03560447693
1587848330145529768,1.05538463593
1587848331148554477,1.00923085213
1587848332146219643,1.01758241653
1587848333146754768,1.01450550556
1587848334146121644,1.01934075356
1587848335145884977,1.01450550556
1587848336146285352,1.0131868124
1587848337146770019,1.00967037678
1587848338147854894,1.00659346581
1587848339146986811,1.01186823845
1587848340147243228,1.00615394115
1587848341147158353,1.00439560413
1587848342146934228,1.00527477264
1587848343146379853,1.00439560413
1587848344146073686,1.00571429729
1587848345147439770,0.996483564377
1587848346147288895,1.00307703018
1587848347147613603,1.00131869316
1587848348146765729,1.00527477264
1587848349147379062,1.00395607948
1587848350147774312,0.967472553253
1587848351145294937,1.00527477264
1587848352147039562,0.985934138298
1587848353146429271,1.00175833702
1587848354146412354,0.97054952383
1587848355146281188,0.973186850548
1587848356146800230,0.961758315563
1587848357148292313,0.968791246414
1587848358146016646,0.962197840214
1587848359150084730,0.965274751186
1587848360155890272,1.05494511127
1587848361146507272,0.963516533375
1587848362146057605,0.963516533375
1587848363146457605,0.968791246414
1587848364146296439,0.968791246414
1587848365146054189,0.975384652615
1587848366146430647,0.967912137508
1587848367145578981,0.965274751186
1587848368147267398,0.997802257538
1587848369146823731,0.984615445137
1587848370146097648,0.983296751976
1587848371146449815,0.992527544498
1587848372145926940,0.993406653404
1587848373146089148,0.996483564377
1587848374146224232,0.992967069149
1587848375146243982,0.998681366444
1587848376146924065,0.998241782188
1587848377146240774,0.999120950699
1587848378145674357,0.997362673283
1587848379145876941,0.999120950699
1587848380147379607,1.00351655483
1587848381145896607,1.0
1587848382145842816,0.999120950699
1587848383147569899,1.00043964386
1587848384147037525,1.00087916851
1587848385147157441,1.01098906994
1587848386146340608,1.00307703018
1587848387146817900,1.00219786167
1587848388148247275,1.00483524799
1587848389146409358,1.00087916851
1587848390146353817,1.00483524799
1587848391146719900,1.00219786167
1587848392147449234,1.04087913036
1587848393146960026,1.03516483307
1587848394146602692,1.02329671383
1587848395146210234,1.00395607948
1587848396145923526,1.00483524799
1587848397145864109,1.00395607948
1587848398146497151,1.02153849602
1587848399146813568,1.00219786167
1587848400146481818,1.01626372337
1587848401146323610,1.01670336723
1587848402151111402,1.05406594276
1587848403147349443,1.03692317009
1587848404145066360,1.00307703018
1587848405146954652,1.0131868124
1587848406146199360,1.0123077631
1587848407146888527,1.0518682003
1587848408145474944,1.00219786167
1587848409146003069,1.02989017963
1587848410145691194,1.02241766453
1587848411147734986,1.05714285374
1587848412146741611,1.05582427979
1587848413146924195,1.0527472496
1587848414145947278,1.05582427979
1587848415146361028,1.05406594276
1587848416145700862,1.05054950714
1587848417146295903,1.05626380444
1587848418145687570,1.05626380444
1587848419146181279,1.05802202225
1587848420146257987,1.05890119076
1587848421147529237,1.0386813879
1587848422147833279,1.04615390301
1587848423146364988,1.05978024006
1587848424147782696,1.01802206039
1587848425147002279,1.05582427979
1587848426145817738,1.05450558662
1587848427146500030,1.05406594276
1587848428146957780,1.03032970428
1587848429145782697,1.0518682003
1587848430146547655,1.04747259617
1587848431147284197,1.04703307152
1587848432145699322,1.0452747345
1587848433146245405,1.04043960571
1587848434147537697,1.0123077631
1587848435146544489,1.02109897137
1587848436146241197,1.03164839745
1587848437145994323,1.04263734818
1587848438146487573,1.03428578377
1587848439147529531,1.00527477264
1587848440146317365,1.01978027821
1587848441146896198,1.00791215897
1587848442148271865,1.00835168362
1587848443149060657,1.00219786167
1587848444145805032,1.00967037678
1587848445147347198,1.00483524799
1587848446146010074,1.00879120827
1587848447146848949,1.00219786167
1587848448148138324,1.00087916851
1587848449146063699,1.00131869316
1587848450146236116,1.00087916851
1587848451146234991,0.997362673283
1587848452146197199,1.00087916851
1587848453147468658,0.976703345776
1587848454145986200,0.998241782188
1587848455146775408,0.967472553253
1587848456146331741,0.975384652615
1587848457145997783,0.967033028603
1587848458146273825,0.961758315563
1587848459146443825,0.958241820335
1587848460146397450,0.960439622402
1587848461146166409,0.960000038147
1587848462146869325,0.961758315563
1587848463147860409,0.96395611763
1587848464149157909,0.980219841003
1587848465146095326,0.985934138298
1587848466146504493,0.988131940365
1587848467146006493,0.990769267082
1587848468146710035,0.995604455471
1587848469146284951,0.999120950699
1587848470146204368,0.998241782188
1587848471146551868,0.999560475349
1587848472147129535,1.00131869316
1587848473146704493,1.00131869316
1587848474148204160,1.05538463593
1587848475146513994,1.00395607948
1587848476146775952,1.00967037678
1587848477146311369,1.03296709061
1587848478146903994,1.04923081398
1587848479147236286,1.02461540699
1587848480146448953,1.05890119076
1587848481146195036,1.0584615469
1587848482146360370,1.05714285374
