timestamp,data
1587848202561631711,0.912527501583
1587848202811171128,0.91560447216
1587848203060840836,0.912967085838
1587848203313023670,0.909890174866
1587848203560947378,0.913406670094
1587848203811172128,0.911648392677
1587848204069636211,0.90901106596
1587848204311614836,0.911648392677
1587848204561871336,0.912087976933
1587848204811188961,0.911208868027
1587848205063881503,0.909450590611
1587848205310550503,0.912087976933
1587848205561597378,0.909890174866
1587848205816396670,0.886153817177
1587848206061851045,0.912527501583
1587848206311932545,0.911208868027
1587848206562541587,0.911648392677
1587848206813355462,0.909890174866
1587848207061171753,0.911208868027
1587848207314823587,0.906813263893
1587848207561449503,0.913406670094
1587848207810836045,0.912527501583
1587848208061357712,0.911648392677
1587848208310786545,0.910769283772
1587848208562821795,0.908571481705
1587848208811321420,0.913406670094
1587848209061475670,0.911648392677
1587848209311609295,0.911208868027
1587848209561158670,0.914285778999
1587848209815559004,0.887032985687
1587848210061370712,0.910769283772
1587848210318107879,0.899340629578
1587848210561894045,0.912527501583
1587848210811787087,0.910329699516
1587848211070019046,0.90901106596
1587848211310939504,0.90901106596
1587848211564581296,0.912967085838
1587848211830671212,0.908571481705
1587848212061026046,0.909890174866
1587848212319510337,0.906373679638
1587848212561092421,0.908571481705
1587848212811054004,0.910329699516
1587848213060523254,0.909890174866
1587848213311628087,0.910769283772
1587848213569457296,0.909890174866
1587848213815798088,0.897582411766
1587848214061122129,0.909450590611
1587848214312821338,0.911648392677
1587848214560769588,0.911208868027
1587848214810969213,0.909890174866
1587848215060522504,0.911208868027
1587848215310361004,0.910329699516
1587848215560831546,0.910769283772
1587848215811144754,0.909890174866
1587848216060620338,0.90901106596
1587848216310737296,0.909450590611
1587848216562298588,0.908131897449
1587848216829695713,0.900219857693
1587848217060758505,0.910769283772
1587848217310253630,0.909890174866
1587848217561188963,0.910329699516
1587848217811184213,0.90901106596
1587848218060561463,0.910769283772
1587848218310950921,0.907692372799
1587848218561211380,0.90901106596
1587848218811191213,0.909450590611
1587848219061099672,0.908131897449
1587848219313509297,0.907252788544
1587848219584153880,0.932307720184
1587848219811369505,0.908131897449
1587848220061358422,0.909890174866
1587848220310545297,0.90901106596
1587848220560988172,0.908131897449
1587848220811521463,0.909890174866
1587848221061330547,0.908571481705
1587848221310621380,0.909450590611
1587848221560796005,0.909450590611
1587848221817969714,0.906813263893
1587848222061865339,0.909890174866
1587848222318040089,0.907252788544
1587848222560818505,0.907252788544
1587848222818253089,0.905934095383
1587848223060494130,0.909890174866
1587848223311235297,0.906373679638
1587848223560528672,0.907252788544
1587848223811314297,0.909450590611
1587848224068896255,0.90901106596
1587848224310887672,0.907692372799
1587848224561122255,0.905494570732
1587848224812271297,0.897582411766
1587848225067458547,0.908571481705
1587848225312169422,0.889670312405
1587848225561405214,0.907252788544
1587848225812599006,0.894505500793
1587848226060398339,0.908571481705
1587848226312490797,0.895824193954
1587848226561102339,0.891868114471
1587848226811151172,0.897142887115
1587848227060786422,0.900219857693
1587848227311116797,0.895824193954
1587848227561676923,0.887912094593
1587848227810944089,0.89670330286
1587848228069567798,0.922197878361
1587848228311864048,0.887472510338
1587848228561324548,0.889670312405
1587848228810986923,0.892307698727
1587848229060924798,0.893186807632
1587848229310459214,0.891428589821
1587848229561438256,0.889670312405
1587848229810656798,0.889670312405
1587848230069410131,0.928791284561
1587848230310881798,0.888351678848
1587848230560512923,0.889670312405
1587848230810705090,0.889230787754
1587848231061796673,0.886153817177
1587848231311905340,0.887032985687
1587848231563628215,0.894945025444
1587848231811102506,0.886153817177
1587848232061723090,0.887032985687
1587848232310801590,0.887032985687
1587848232562936298,0.889230787754
1587848232820881090,0.903736293316
1587848233061271465,0.88483518362
1587848233311514923,0.89010989666
1587848233561218798,0.884395599365
1587848233811761257,0.887032985687
1587848234061501965,0.885714292526
1587848234318493173,0.929230809212
1587848234560465173,0.885274708271
1587848234811070132,0.885274708271
1587848235060893715,0.888351678848
1587848235310744382,0.886593401432
1587848235578953132,0.932307720184
1587848235814088840,0.905934095383
1587848236060680799,0.887472510338
1587848236312172674,0.894505500793
1587848236569522799,0.935384690762
1587848236810558090,0.886153817177
1587848237075510757,0.934065997601
1587848237313871090,0.905494570732
1587848237560485507,0.887472510338
1587848237810876007,0.887912094593
1587848238060525299,0.888791203499
1587848238310843215,0.888351678848
1587848238561331715,0.886593401432
1587848238811141757,0.886153817177
1587848239060771882,0.888351678848
1587848239311084424,0.888791203499
1587848239561246007,0.891868114471
1587848239830734799,0.900659382343
1587848240062221466,0.900659382343
1587848240310814466,0.89010989666
1587848240562325091,0.890989005566
1587848240811045382,0.892307698727
1587848241062441132,0.890989005566
1587848241310900924,0.896263718605
1587848241568411299,0.935824215412
1587848241812609799,0.901538491249
1587848242066888674,0.908131897449
1587848242310820508,0.889670312405
1587848242560509466,0.890989005566
1587848242812708716,0.899780213833
1587848243077675091,0.892307698727
1587848243312443049,0.888351678848
1587848243561422758,0.895384609699
1587848243810678883,0.893186807632
1587848244061926258,0.896263718605
1587848244313638008,0.905494570732
1587848244561197675,0.892747282982
1587848244811416591,0.895824193954
1587848245069620133,0.922197878361
1587848245311470258,0.899340629578
1587848245568216466,0.933186888695
1587848245811659716,0.898021996021
1587848246061222300,0.901538491249
1587848246311367341,0.901538491249
1587848246561179841,0.897582411766
1587848246811359133,0.897142887115
1587848247061458092,0.901098966599
1587848247310637967,0.897142887115
1587848247561237842,0.895384609699
1587848247811061800,0.901538491249
1587848248061446175,0.898021996021
1587848248310896258,0.900659382343
1587848248578094925,0.910769283772
1587848248811317883,0.899780213833
1587848249060804258,0.900659382343
1587848249310909633,0.897582411766
1587848249561316550,0.901538491249
1587848249814266342,0.90901106596
1587848250060949092,0.901978075504
1587848250310956925,0.899780213833
1587848250569188175,0.917362689972
1587848250811004717,0.903736293316
1587848251061968134,0.903296768665
1587848251310987050,0.899780213833
1587848251573303884,0.908131897449
1587848251815010925,0.913846194744
1587848252060501550,0.900659382343
1587848252311684675,0.904175877571
1587848252572288801,0.912967085838
1587848252810801467,0.900219857693
1587848253061409467,0.901098966599
1587848253311017259,0.900219857693
1587848253560535426,0.899340629578
1587848253833634176,0.907252788544
1587848254060853634,0.900219857693
1587848254310538801,0.904175877571
1587848254561306301,0.904175877571
1587848254810772134,0.904175877571
1587848255061147884,0.901978075504
1587848255318081342,0.931868195534
1587848255561673176,0.905054986477
1587848255811656718,0.901538491249
1587848256069334384,0.924835205078
1587848256314221676,0.907252788544
1587848256560885218,0.904615461826
1587848256810870509,0.90241765976
1587848257060841676,0.90285718441
1587848257310616968,0.900219857693
1587848257561678968,0.898901104927
1587848257817629634,0.934065997601
1587848258061930926,0.904615461826
1587848258312142551,0.906373679638
1587848258569544718,0.916923105717
1587848258811009510,0.901978075504
1587848259061047426,0.901538491249
1587848259311095343,0.901538491249
1587848259585003218,0.897582411766
1587848259813508718,0.905054986477
1587848260061586551,0.904615461826
1587848260311367510,0.903736293316
1587848260569424218,0.921758294106
1587848260811004760,0.901978075504
1587848261070430010,0.91472530365
1587848261311338468,0.905054986477
1587848261591064635,0.918241798878
1587848261811839468,0.901538491249
1587848262077792843,0.913406670094
1587848262315558177,0.916483581066
1587848262560807635,0.900659382343
1587848262811565010,0.903736293316
1587848263069342677,0.925274789333
1587848263313449218,0.908131897449
1587848263560690302,0.895824193954
1587848263814328927,0.903736293316
1587848264060816760,0.89670330286
1587848264314705385,0.908131897449
1587848264560679552,0.890989005566
1587848264814594885,0.90285718441
1587848265061251885,0.894505500793
1587848265315689760,0.906373679638
1587848265560699802,0.892307698727
1587848265816115885,0.904615461826
1587848266060675135,0.89054942131
1587848266313272427,0.892307698727
1587848266562635886,0.89054942131
1587848266811355386,0.891428589821
1587848267060720427,0.887912094593
1587848267312378844,0.900659382343
1587848267561346344,0.889670312405
1587848267836466677,0.91472530365
1587848268061167719,0.890989005566
1587848268310533261,0.888351678848
1587848268562088511,0.889230787754
1587848268810692886,0.886153817177
1587848269061220761,0.889230787754
1587848269311655011,0.891428589821
1587848269574817219,0.927033007145
1587848269811722094,0.889670312405
1587848270061378636,0.888351678848
1587848270310929719,0.885714292526
1587848270569550553,0.937142908573
1587848270812169928,0.885714292526
1587848271061183053,0.887032985687
1587848271318652219,0.923076987267
1587848271564455969,0.887032985687
1587848271810570136,0.885714292526
1587848272062960136,0.888351678848
1587848272311154761,0.888791203499
1587848272588242678,0.924835205078
1587848272811661011,0.887032985687
1587848273075633886,0.934505522251
1587848273310595095,0.891868114471
1587848273572705178,0.922197878361
1587848273811748470,0.892747282982
1587848274062092011,0.88483518362
1587848274313382928,0.887912094593
1587848274560855053,0.908571481705
1587848274813302636,0.908571481705
1587848275060418012,0.906373679638
1587848275312435345,0.89670330286
1587848275561223470,0.905494570732
1587848275812461970,0.90901106596
1587848276060918262,0.907692372799
1587848276313924887,0.889670312405
1587848276563313720,0.887032985687
1587848276817107095,0.899780213833
1587848277065761928,0.891428589821
1587848277311807178,0.908571481705
1587848277560469470,0.909450590611
1587848277816889137,0.904175877571
1587848278060979554,0.907692372799
1587848278310631637,0.908571481705
1587848278561229887,0.906813263893
1587848278811044012,0.910329699516
1587848279062311220,0.907692372799
1587848279311131762,0.908571481705
1587848279562291304,0.907692372799
1587848279810738179,0.909450590611
1587848280060626387,0.910329699516
1587848280310874595,0.909890174866
1587848280561716471,0.910769283772
1587848280817179179,0.891868114471
1587848281062070137,0.910329699516
1587848281312808346,0.905054986477
1587848281563617429,0.910329699516
1587848281812760596,0.911648392677
1587848282075049096,0.917362689972
1587848282312477596,0.909450590611
1587848282575378596,0.905934095383
1587848282812424346,0.912527501583
1587848283064417096,0.908571481705
1587848283311082013,0.917362689972
1587848283565777763,0.916483581066
1587848283814600388,0.908131897449
1587848284067134388,0.899340629578
1587848284311090888,0.918681383133
1587848284565087888,0.908571481705
1587848284812814013,0.910329699516
1587848285065089346,0.907692372799
1587848285311400388,0.92131870985
1587848285565885388,0.906813263893
1587848285810916304,0.925274789333
1587848286061107346,0.933186888695
1587848286312638388,0.912967085838
1587848286562107763,0.930989086628
1587848286819511180,0.893626391888
1587848287062611763,0.919120907784
1587848287311524971,0.925714313984
1587848287563929513,0.91472530365
1587848287811331138,0.930989086628
1587848288063722180,0.928791284561
1587848288311521888,0.933186888695
1587848288579719305,0.90285718441
1587848288810736430,0.936703324318
1587848289060934305,0.936263799667
1587848289310260347,0.936263799667
1587848289560767513,0.935824215412
1587848289818127430,0.886153817177
1587848290060306847,0.934945106506
1587848290310645638,0.934505522251
1587848290560982263,0.936703324318
1587848290814960722,0.908131897449
1587848291062783513,0.923956096172
1587848291312465013,0.928791284561
1587848291589742847,0.894945025444
1587848291813918972,0.916043996811
1587848292061170847,0.930989086628
1587848292312746305,0.930989086628
1587848292562178889,0.932307720184
1587848292810937264,0.931428611279
1587848293061018305,0.931868195534
1587848293318946014,0.88483518362
1587848293561948930,0.932307720184
1587848293810708139,0.9274725914
1587848294063502389,0.927033007145
1587848294315404597,0.910769283772
1587848294566364472,0.909450590611
1587848294810773139,0.922197878361
1587848295060925431,0.9208791852
1587848295312789764,0.935384690762
1587848295560843139,0.9208791852
1587848295811454389,0.931428611279
1587848296078286639,0.89054942131
1587848296311687014,0.933626413345
1587848296561864889,0.925714313984
1587848296811490639,0.917802274227
1587848297060676347,0.918241798878
1587848297317870181,0.909450590611
1587848297562202473,0.936263799667
1587848297813564848,0.91560447216
1587848298062989764,0.936703324318
1587848298311245223,0.927912116051
1587848298561002389,0.906813263893
1587848298814311056,0.928791284561
1587848299060980806,0.91472530365
1587848299311330514,0.91472530365
1587848299560927014,0.914285778999
1587848299813192431,0.935384690762
1587848300060793514,0.912087976933
1587848300310711765,0.908131897449
1587848300562430556,0.911208868027
1587848300829713098,0.934065997601
1587848301065042098,0.924835205078
1587848301312132598,0.931868195534
1587848301568365431,0.905054986477
1587848301810728056,0.907692372799
1587848302060855056,0.912087976933
1587848302311397223,0.914285778999
1587848302570027848,0.89010989666
1587848302812909806,0.934945106506
1587848303061168223,0.906373679638
1587848303311022348,0.911648392677
1587848303561567598,0.909450590611
1587848303811117432,0.906373679638
1587848304060549932,0.905934095383
1587848304311764682,0.921758294106
1587848304561567098,0.925714313984
1587848304828893223,0.920000076294
1587848305060821682,0.906813263893
1587848305311241640,0.906373679638
1587848305561124640,0.905054986477
1587848305811596599,0.90901106596
1587848306063680224,0.934065997601
1587848306310692432,0.905934095383
1587848306560489015,0.907252788544
1587848306810858474,0.906813263893
1587848307061323224,0.908131897449
1587848307317321640,0.906373679638
1587848307560649765,0.905934095383
1587848307810670849,0.908131897449
1587848308060946557,0.906373679638
1587848308310751599,0.905934095383
1587848308580256724,0.887472510338
1587848308814065932,0.934505522251
1587848309061307974,0.911648392677
1587848309312404891,0.912527501583
1587848309561938891,0.931868195534
1587848309827557182,0.907692372799
1587848310061668432,0.914285778999
1587848310310984099,0.916923105717
1587848310561823766,0.908571481705
1587848310815031682,0.9208791852
1587848311061002807,0.906813263893
1587848311311647308,0.916043996811
1587848311563199349,0.905054986477
1587848311830532558,0.906373679638
1587848312062929474,0.936263799667
1587848312311744933,0.923516511917
1587848312561510349,0.906373679638
1587848312812758891,0.910769283772
1587848313061985183,0.914285778999
1587848313315267683,0.916923105717
1587848313561765599,0.911208868027
1587848313833944933,0.933626413345
1587848314063749599,0.928351700306
1587848314316622641,0.908571481705
1587848314563423975,0.928791284561
1587848314811194183,0.921758294106
1587848315060395350,0.91560447216
1587848315312826475,0.920439600945
1587848315561097016,0.922637403011
1587848315811234433,0.920439600945
1587848316063045266,0.931868195534
1587848316313848683,0.927912116051
1587848316560694766,0.918681383133
1587848316811366183,0.926153898239
1587848317061673892,0.932307720184
1587848317311014308,0.926593482494
1587848317562511225,0.930549502373
1587848317815459767,0.912967085838
1587848318062451683,0.925274789333
1587848318310636058,0.923956096172
1587848318563415850,0.930109918118
1587848318819201142,0.891868114471
1587848319060536225,0.923956096172
1587848319311304392,0.931868195534
1587848319561010642,0.9274725914
1587848319812323725,0.9274725914
1587848320060874934,0.926153898239
1587848320314653350,0.917362689972
1587848320560471350,0.925714313984
1587848320813337642,0.928351700306
1587848321061005850,0.934945106506
1587848321318270100,0.908131897449
1587848321563248142,0.923956096172
1587848321811216892,0.932307720184
1587848322061649809,0.930549502373
1587848322311788850,0.934065997601
1587848322561484767,0.934065997601
1587848322811130767,0.931428611279
1587848323069160142,0.885274708271
1587848323313545892,0.917802274227
1587848323561013934,0.931868195534
1587848323810640309,0.933186888695
1587848324060511726,0.933186888695
1587848324311000601,0.934945106506
1587848324560842101,0.933626413345
1587848324810840184,0.932307720184
1587848325071362601,0.889230787754
1587848325314003143,0.924835205078
1587848325560628559,0.935824215412
1587848325811034226,0.933626413345
1587848326061065309,0.931868195534
1587848326316747393,0.904615461826
1587848326560993934,0.935384690762
1587848326811671184,0.933186888695
1587848327061852184,0.935824215412
1587848327311325143,0.931428611279
1587848327561158434,0.934065997601
1587848327827084684,0.89054942131
1587848328065134226,0.909450590611
1587848328310878476,0.934945106506
1587848328582623268,0.886153817177
1587848328812184476,0.928791284561
1587848329069124018,0.883956074715
1587848329312447185,0.929230809212
1587848329560514435,0.934505522251
1587848329813089560,0.928791284561
1587848330061022435,0.935384690762
1587848330311080226,0.931868195534
1587848330561386976,0.930989086628
1587848330828543685,0.896263718605
1587848331060840227,0.933626413345
1587848331315414310,0.925714313984
1587848331562897518,0.917362689972
1587848331819177102,0.887032985687
1587848332061199102,0.927033007145
1587848332311506060,0.929230809212
1587848332561174893,0.930109918118
1587848332811253102,0.931428611279
1587848333063180102,0.906813263893
1587848333313896477,0.907692372799
1587848333561585977,0.930549502373
1587848333812317310,0.928351700306
1587848334063204852,0.930109918118
1587848334311268352,0.926593482494
1587848334561756560,0.928791284561
1587848334811613977,0.923516511917
1587848335062487810,0.916043996811
1587848335311109269,0.927912116051
1587848335561327810,0.927912116051
1587848335829403185,0.915164887905
1587848336060420269,0.929670393467
1587848336312309810,0.923076987267
1587848336563723852,0.905934095383
1587848336813597644,0.925274789333
1587848337064626061,0.906373679638
1587848337310907769,0.923956096172
1587848337561563977,0.923076987267
1587848337816463227,0.904175877571
1587848338065697477,0.905054986477
1587848338311036977,0.920000076294
1587848338561344561,0.922637403011
1587848338835660811,0.883516490459
1587848339063802769,0.905054986477
1587848339310683769,0.918241798878
1587848339561644936,0.908571481705
1587848339811395103,0.914285778999
1587848340060895019,0.91472530365
1587848340326537186,0.900659382343
1587848340563402436,0.905054986477
1587848340811836519,0.916483581066
1587848341060922811,0.914285778999
1587848341310804019,0.913406670094
1587848341561298644,0.915164887905
1587848341810966019,0.912527501583
1587848342061220561,0.911648392677
1587848342318396478,0.892747282982
1587848342560460020,0.91560447216
1587848342811032436,0.908571481705
1587848343061812103,0.912087976933
1587848343311355020,0.907692372799
1587848343561197353,0.910329699516
1587848343812086978,0.905494570732
1587848344060858020,0.910329699516
1587848344310752186,0.910329699516
1587848344560809603,0.910769283772
1587848344827206062,0.912087976933
1587848345066262062,0.903736293316
1587848345310810228,0.908131897449
1587848345561082853,0.908131897449
1587848345830208520,0.901098966599
1587848346060317103,0.908571481705
1587848346311288145,0.906373679638
1587848346560571562,0.908131897449
1587848346828608937,0.924835205078
1587848347065146812,0.882637381554
1587848347310893145,0.907252788544
1587848347561959687,0.904175877571
1587848347812310354,0.906373679638
1587848348061331895,0.906813263893
1587848348326812812,0.880879104137
1587848348579668062,0.888791203499
1587848348824619937,0.927033007145
1587848349066039895,0.883516490459
1587848349313366562,0.90241765976
1587848349560678312,0.903736293316
1587848349811438145,0.901978075504
1587848350060652187,0.906813263893
1587848350311220687,0.904175877571
1587848350562990687,0.901098966599
1587848350815284479,0.883076906204
1587848351061452354,0.905494570732
1587848351317903812,0.898901104927
1587848351567496521,0.894065916538
1587848351814621021,0.882637381554
1587848352061446146,0.90285718441
1587848352314565771,0.880879104137
1587848352562011229,0.904615461826
1587848352831874521,0.901098966599
1587848353061226312,0.903296768665
1587848353312667146,0.90241765976
1587848353561547313,0.90241765976
1587848353830282479,0.898021996021
1587848354061755396,0.905054986477
1587848354310389104,0.901978075504
1587848354562560271,0.903736293316
1587848354830990438,0.883956074715
1587848355061980688,0.905054986477
1587848355310962146,0.901538491249
1587848355561651938,0.901978075504
1587848355811884646,0.904175877571
1587848356062134855,0.89054942131
1587848356318842855,0.904615461826
1587848356561226980,0.900659382343
1587848356811582855,0.90241765976
1587848357061532521,0.903296768665
1587848357311108980,0.903296768665
1587848357561450938,0.897142887115
1587848357810742230,0.903736293316
1587848358061013188,0.90285718441
1587848358310571938,0.901098966599
1587848358589566188,0.924835205078
1587848358811100813,0.903296768665
1587848359060721980,0.90241765976
1587848359312524355,0.892747282982
1587848359560854105,0.90285718441
1587848359833718730,0.897142887115
1587848360062140855,0.879999995232
1587848360317381730,0.900219857693
1587848360561076897,0.890989005566
1587848360811018022,0.888791203499
1587848361061369397,0.887032985687
1587848361317894772,0.90241765976
1587848361570384730,0.885274708271
1587848361811451897,0.885274708271
1587848362062020730,0.882637381554
1587848362310997939,0.883956074715
1587848362560856689,0.881758213043
1587848362811262564,0.884395599365
1587848363069910189,0.930549502373
1587848363310383522,0.885714292526
1587848363591406147,0.927912116051
1587848363811908772,0.881758213043
1587848364062984480,0.881318688393
1587848364312229272,0.884395599365
1587848364560609814,0.882637381554
1587848364810399314,0.882637381554
1587848365068935189,0.917802274227
1587848365310664647,0.881758213043
1587848365561073522,0.879120886326
1587848365810442439,0.881318688393
1587848366060277106,0.882637381554
1587848366310417439,0.879999995232
1587848366560582647,0.880439579487
1587848366810678731,0.880879104137
1587848367061839314,0.885714292526
1587848367310985231,0.881758213043
1587848367560535356,0.882197797298
1587848367811586689,0.882637381554
1587848368061388231,0.883076906204
1587848368310658356,0.879560470581
1587848368562596939,0.880879104137
1587848368810650814,0.882197797298
1587848369060532439,0.881318688393
1587848369310624856,0.882197797298
1587848369561237356,0.885274708271
1587848369828688814,0.882637381554
1587848370061274481,0.882637381554
1587848370316221981,0.900659382343
1587848370561384190,0.883956074715
1587848370829828231,0.893186807632
1587848371063080190,0.898901104927
1587848371311493023,0.882637381554
1587848371562542856,0.893186807632
1587848371811288231,0.883956074715
1587848372061133565,0.881758213043
1587848372312199315,0.892747282982
1587848372561500898,0.885714292526
1587848372828850607,0.89054942131
1587848373061304065,0.89010989666
1587848373311071315,0.885274708271
1587848373560759607,0.883956074715
1587848373811682982,0.885274708271
1587848374061368607,0.883076906204
1587848374311196607,0.886153817177
1587848374560492607,0.88483518362
1587848374811232857,0.887032985687
1587848375060301482,0.88483518362
1587848375310932482,0.890989005566
1587848375569871440,0.914285778999
1587848375811873857,0.891868114471
1587848376064131357,0.899340629578
1587848376312238149,0.898021996021
1587848376561456774,0.896263718605
1587848376814359149,0.898461520672
1587848377062211024,0.89010989666
1587848377318564190,0.921758294106
1587848377562540274,0.894945025444
1587848377811166857,0.891428589821
1587848378067823690,0.925714313984
1587848378311386982,0.894945025444
1587848378561278941,0.894065916538
1587848378813463482,0.893186807632
1587848379061901107,0.894945025444
1587848379311456441,0.897582411766
1587848379562351066,0.895384609699
1587848379810706941,0.893186807632
1587848380063390774,0.901538491249
1587848380312368066,0.897582411766
1587848380564736316,0.90241765976
1587848380817268524,0.922197878361
1587848381061467774,0.895384609699
1587848381310788358,0.894065916538
1587848381567120941,0.917802274227
1587848381810891149,0.894945025444
1587848382061113983,0.895824193954
1587848382310876191,0.897582411766
1587848382561217566,0.894505500793
1587848382811777566,0.896263718605
1587848383060494316,0.894945025444
1587848383310937233,0.895384609699
1587848383560849983,0.896263718605
1587848383810652316,0.895824193954
1587848384062568900,0.898021996021
1587848384310618566,0.896263718605
1587848384562133275,0.897582411766
1587848384817092650,0.926593482494
1587848385061987691,0.895384609699
1587848385312414650,0.900219857693
1587848385569747025,0.901538491249
1587848385814203816,0.896263718605
1587848386061173275,0.896263718605
1587848386314210608,0.895384609699
1587848386560978525,0.898021996021
1587848386813613858,0.896263718605
1587848387061358400,0.898901104927
1587848387311149358,0.899780213833
1587848387560755608,0.894945025444
1587848387811684650,0.898901104927
1587848388062757067,0.898461520672
1587848388311085233,0.897582411766
1587848388561619525,0.899340629578
1587848388814264817,0.910769283772
1587848389064958817,0.923076987267
1587848389310496317,0.897142887115
1587848389561761567,0.900219857693
1587848389818537192,0.905054986477
1587848390065662525,0.89670330286
1587848390311388067,0.898021996021
1587848390561009984,0.898461520672
1587848390811519984,0.898901104927
1587848391070375692,0.900219857693
1587848391312079650,0.900659382343
1587848391561340275,0.899780213833
1587848391810912484,0.897582411766
1587848392061978400,0.900219857693
1587848392310712775,0.896263718605
1587848392581990359,0.889670312405
1587848392812223567,0.898901104927
1587848393061663067,0.899340629578
1587848393311030067,0.898021996021
1587848393560981734,0.897582411766
1587848393810797734,0.897582411766
1587848394061096567,0.897142887115
1587848394311221109,0.898021996021
1587848394562415859,0.898021996021
1587848394830273317,0.897582411766
1587848395062157192,0.899340629578
1587848395311275151,0.899340629578
1587848395561478276,0.898901104927
1587848395811178068,0.898461520672
1587848396061893109,0.897142887115
1587848396314478526,0.930549502373
1587848396560720443,0.897582411766
1587848396817206484,0.917802274227
1587848397060798401,0.897142887115
1587848397310983234,0.897582411766
1587848397560924859,0.898461520672
1587848397811436276,0.897142887115
1587848398075148276,0.899340629578
1587848398310690235,0.898901104927
1587848398561126943,0.898461520672
1587848398823744235,0.900659382343
1587848399061765860,0.898021996021
1587848399317598568,0.911648392677
1587848399561359110,0.898901104927
1587848399828630943,0.899340629578
1587848400060953151,0.899780213833
1587848400317633776,0.905934095383
1587848400562198068,0.898901104927
1587848400811049027,0.898461520672
1587848401068989777,0.903736293316
1587848401311450235,0.899340629578
1587848401569102527,0.899340629578
1587848401812069818,0.897582411766
1587848402070091652,0.899780213833
1587848402312453277,0.898461520672
1587848402561623693,0.898021996021
1587848402818169235,0.90901106596
1587848403060833610,0.896263718605
1587848403318075152,0.919120907784
1587848403561297694,0.898461520672
1587848403815735735,0.897142887115
1587848404061456194,0.896263718605
1587848404313935819,0.899340629578
1587848404560717277,0.898021996021
1587848404814074110,0.901098966599
1587848405061186944,0.898021996021
1587848405311028860,0.898901104927
1587848405560824860,0.897142887115
1587848405811698569,0.899780213833
1587848406060491819,0.900219857693
1587848406311379944,0.900659382343
1587848406566503194,0.923516511917
1587848406812487069,0.899340629578
1587848407063209402,0.921758294106
1587848407310561902,0.899340629578
1587848407561051861,0.899780213833
1587848407811304194,0.897582411766
1587848408061493486,0.900219857693
1587848408311787277,0.900219857693
1587848408561690652,0.899340629578
1587848408810822819,0.899340629578
1587848409064392444,0.928351700306
1587848409314658069,0.929230809212
1587848409560755194,0.897142887115
1587848409811890236,0.897582411766
1587848410060598694,0.899780213833
1587848410312445444,0.898021996021
1587848410560818778,0.898461520672
1587848410810405819,0.898021996021
1587848411063392778,0.926593482494
1587848411315721819,0.928351700306
1587848411560418444,0.899340629578
1587848411811228903,0.895384609699
1587848412062554236,0.918681383133
1587848412310371736,0.899340629578
1587848412592652695,0.878681302071
1587848412811937028,0.899340629578
1587848413077257695,0.897142887115
1587848413311048653,0.897582411766
1587848413560923361,0.898901104927
1587848413811023361,0.899340629578
1587848414069723486,0.891428589821
1587848414310744320,0.898021996021
1587848414563826528,0.923956096172
1587848414813889445,0.927912116051
1587848415064152445,0.924835205078
1587848415312500653,0.924395680428
1587848415564397945,0.922197878361
1587848415811759195,0.899780213833
1587848416063361653,0.92131870985
1587848416311385153,0.899340629578
1587848416562514153,0.900659382343
1587848416816446153,0.904615461826
1587848417063710820,0.923076987267
1587848417313404653,0.924835205078
1587848417566266529,0.916043996811
1587848417812997154,0.920000076294
1587848418061078987,0.899780213833
1587848418314214279,0.92131870985
1587848418568981737,0.898021996021
1587848418813011987,0.925274789333
1587848419062755987,0.925714313984
1587848419313128904,0.913406670094
1587848419561824112,0.918241798878
1587848419813228320,0.917802274227
1587848420061143654,0.904175877571
1587848420317897445,0.898461520672
1587848420562077279,0.908131897449
1587848420811667946,0.914285778999
1587848421066991862,0.897582411766
1587848421311335154,0.920000076294
1587848421564850654,0.920439600945
1587848421812984904,0.924395680428
1587848422063942862,0.920439600945
1587848422311302279,0.924395680428
1587848422566922154,0.901098966599
1587848422818851154,0.894945025444
1587848423065933362,0.905934095383
1587848423310656863,0.920439600945
1587848423569685863,0.873846173286
1587848423811610321,0.920000076294
1587848424078340904,0.876483500004
1587848424310576488,0.92131870985
1587848424561471863,0.925274789333
1587848424813971238,0.915164887905
1587848425063174488,0.921758294106
1587848425310894696,0.924835205078
1587848425561611654,0.925714313984
1587848425810958321,0.922637403011
1587848426061420821,0.923956096172
1587848426318898155,0.87824177742
1587848426560581738,0.921758294106
1587848426810622196,0.922197878361
1587848427061136155,0.923076987267
1587848427310602405,0.923956096172
1587848427560772738,0.925714313984
1587848427814098196,0.901538491249
1587848428062232696,0.926153898239
1587848428316845238,0.898901104927
1587848428561972946,0.922197878361
1587848428811206738,0.924395680428
1587848429062109030,0.927033007145
1587848429317678072,0.896263718605
1587848429567013822,0.898461520672
1587848429810668572,0.924395680428
1587848430060562363,0.923516511917
1587848430310829322,0.925274789333
1587848430560906530,0.925714313984
1587848430833491113,0.898901104927
1587848431061003697,0.924835205078
1587848431311322363,0.924835205078
1587848431560591947,0.924395680428
1587848431810728280,0.923956096172
1587848432060745572,0.925714313984
1587848432312813739,0.924395680428
1587848432561095197,0.923516511917
1587848432812656197,0.920439600945
1587848433063407697,0.911648392677
1587848433310925572,0.923956096172
1587848433560828030,0.926593482494
1587848433829186155,0.916923105717
1587848434060797530,0.925274789333
1587848434310313322,0.924835205078
1587848434560907739,0.925274789333
1587848434815759489,0.897582411766
1587848435064552281,0.897142887115
1587848435311009447,0.922637403011
