timestamp,data
1587853756579714665,1.04307699203
1587853756805490832,1.00219786167
1587853756978576665,1.04175829887
1587853757192059957,1.0395604372
1587853757404977540,0.985494554043
1587853757582312915,1.03736269474
1587853757788978498,0.986373662949
1587853757981437123,1.03472530842
1587853758192039873,1.03164839745
1587853758388314207,1.01582419872
1587853758590264082,0.992967069149
1587853758782385832,1.02857148647
1587853758984237582,1.01274728775
1587853759197260165,0.999560475349
1587853759389784832,0.993846178055
1587853759579074999,1.0263736248
1587853759804610499,0.989890158176
1587853759999759040,1.00967037678
1587853760182904082,0.991208851337
1587853760379247582,1.0254945755
1587853760579461499,1.01978027821
1587853760800730957,1.00175833702
1587853760993308540,1.04395604134
1587853761178993582,1.02241766453
1587853761380905041,1.02065944672
1587853761579120082,1.01626372337
1587853761799360916,1.01802206039
1587853761990519499,1.0131868124
1587853762178564707,1.01450550556
1587853762395006957,1.01142859459
1587853762598434957,1.01538467407
1587853762790174791,0.991648375988
1587853762987387291,1.00615394115
1587853763196945832,1.0263736248
1587853763384412499,1.00175833702
1587853763580074916,0.997362673283
1587853763799320499,1.00967037678
1587853763978795874,1.00439560413
1587853764178389499,1.00571429729
1587853764378509333,1.00659346581
1587853764587778249,1.00307703018
1587853764794231499,0.990329742432
1587853764979734916,0.992527544498
1587853765194154333,1.00263738632
1587853765389790041,1.0
1587853765583543249,0.974505543709
1587853765797082541,0.997362673283
1587853765993238166,0.972747325897
1587853766178977416,0.998681366444
1587853766386610458,0.985494554043
1587853766581035333,0.997802257538
1587853766783031083,0.990329742432
1587853766979057000,0.996483564377
1587853767178874958,0.997362673283
1587853767380939083,0.998681366444
1587853767596282375,0.993406653404
1587853767783584583,0.993406653404
1587853767983404708,0.982857167721
1587853768178368500,0.997362673283
1587853768397096541,1.00879120827
1587853768581905250,0.994725346565
1587853768791260958,1.03428578377
1587853768984396250,0.993406653404
1587853769189357125,1.00879120827
1587853769385980791,0.995164871216
1587853769579165583,0.993406653404
1587853769792408000,0.991208851337
1587853769988442083,0.978022038937
1587853770178642083,0.99428576231
1587853770387644792,1.01054954529
1587853770591749667,0.992527544498
1587853770782481208,0.975384652615
1587853770980537500,0.991208851337
1587853771190313167,1.01846158504
1587853771400238667,0.989890158176
1587853771580419167,0.992087960243
1587853771794719083,1.01362645626
1587853771978691833,0.992087960243
1587853772189058667,0.96967035532
1587853772389538000,0.99428576231
1587853772585103334,0.992527544498
1587853772796484667,0.992087960243
1587853772997346000,0.974505543709
1587853773181872834,0.991208851337
1587853773381113959,0.990769267082
1587853773582142084,0.985934138298
1587853773789723834,0.985054969788
1587853773990433042,0.970109939575
1587853774177746459,0.991648375988
1587853774391962292,1.01626372337
1587853774594097917,0.996483564377
1587853774781355625,0.973186850548
1587853774990460584,1.04043960571
1587853775188487751,0.977142930031
1587853775379580751,0.983736336231
1587853775581565251,0.977582454681
1587853775794699167,0.984175860882
1587853775997421959,1.01714289188
1587853776187707834,0.97054952383
1587853776392805292,1.01010990143
1587853776592702959,0.978022038937
1587853776792063959,0.977582454681
1587853776986905334,0.975384652615
1587853777195770709,1.01538467407
1587853777385440001,0.97582423687
1587853777587582667,0.977142930031
1587853777796431459,0.974065959454
1587853777993573751,1.03912091255
1587853778192382376,0.990769267082
1587853778380249876,0.973626434803
1587853778599006709,0.976703345776
1587853778779756126,0.969230830669
1587853778979142709,0.972747325897
1587853779181306418,0.989450573921
1587853779396790793,0.985054969788
1587853779596901126,1.0312088728
1587853779787114918,0.970109939575
1587853779982275626,0.970109939575
1587853780182225334,0.985054969788
1587853780394847293,1.01362645626
1587853780580240751,0.971428632736
1587853780790430001,1.01098906994
1587853780979084751,0.969230830669
1587853781199682668,0.97054952383
1587853781397986835,1.0312088728
1587853781584470376,1.01054954529
1587853781789579001,0.97054952383
1587853781994976835,0.968791246414
1587853782187232460,1.04395604134
1587853782382345376,1.00351655483
1587853782595973043,0.970109939575
1587853782790086751,0.988571465015
1587853782982748793,1.00263738632
1587853783180098168,0.971428632736
1587853783393544168,1.01494514942
1587853783578510918,0.970109939575
1587853783788825710,0.972747325897
1587853783991742793,0.992967069149
1587853784179099627,0.96967035532
1587853784378406210,0.973186850548
1587853784579558627,0.980219841003
1587853784780510085,0.969230830669
1587853784982132585,0.973186850548
1587853785187779210,0.979340732098
1587853785390505835,1.00879120827
1587853785593099168,0.97582423687
1587853785792153252,1.00219786167
1587853785999185543,1.00659346581
1587853786194592918,1.04043960571
1587853786394854085,0.999120950699
1587853786578499169,0.974505543709
1587853786782403794,0.998241782188
1587853786999281377,0.978022038937
1587853787189941085,1.04175829887
1587853787384878044,0.975384652615
1587853787582641877,1.00131869316
1587853787778700835,0.978901147842
1587853787981006419,0.976703345776
1587853788195588960,0.993406653404
1587853788394964627,1.00351655483
1587853788590352460,0.980659365654
1587853788782256377,0.979340732098
1587853788982240669,0.984175860882
1587853789187734502,1.02857148647
1587853789380354044,0.991648375988
1587853789599135711,0.969230830669
1587853789790394711,0.979780256748
1587853789984489544,0.999560475349
1587853790192467711,0.983736336231
1587853790383535836,0.985494554043
1587853790582618627,0.996043980122
1587853790792392169,0.989890158176
1587853790990889961,0.993406653404
1587853791197185169,1.02021980286
1587853791387109211,1.02813196182
1587853791590357627,1.04263734818
1587853791778942461,0.982857167721
1587853791995148044,0.985934138298
1587853792190778294,1.01494514942
1587853792379198628,0.985494554043
1587853792597670378,1.0
1587853792797908378,0.985054969788
1587853792981458628,0.985054969788
1587853793178594628,0.984615445137
1587853793385009794,0.988571465015
1587853793593480794,0.993846178055
1587853793782319628,0.985934138298
1587853793979254586,0.988571465015
1587853794194738128,0.991648375988
1587853794384339253,1.01406598091
1587853794587031878,0.984615445137
1587853794795016670,0.985054969788
1587853794979627295,0.986373662949
1587853795188533086,1.02197802067
1587853795394354628,0.986373662949
1587853795597113128,1.00483524799
1587853795790833711,1.0395604372
1587853795980680670,0.987252771854
1587853796182050420,0.986373662949
1587853796403223128,0.990769267082
1587853796597551045,0.992087960243
1587853796792343836,1.03252756596
1587853796978456045,0.986813247204
1587853797180728795,0.988131940365
1587853797378784545,0.988571465015
1587853797617592753,0.985494554043
1587853797797403003,0.988131940365
1587853797991325337,0.999560475349
1587853798187458212,1.03648352623
1587853798379080837,0.989011049271
1587853798593437920,0.988571465015
1587853798814742337,0.988131940365
1587853798988534795,1.02901101112
1587853799179271295,0.990329742432
1587853799380448128,0.98769235611
1587853799597519753,0.991208851337
1587853799784782712,0.991208851337
1587853799988742587,1.02901101112
1587853800199784212,0.992087960243
1587853800395770045,1.03076922894
1587853800584979920,0.996923148632
1587853800779588504,1.00351655483
1587853800995376004,0.98769235611
1587853801178669962,0.993846178055
1587853801390920212,1.04395604134
1587853801586699962,1.01626372337
1587853801793146379,0.991648375988
1587853801993273629,1.00615394115
1587853802181331087,1.00175833702
1587853802394837254,0.993846178055
1587853802594537087,0.986373662949
1587853802783742754,0.995604455471
1587853802981554379,0.996923148632
1587853803179257879,0.99428576231
1587853803379207504,0.993406653404
1587853803596358129,1.03516483307
1587853803782753587,0.996043980122
1587853803980067754,1.00263738632
1587853804194598254,0.992087960243
1587853804389610837,0.998241782188
1587853804579601879,0.999560475349
1587853804790555629,0.983296751976
1587853804982724504,1.00615394115
1587853805193054504,1.0189011097
1587853805380084004,0.998681366444
1587853805580064712,0.999120950699
1587853805804296337,0.980659365654
1587853805989212921,1.01450550556
1587853806178632838,0.999120950699
1587853806390010504,1.0
1587853806586238379,1.00175833702
1587853806812943254,1.02197802067
1587853806985185129,1.0
1587853807180282129,1.01010990143
1587853807385240754,1.01186823845
1587853807579195129,1.00087916851
1587853807791418296,1.00043964386
1587853807982429338,1.00219786167
1587853808180430254,1.00307703018
1587853808392784963,0.981978058815
1587853808596566588,0.998241782188
1587853808793717213,1.01406598091
1587853808994768296,0.993406653404
1587853809180105296,1.00527477264
1587853809381134796,1.00527477264
1587853809579062255,1.00439560413
1587853809778274463,1.00483524799
1587853809999162338,0.968351721764
1587853810178720755,1.00351655483
1587853810378878255,1.00615394115
1587853810579958921,1.00395607948
1587853810791601880,1.00923085213
1587853810994812296,1.00527477264
1587853811178185463,1.00615394115
1587853811392701130,1.00923085213
1587853811600894380,1.0123077631
1587853811783000130,1.00527477264
1587853811978269838,1.00791215897
1587853812178373422,1.00791215897
1587853812384147713,1.02769231796
1587853812584245338,1.04483520985
1587853812779142505,1.00967037678
1587853812979468922,1.00835168362
1587853813179129963,1.01010990143
1587853813384555047,1.00967037678
1587853813596381630,0.975384652615
1587853813778981880,1.00791215897
1587853813986432630,1.04395604134
1587853814181853922,1.01362645626
1587853814379553547,1.01186823845
1587853814584661505,1.01186823845
1587853814792463255,1.02901101112
1587853814992816297,0.977142930031
1587853815188789172,1.01054954529
1587853815380289047,1.01274728775
1587853815596797630,1.0452747345
1587853815791355714,1.0131868124
1587853815978424589,1.01054954529
1587853816193675755,1.0443956852
1587853816392845880,1.03912091255
1587853816578573589,1.01362645626
1587853816793120672,1.01186823845
1587853816978624130,1.0131868124
1587853817197739047,1.0131868124
1587853817378981756,1.01494514942
1587853817590859547,0.981538534164
1587853817789945422,1.04219782352
1587853817978335881,1.01450550556
1587853818190520922,1.01582419872
1587853818379499047,1.01758241653
1587853818580221672,1.01626372337
1587853818791745464,0.971428632736
1587853818978272547,1.01406598091
1587853819191664214,0.974945127964
1587853819379323256,1.01582419872
1587853819587082839,1.0443956852
1587853819794938756,1.01626372337
1587853819988283881,1.02197802067
1587853820194814548,1.01142859459
1587853820381921964,1.02681326866
1587853820593469881,1.00131869316
1587853820781181798,1.01626372337
1587853820979117256,1.01670336723
1587853821192770464,1.01978027821
1587853821380813006,1.03780221939
1587853821589811256,1.00043964386
1587853821779641089,1.02769231796
1587853821982547006,1.02109897137
1587853822200774381,0.984615445137
1587853822395697631,0.961758315563
1587853822588336798,1.03912091255
1587853822789098090,1.02989017963
1587853822990979131,0.996043980122
1587853823207107715,1.01010990143
1587853823381606131,1.02857148647
1587853823589552881,1.03604400158
1587853823800045590,1.00263738632
1587853823982300881,1.04615390301
1587853824178889215,1.03736269474
1587853824401292256,0.991648375988
1587853824580017131,1.04131877422
1587853824783729715,1.04087913036
1587853824982520631,1.04219782352
1587853825189374381,1.0452747345
1587853825379100965,1.04395604134
1587853825594805965,1.01494514942
1587853825795474590,1.00395607948
1587853825992622048,0.981538534164
1587853826180100632,1.0452747345
1587853826390347798,0.992087960243
1587853826578645632,1.04571437836
1587853826794216548,0.990329742432
1587853826978980173,1.04659342766
1587853827178977382,1.04483520985
1587853827390017590,1.0443956852
1587853827578506715,1.04659342766
1587853827799468090,1.0452747345
1587853827993663673,1.02681326866
1587853828195496924,1.01626372337
1587853828383039340,1.0452747345
1587853828580309257,1.04571437836
1587853828792947757,0.992087960243
1587853828980130299,1.04263734818
1587853829179369090,1.04263734818
1587853829392653049,0.971428632736
1587853829578696132,1.04131877422
1587853829794004549,1.04087913036
1587853829992148799,1.0386813879
1587853830190969882,0.989890158176
1587853830380623590,1.04000008106
1587853830586524840,0.970989048481
1587853830801758840,1.0395604372
1587853830996137174,1.03472530842
1587853831179186049,1.03560447693
1587853831379336466,1.03340661526
1587853831579649549,1.03692317009
1587853831797014007,1.03692317009
1587853831979129424,1.03032970428
1587853832179381257,1.03296709061
1587853832381179132,1.03516483307
1587853832596454049,0.972747325897
1587853832794721924,1.03252756596
1587853832993846299,1.02153849602
1587853833193664382,0.968351721764
1587853833387139466,0.987252771854
1587853833592447382,1.03076922894
1587853833791252758,1.01406598091
1587853833979007674,1.02417588234
1587853834184440008,1.02109897137
1587853834388189883,0.996923148632
1587853834578350466,1.0263736248
1587853834780337674,1.02505493164
1587853834980651008,1.02065944672
1587853835192367174,1.00175833702
1587853835390862341,0.974945127964
1587853835579437299,1.01098906994
1587853835799419008,0.997802257538
1587853835992758216,1.04483520985
1587853836189124174,1.01714289188
1587853836378870133,1.0189011097
1587853836595290383,1.01362645626
1587853836800299341,1.01582419872
1587853836980532675,1.00967037678
1587853837179720966,1.00967037678
1587853837382739425,0.992087960243
1587853837579083050,1.01274728775
1587853837781738966,1.01054954529
1587853837984719716,1.0123077631
1587853838178586550,1.01186823845
1587853838379015341,1.01142859459
1587853838580368716,1.01010990143
1587853838805192466,1.00747251511
1587853838990099091,1.01450550556
1587853839180921216,1.00791215897
1587853839388871592,1.01186823845
1587853839578484592,1.00747251511
1587853839782606133,0.994725346565
1587853839979318508,1.00659346581
1587853840179663800,1.00307703018
1587853840379686925,1.00219786167
1587853840592808550,1.03736269474
1587853840788726133,0.98769235611
1587853840990379633,0.990769267082
1587853841182785592,1.00175833702
1587853841387041175,0.992087960243
1587853841591634633,1.04351651669
1587853841796789217,1.0
1587853841994255050,1.00527477264
1587853842195648300,1.03472530842
1587853842382320717,0.991648375988
1587853842582359384,0.98769235611
1587853842814386092,0.997802257538
1587853842984531342,0.998241782188
1587853843190113967,1.0
1587853843394144967,0.988131940365
1587853843583526884,0.97054952383
1587853843799547092,1.00219786167
1587853843980974009,0.998241782188
1587853844179371800,0.995604455471
1587853844391333884,1.03648352623
1587853844578530342,0.996923148632
1587853844805894759,0.995164871216
1587853844978548384,0.995604455471
1587853845181600759,0.996483564377
1587853845398792967,0.969230830669
1587853845593142384,0.996923148632
1587853845793915009,1.00835168362
1587853845978285759,0.996483564377
1587853846195979842,0.992967069149
1587853846378470342,0.993406653404
1587853846578445467,0.992967069149
1587853846815577217,0.981538534164
1587853846978240217,0.992967069149
1587853847190302551,1.01406598091
1587853847380417842,0.991208851337
1587853847592557051,0.990769267082
1587853847785773926,0.971868157387
1587853847978597009,0.99428576231
1587853848198585551,1.0395604372
1587853848380471718,0.989450573921
1587853848597644926,1.0320879221
1587853848811422718,1.0131868124
1587853848980425009,0.991208851337
1587853849190407176,0.990329742432
1587853849398867468,1.02373635769
1587853849580968968,0.991208851337
1587853849806081426,1.01450550556
1587853849979221676,0.991648375988
1587853850200288259,0.969230830669
1587853850381517551,0.990769267082
1587853850590433426,0.990769267082
1587853850780283676,0.97054952383
1587853850979115801,0.990329742432
1587853851179182676,0.992527544498
1587853851389434260,0.991208851337
1587853851591224010,0.991648375988
1587853851814406718,1.03428578377
1587853851994339343,1.00923085213
1587853852189475260,1.0263736248
1587853852384660051,0.985054969788
1587853852598166510,0.978461563587
1587853852822999218,0.999560475349
1587853852981354468,0.96967035532
1587853853179605760,0.980659365654
1587853853381660927,0.972747325897
1587853853589849093,0.978022038937
1587853853794718468,0.978901147842
1587853853989765843,0.973626434803
1587853854186616927,1.01406598091
1587853854380405385,0.975384652615
1587853854590134302,1.00527477264
1587853854800222552,0.972307741642
1587853854987582718,1.01494514942
1587853855202442135,1.00439560413
1587853855378952260,0.972747325897
1587853855593995468,0.972747325897
1587853855792175510,1.01538467407
1587853855978574718,0.971428632736
1587853856184484010,0.970109939575
1587853856380729552,0.969230830669
1587853856594690302,0.977142930031
1587853856794610885,1.04659342766
1587853856982217260,0.968791246414
1587853857179634010,0.970989048481
1587853857399461552,1.00263738632
1587853857587386135,0.988131940365
1587853857781651094,0.970109939575
1587853857981251260,0.971428632736
1587853858178805469,0.971428632736
1587853858405689135,0.990329742432
1587853858604748344,0.971428632736
1587853858793570885,0.989450573921
1587853858982194636,0.978901147842
1587853859179231677,0.97054952383
1587853859379409511,0.97054952383
1587853859579420219,0.972747325897
1587853859781670719,1.00263738632
1587853859979700802,0.974065959454
1587853860178504052,0.971868157387
1587853860394260011,1.0452747345
1587853860580930094,0.98769235611
1587853860780312677,0.976703345776
1587853860988223761,1.0443956852
1587853861182449344,0.974945127964
1587853861380478469,0.977142930031
1587853861594912802,0.980219841003
1587853861796079886,0.990769267082
1587853861985754053,0.975384652615
1587853862197669969,0.996923148632
1587853862395767344,1.00879120827
1587853862595658761,0.992527544498
1587853862794247053,0.981538534164
1587853862998761011,0.988131940365
1587853863178261969,0.983296751976
1587853863391939761,0.990329742432
1587853863584081803,1.00791215897
1587853863796586594,0.990329742432
1587853863998193136,1.04307699203
1587853864178221511,0.984615445137
1587853864391660094,0.989011049271
1587853864578516886,0.985494554043
1587853864794585553,0.988131940365
1587853864991711053,1.04351651669
1587853865178882511,0.987252771854
1587853865397856386,0.989450573921
1587853865581810595,0.995164871216
1587853865789820678,0.990329742432
1587853865984208761,0.992527544498
1587853866197218886,1.03648352623
1587853866396852345,1.00659346581
1587853866591390845,1.00395607948
1587853866791492761,0.981978058815
1587853866989767511,0.995164871216
1587853867179523095,0.993406653404
1587853867419973595,0.97582423687
1587853867586058012,0.996483564377
1587853867792086428,0.99428576231
1587853867978948345,0.997802257538
1587853868190111345,0.998241782188
1587853868380784845,0.996923148632
1587853868584145428,0.999120950699
1587853868792220012,1.01450550556
1587853868978619553,0.997362673283
1587853869194692678,0.993846178055
1587853869382004512,1.01494514942
1587853869578859345,1.00219786167
1587853869791494220,1.00043964386
1587853869980770303,1.00175833702
1587853870180830554,1.00263738632
1587853870384888262,1.00571429729
1587853870580212595,1.00263738632
1587853870794261095,0.992087960243
1587853870990145637,0.976703345776
1587853871201126345,1.00131869316
1587853871394291429,1.04483520985
1587853871578869262,1.00483524799
1587853871781484304,1.00571429729
1587853871978576220,1.00703299046
1587853872196677137,1.00923085213
1587853872391925012,1.00395607948
1587853872596364179,0.972747325897
1587853872803291054,1.00791215897
1587853872992695429,1.00879120827
1587853873179031596,1.00879120827
1587853873384849346,1.00967037678
1587853873582576304,1.00747251511
1587853873792192304,1.00703299046
1587853873995021471,1.03472530842
1587853874181519096,1.03780221939
1587853874381920096,1.01274728775
1587853874596246554,1.01362645626
1587853874782508512,1.0123077631
1587853874980770304,1.01274728775
1587853875195323887,0.992087960243
1587853875379247971,1.01274728775
1587853875585645221,1.04615390301
1587853875800911304,1.0131868124
1587853875987474013,0.992967069149
1587853876182405846,1.0131868124
1587853876379008721,1.01274728775
1587853876594076096,0.996043980122
1587853876794962763,1.0452747345
1587853876980205596,1.01406598091
1587853877200511721,1.02989017963
1587853877379264763,1.01406598091
1587853877596448721,0.997802257538
1587853877792368679,1.03604400158
1587853877987785804,0.995604455471
1587853878179012554,1.01714289188
1587853878378950971,1.01670336723
1587853878592107471,1.02989017963
1587853878805789388,1.01626372337
1587853878984525680,1.01846158504
1587853879179079680,1.01538467407
1587853879401922513,0.989011049271
1587853879593238971,0.992527544498
1587853879807013305,1.01626372337
1587853879978222138,1.01802206039
1587853880189175846,1.02021980286
1587853880390841763,1.04351651669
1587853880600063305,1.01054954529
1587853880801838471,1.02329671383
1587853880978727930,1.02813196182
1587853881196655680,0.979340732098
1587853881387660597,0.977582454681
1587853881591583513,1.04307699203
1587853881793125180,1.02769231796
1587853881988641638,1.04307699203
1587853882178391263,1.03340661526
1587853882378886638,1.03912091255
1587853882586545680,1.03296709061
1587853882782180347,1.03560447693
1587853882998417597,1.04219782352
1587853883178421597,1.04087913036
1587853883389625180,1.04131877422
1587853883596336222,1.04175829887
1587853883782842180,1.04087913036
1587853883983088472,1.00175833702
1587853884178585722,1.04219782352
1587853884382277472,1.04703307152
1587853884578516347,1.04307699203
1587853884789788180,0.986373662949
1587853884980095639,1.04395604134
1587853885178722555,1.0443956852
1587853885390504972,0.988571465015
1587853885599733597,0.990769267082
1587853885790783180,0.971428632736
1587853885993068264,1.04263734818
1587853886178344722,1.0443956852
1587853886380831680,1.04615390301
1587853886583961180,1.04571437836
1587853886781637472,1.04615390301
1587853886999164347,0.993406653404
1587853887188993264,0.985934138298
1587853887378642847,1.04659342766
1587853887597454139,0.996043980122
1587853887797335931,1.04659342766
1587853888004951597,0.990769267082
1587853888179733556,1.04703307152
1587853888379267931,1.04659342766
1587853888580126889,1.0443956852
1587853888798090222,1.04571437836
1587853888978720306,1.04659342766
1587853889179487347,1.04219782352
1587853889378767431,1.04615390301
1587853889591496389,1.04571437836
1587853889782083098,1.0312088728
1587853889979091514,1.04351651669
1587853890178893931,1.04395604134
1587853890378952681,1.04483520985
1587853890581423181,1.0443956852
1587853890806804264,1.04483520985
1587853890998623139,1.00131869316
1587853891180009806,1.02945065498
1587853891379095764,1.04351651669
1587853891579065014,1.04307699203
1587853891791277806,1.02417588234
1587853891979215306,1.04307699203
1587853892192219181,1.04043960571
1587853892381758056,1.04175829887
1587853892580409681,1.04131877422
1587853892789175015,1.04175829887
1587853892990588265,0.979340732098
1587853893183262181,1.0443956852
1587853893378980015,1.04351651669
1587853893583657806,1.04219782352
1587853893798730556,1.01582419872
1587853893990252306,1.0443956852
1587853894196215890,1.04131877422
1587853894385275473,1.04219782352
1587853894579073015,1.04351651669
1587853894790299806,1.00439560413
1587853894983675223,0.996043980122
1587853895178746640,1.04395604134
1587853895380080432,1.0254945755
1587853895581648182,1.03824186325
1587853895799263307,1.04000008106
1587853895979020890,1.04087913036
1587853896179410890,1.04263734818
1587853896396203765,1.01626372337
1587853896594239182,0.97054952383
1587853896796398973,0.998241782188
1587853896980243348,1.03296709061
1587853897181393223,1.01450550556
1587853897396392598,1.02769231796
1587853897578516307,1.0395604372
1587853897790316848,0.984175860882
1587853897979259598,1.04263734818
1587853898196042265,1.00263738632
1587853898382149182,1.01450550556
1587853898590925557,1.04087913036
1587853898804085849,1.01362645626
1587853898993421682,1.03692317009
1587853899189761474,1.04131877422
1587853899393939890,0.973626434803
1587853899578667932,1.0395604372
1587853899784444224,1.03164839745
1587853899998861015,1.02681326866
1587853900181895682,1.00439560413
1587853900389245849,0.973186850548
1587853900579562557,1.03296709061
1587853900793571265,1.01362645626
1587853900979657766,1.03912091255
1587853901193620682,1.03076922894
1587853901394512016,0.968351721764
1587853901590632682,0.992527544498
1587853901790529557,0.993846178055
1587853901989160016,1.0395604372
1587853902179205974,1.03912091255
1587853902380420682,1.0395604372
1587853902596951391,1.00923085213
1587853902790272224,1.03780221939
1587853902981685182,1.03912091255
1587853903189065016,1.04131877422
1587853903378976474,1.03516483307
1587853903593057432,1.01186823845
1587853903800916433,1.03824186325
1587853903989377766,1.00043964386
1587853904178893141,1.04219782352
1587853904378461224,1.04000008106
1587853904606268224,1.03824186325
1587853904793483683,1.0395604372
1587853904990139891,1.03912091255
1587853905180468349,1.04307699203
1587853905378818724,1.04000008106
1587853905587540683,1.04043960571
1587853905780904433,1.04263734818
1587853905979123933,1.04087913036
1587853906189807433,1.04131877422
1587853906380966349,1.01186823845
1587853906581728933,1.04175829887
1587853906795195558,1.04175829887
1587853906985229058,0.999120950699
1587853907192807433,1.04087913036
1587853907378495516,1.04395604134
1587853907604382433,1.03824186325
1587853907784738766,0.988131940365
1587853907980290141,1.03428578377
1587853908197012850,1.01274728775
1587853908389792266,1.04087913036
1587853908596530933,1.04395604134
1587853908781056475,1.04307699203
1587853908998309725,1.02373635769
1587853909190527433,0.979780256748
1587853909395596100,0.970109939575
1587853909599065808,1.02241766453
1587853909784159308,1.01362645626
1587853909989177142,1.04351651669
1587853910178925808,1.04395604134
1587853910390124350,1.04307699203
1587853910584140308,1.04219782352
1587853910787776558,1.04483520985
1587853910999623933,0.971428632736
1587853911180079392,1.03516483307
1587853911379345058,1.04351651669
1587853911581272350,1.04395604134
1587853911800633017,1.04483520985
1587853911978213433,1.0452747345
1587853912185475975,1.04395604134
1587853912386443892,1.04043960571
1587853912587452725,1.04395604134
1587853912781244309,1.01714289188
1587853912978820600,1.04351651669
1587853913190439184,1.0452747345
1587853913382132392,1.04263734818
1587853913578475975,1.0452747345
1587853913791279975,1.04263734818
1587853913979560350,1.03428578377
1587853914179191392,1.0443956852
1587853914385624017,1.04307699203
1587853914578240559,1.04307699203
1587853914780396934,1.04351651669
1587853914996254059,1.04395604134
1587853915179667017,1.02857148647
1587853915392002559,1.00043964386
1587853915578831142,1.04395604134
1587853915793283059,1.0123077631
1587853915981233809,1.04307699203
1587853916197227392,0.988571465015
1587853916379189267,1.04175829887
1587853916580856809,1.04043960571
1587853916794637642,1.00131869316
1587853916984681267,1.04000008106
1587853917191376184,1.0395604372
1587853917379611976,1.04263734818
1587853917594403434,0.990769267082
1587853917795406351,0.973626434803
1587853917990267226,0.981978058815
1587853918185386184,0.988571465015
1587853918386059726,0.996483564377
1587853918592569851,0.972747325897
1587853918795615809,0.983296751976
1587853918987604059,1.0395604372
1587853919198009143,0.976703345776
1587853919381767976,1.02329671383
1587853919592223184,0.996043980122
1587853919795115768,1.04087913036
1587853919978610351,1.04000008106
1587853920197147518,1.03560447693
1587853920382648059,1.02373635769
1587853920578631893,1.03912091255
1587853920781097976,1.00923085213
1587853920986991851,1.02725279331
1587853921178866685,1.03736269474
