timestamp,data
1587853752188950331,0.884395599365
1587853752388216498,0.886153817177
1587853752597235706,0.920439600945
1587853752820936415,0.884395599365
1587853752988921498,0.886593401432
1587853753187515290,0.886593401432
1587853753396711206,0.911648392677
1587853753587704040,0.882637381554
1587853753801787581,0.885274708271
1587853753997471915,0.911648392677
1587853754193956873,0.885714292526
1587853754393761373,0.907252788544
1587853754589978248,0.894065916538
1587853754790651915,0.886153817177
1587853754989041373,0.883516490459
1587853755194893415,0.897142887115
1587853755390327290,0.888351678848
1587853755596642998,0.907692372799
1587853755801736123,0.894505500793
1587853755996387457,0.91560447216
1587853756188348248,0.889670312405
1587853756399583457,0.89670330286
1587853756587468623,0.888351678848
1587853756800233373,0.899780213833
1587853756990279790,0.895824193954
1587853757187786707,0.894505500793
1587853757398153415,0.90241765976
1587853757588048665,0.895384609699
1587853757798920748,0.897142887115
1587853757987451498,0.893626391888
1587853758188477207,0.896263718605
1587853758391459707,0.893186807632
1587853758593074749,0.893186807632
1587853758789284957,0.898021996021
1587853759002752749,0.885714292526
1587853759194411457,0.92131870985
1587853759396034249,0.904175877571
1587853759596713207,0.900659382343
1587853759808194290,0.923516511917
1587853760015694749,0.905054986477
1587853760194477665,0.906373679638
1587853760397063499,0.914285778999
1587853760601971957,0.886593401432
1587853760793320415,0.896263718605
1587853761004236707,0.885714292526
1587853761198061666,0.899340629578
1587853761392017791,0.89670330286
1587853761597691499,0.898461520672
1587853761787747916,0.898901104927
1587853761988432832,0.904615461826
1587853762198222749,0.901538491249
1587853762387915207,0.901098966599
1587853762595947457,0.922197878361
1587853762786754707,0.898901104927
1587853762989290041,0.900219857693
1587853763187404749,0.901978075504
1587853763396029374,0.900659382343
1587853763587492916,0.900219857693
1587853763793771582,0.904615461826
1587853764000346333,0.88483518362
1587853764187105749,0.901978075504
1587853764394643499,0.906813263893
1587853764595780916,0.898901104927
1587853764796312833,0.909450590611
1587853764988071249,0.905054986477
1587853765192213208,0.905934095383
1587853765399295041,0.90901106596
1587853765608066291,0.892747282982
1587853765789512958,0.903296768665
1587853765989962166,0.90241765976
1587853766186805958,0.903736293316
1587853766393957124,0.916043996811
1587853766592265874,0.912967085838
1587853766805877583,0.888351678848
1587853767001240500,0.911648392677
1587853767186699291,0.904175877571
1587853767399432291,0.923956096172
1587853767587741750,0.906813263893
1587853767792445375,0.913406670094
1587853767999509500,0.886593401432
1587853768187460041,0.905934095383
1587853768395218708,0.898461520672
1587853768598605500,0.904175877571
1587853768793368083,0.908571481705
1587853768993495666,0.905934095383
1587853769198208583,0.886153817177
1587853769400749000,0.912967085838
1587853769588416750,0.906813263893
1587853769788148542,0.906813263893
1587853769993288667,0.917802274227
1587853770196222083,0.908131897449
1587853770420093333,0.90241765976
1587853770589462583,0.912967085838
1587853770797121958,0.886153817177
1587853770987168125,0.907252788544
1587853771192617917,0.907692372799
1587853771389901125,0.907252788544
1587853771588265875,0.907252788544
1587853771796998375,0.907692372799
1587853771994437917,0.918681383133
1587853772187224167,0.908131897449
1587853772387214125,0.906373679638
1587853772592520625,0.904615461826
1587853772800372709,0.897142887115
1587853772989142834,0.90901106596
1587853773201452625,0.90285718441
1587853773391625334,0.909890174866
1587853773597010542,0.884395599365
1587853773787627792,0.909450590611
1587853774000476417,0.900219857693
1587853774187001750,0.920439600945
1587853774393567792,0.919120907784
1587853774587783209,0.910769283772
1587853774788381250,0.912087976933
1587853775000268625,0.893626391888
1587853775193734209,0.916483581066
1587853775389835001,0.920000076294
1587853775606002042,0.919120907784
1587853775800716876,0.917802274227
1587853775990721667,0.907252788544
1587853776189321459,0.917802274227
1587853776390175959,0.922197878361
1587853776588259542,0.92131870985
1587853776789615876,0.920439600945
1587853776992711667,0.898461520672
1587853777193436001,0.923076987267
1587853777396970501,0.899340629578
1587853777597039542,0.889230787754
1587853777794202584,0.923956096172
1587853777996812709,0.89670330286
1587853778190656751,0.925274789333
1587853778389614334,0.922197878361
1587853778589670126,0.922637403011
1587853778794650793,0.900659382343
1587853778992656876,0.910769283772
1587853779191565793,0.899780213833
1587853779387513959,0.921758294106
1587853779599551084,0.895824193954
1587853779793966543,0.89670330286
1587853779991304084,0.905934095383
1587853780197135043,0.918241798878
1587853780388463834,0.922197878361
1587853780588802293,0.924395680428
1587853780803116085,0.916043996811
1587853780992443543,0.923956096172
1587853781188270460,0.918681383133
1587853781394146918,0.896263718605
1587853781595248585,0.891868114471
1587853781787561251,0.922197878361
1587853781987563960,0.920000076294
1587853782199208960,0.890989005566
1587853782395213918,0.890989005566
1587853782589097835,0.920000076294
1587853782792206918,0.921758294106
1587853782990368626,0.899780213833
1587853783187165418,0.922637403011
1587853783389939751,0.918681383133
1587853783590301168,0.920439600945
1587853783790596585,0.919560492039
1587853784004339335,0.923956096172
1587853784187692210,0.916483581066
1587853784401742793,0.907252788544
1587853784591182627,0.914285778999
1587853784799721043,0.897142887115
1587853785003743960,0.909450590611
1587853785190737627,0.920000076294
1587853785401103627,0.893186807632
1587853785587093710,0.91560447216
1587853785787324877,0.91560447216
1587853785989761460,0.900659382343
1587853786197753002,0.895824193954
1587853786397953252,0.894065916538
1587853786587181335,0.917802274227
1587853786796229585,0.885714292526
1587853786993466544,0.903296768665
1587853787192077794,0.912527501583
1587853787390287752,0.915164887905
1587853787596510210,0.900219857693
1587853787803288544,0.910769283772
1587853787992274044,0.898461520672
1587853788197661752,0.914285778999
1587853788391106127,0.906813263893
1587853788588120044,0.910329699516
1587853788802860752,0.887472510338
1587853788994525710,0.911208868027
1587853789196903419,0.888351678848
1587853789398022919,0.886153817177
1587853789595117419,0.898021996021
1587853789788201669,0.913846194744
1587853790002175961,0.911648392677
1587853790188095086,0.907252788544
1587853790389441044,0.899340629578
1587853790596302752,0.898461520672
1587853790802666127,0.90901106596
1587853791002451502,0.913846194744
1587853791190255794,0.903736293316
1587853791399421961,0.903296768665
1587853791588245294,0.910329699516
1587853791796762252,0.899780213833
1587853791993255169,0.883956074715
1587853792193657128,0.906373679638
1587853792392088836,0.908571481705
1587853792588609753,0.912967085838
1587853792793992044,0.910769283772
1587853792989651836,0.899780213833
1587853793199468836,0.898461520672
1587853793403747169,0.910329699516
1587853793587160711,0.911648392677
1587853793801918878,0.89670330286
1587853793988712878,0.911208868027
1587853794197151836,0.911208868027
1587853794402246003,0.922637403011
1587853794605804711,0.906813263893
1587853794792769920,0.899340629578
1587853794997298336,0.906373679638
1587853795198309461,0.899340629578
1587853795393084253,0.903736293316
1587853795589258003,0.909890174866
1587853795793462711,0.904175877571
1587853795995573253,0.901538491249
1587853796188009253,0.906373679638
1587853796395050045,0.908571481705
1587853796593222711,0.910329699516
1587853796788276628,0.90901106596
1587853796992005461,0.90901106596
1587853797187309586,0.907692372799
1587853797397811170,0.901538491249
1587853797595642962,0.898461520672
1587853797793947253,0.89670330286
1587853798004936962,0.924835205078
1587853798196523253,0.898021996021
1587853798398274795,0.904615461826
1587853798594555920,0.894945025444
1587853798787441962,0.908131897449
1587853799000594795,0.906813263893
1587853799186714712,0.908131897449
1587853799392061712,0.898021996021
1587853799588656503,0.908571481705
1587853799788930712,0.907692372799
1587853799997336753,0.906373679638
1587853800193900378,0.883516490459
1587853800388285170,0.905494570732
1587853800593287462,0.891428589821
1587853800789987795,0.900219857693
1587853800986887170,0.904175877571
1587853801187518962,0.904615461826
1587853801389139962,0.900219857693
1587853801600276087,0.887472510338
1587853801790893629,0.900659382343
1587853801986950837,0.904615461826
1587853802187303129,0.903736293316
1587853802391317545,0.904615461826
1587853802592687962,0.905054986477
1587853802795094129,0.893186807632
1587853802987435712,0.905494570732
1587853803189966962,0.903296768665
1587853803389678671,0.901978075504
1587853803591210212,0.898901104927
1587853803796639296,0.898461520672
1587853803987429796,0.90285718441
1587853804187775087,0.903296768665
1587853804387458879,0.90285718441
1587853804587501754,0.901978075504
1587853804794123796,0.901978075504
1587853804989472754,0.897582411766
1587853805189466837,0.900659382343
1587853805396080796,0.898901104927
1587853805586991504,0.901978075504
1587853805798560796,0.899340629578
1587853805991536129,0.898461520672
1587853806187419296,0.901978075504
1587853806392358004,0.90285718441
1587853806608629796,0.903296768665
1587853806802084588,0.894505500793
1587853806993821713,0.893186807632
1587853807188471504,0.899780213833
1587853807396749379,0.905494570732
1587853807594477463,0.89054942131
1587853807804663213,0.900659382343
1587853807988361463,0.900659382343
1587853808190166671,0.901538491249
1587853808394513629,0.898021996021
1587853808592502504,0.891868114471
1587853808799487671,0.896263718605
1587853808996063796,0.898461520672
1587853809189420421,0.898461520672
1587853809392972796,0.885274708271
1587853809590105255,0.898461520672
1587853809788907046,0.898461520672
1587853809996296213,0.886593401432
1587853810190097588,0.899340629578
1587853810393487463,0.899780213833
1587853810599321505,0.898461520672
1587853810795518255,0.894505500793
1587853810990010213,0.898021996021
1587853811187338005,0.898021996021
1587853811390350713,0.893186807632
1587853811587778838,0.89670330286
1587853811810558755,0.887032985687
1587853811990733463,0.89670330286
1587853812187747047,0.89670330286
1587853812391341422,0.892307698727
1587853812591351838,0.883956074715
1587853812798046297,0.888351678848
1587853812989830463,0.897582411766
1587853813192778255,0.892307698727
1587853813396433255,0.908571481705
1587853813592989755,0.879999995232
1587853813787057838,0.897142887115
1587853813998628880,0.922197878361
1587853814187132338,0.89670330286
1587853814386841630,0.895824193954
1587853814597498089,0.883956074715
1587853814790021297,0.895824193954
1587853814999459172,0.89670330286
1587853815201123880,0.924395680428
1587853815390026214,0.897142887115
1587853815594454380,0.893626391888
1587853815824763005,0.886153817177
1587853815988505464,0.89670330286
1587853816191185839,0.89670330286
1587853816398313630,0.895384609699
1587853816593476505,0.901538491249
1587853816791139255,0.894065916538
1587853816987487005,0.894945025444
1587853817191176797,0.892307698727
1587853817390712756,0.896263718605
1587853817593522256,0.897142887115
1587853817787436131,0.897142887115
1587853818005477339,0.89670330286
1587853818200944089,0.901978075504
1587853818388087881,0.896263718605
1587853818606308714,0.883956074715
1587853818794767964,0.889230787754
1587853818987552172,0.89670330286
1587853819193759422,0.894065916538
1587853819388543089,0.887032985687
1587853819604779756,0.904175877571
1587853819787700922,0.887912094593
1587853819992854381,0.893186807632
1587853820189024173,0.885274708271
1587853820389036756,0.892307698727
1587853820595789089,0.891868114471
1587853820790644006,0.892307698727
1587853820990558131,0.892307698727
1587853821187784506,0.889230787754
1587853821387457214,0.887472510338
1587853821588007006,0.884395599365
1587853821787777756,0.889670312405
1587853821998086381,0.916043996811
1587853822193373339,0.903296768665
1587853822397712048,0.887032985687
1587853822594460798,0.887032985687
1587853822786900173,0.885714292526
1587853822988603881,0.882637381554
1587853823191989840,0.884395599365
1587853823388129631,0.886153817177
1587853823597445965,0.885714292526
1587853823797815006,0.899340629578
1587853823990438215,0.895824193954
1587853824187355090,0.883516490459
1587853824403918590,0.888791203499
1587853824598371048,0.883076906204
1587853824798564715,0.923516511917
1587853825008447006,0.899780213833
1587853825193610631,0.886593401432
1587853825387395507,0.885714292526
1587853825608463757,0.919560492039
1587853825793594548,0.893626391888
1587853825994587215,0.887032985687
1587853826195424882,0.894065916538
1587853826388513215,0.882637381554
1587853826594651465,0.887032985687
1587853826792547007,0.888351678848
1587853826997400632,0.886593401432
1587853827202061840,0.914285778999
1587853827388069757,0.886153817177
1587853827601271715,0.901538491249
1587853827790236798,0.887912094593
1587853828003508965,0.897582411766
1587853828188454507,0.887472510338
1587853828396556757,0.91560447216
1587853828588299924,0.887912094593
1587853828791440674,0.885274708271
1587853829006499590,0.898021996021
1587853829186922090,0.887472510338
1587853829390750799,0.893186807632
1587853829603948465,0.887912094593
1587853829788941715,0.89054942131
1587853829994596840,0.89054942131
1587853830188725799,0.89010989666
1587853830387763174,0.891428589821
1587853830602335632,0.883956074715
1587853830789174340,0.896263718605
1587853830994221924,0.909450590611
1587853831189389091,0.89054942131
1587853831389664257,0.901538491249
1587853831595262424,0.892307698727
1587853831789995841,0.892307698727
1587853831989638966,0.894065916538
1587853832209340507,0.907692372799
1587853832392245966,0.921758294106
1587853832587490091,0.893626391888
1587853832788281507,0.897142887115
1587853832997276299,0.898901104927
1587853833190999382,0.892307698727
1587853833397420091,0.914285778999
1587853833588519841,0.893186807632
1587853833799930716,0.900219857693
1587853833987345674,0.897582411766
1587853834199029174,0.895384609699
1587853834398444758,0.898021996021
1587853834587656966,0.897142887115
1587853834808523049,0.895384609699
1587853834987327841,0.897142887115
1587853835204957174,0.897582411766
1587853835388831508,0.895824193954
1587853835586948841,0.898021996021
1587853835795307633,0.91472530365
1587853835987277508,0.898461520672
1587853836187284508,0.900659382343
1587853836393053966,0.898901104927
1587853836590641925,0.90241765976
1587853836802114175,0.898021996021
1587853836987709383,0.898461520672
1587853837189033258,0.899780213833
1587853837405176883,0.89670330286
1587853837588194550,0.901538491249
1587853837792940091,0.907692372799
1587853838012276716,0.922637403011
1587853838188252383,0.901098966599
1587853838388273383,0.901538491249
1587853838592808466,0.918681383133
1587853838793283508,0.90285718441
1587853838999359883,0.892307698727
1587853839193601550,0.922197878361
1587853839395657425,0.899780213833
1587853839588850133,0.900219857693
1587853839791272675,0.904175877571
1587853839993072883,0.907252788544
1587853840190568092,0.901978075504
1587853840394650508,0.913846194744
1587853840586978800,0.90241765976
1587853840793844925,0.904175877571
1587853840996607883,0.901538491249
1587853841205245758,0.907692372799
1587853841392328758,0.914285778999
1587853841597016342,0.906813263893
1587853841803461717,0.897142887115
1587853842001898467,0.90241765976
1587853842187124592,0.903736293316
1587853842387652925,0.90285718441
1587853842587619009,0.904615461826
1587853842807959550,0.908131897449
1587853842997522634,0.900659382343
1587853843192711134,0.903736293316
1587853843392055550,0.901978075504
1587853843603431217,0.90241765976
1587853843795524342,0.906373679638
1587853843987453592,0.905054986477
1587853844201341509,0.895824193954
1587853844393691592,0.907252788544
1587853844589438717,0.913846194744
1587853844793465217,0.90241765976
1587853844997870092,0.894945025444
1587853845194858259,0.908571481705
1587853845388371634,0.909450590611
1587853845589544842,0.906813263893
1587853845800590967,0.888351678848
1587853845994024384,0.901538491249
1587853846188082176,0.909450590611
1587853846394181426,0.901098966599
1587853846588552134,0.907692372799
1587853846790570759,0.906373679638
1587853846987973009,0.906813263893
1587853847197136176,0.887912094593
1587853847394129301,0.899780213833
1587853847594481801,0.908131897449
1587853847796230509,0.901538491249
1587853848006194218,0.908571481705
1587853848205782426,0.909450590611
1587853848386980634,0.90901106596
1587853848596060218,0.896263718605
1587853848796148384,0.896263718605
1587853848991027634,0.916923105717
1587853849201825509,0.907692372799
1587853849391105509,0.922637403011
1587853849587947968,0.918681383133
1587853849800118843,0.907692372799
1587853850004047134,0.90901106596
1587853850202381843,0.897582411766
1587853850388046551,0.90901106596
1587853850587440176,0.911648392677
1587853850805564176,0.899780213833
1587853850987783801,0.910769283772
1587853851197383843,0.898021996021
1587853851395149551,0.897142887115
1587853851596878635,0.910769283772
1587853851799500635,0.913846194744
1587853851989462510,0.922637403011
1587853852200017135,0.916483581066
1587853852390198301,0.912967085838
1587853852589251260,0.916923105717
1587853852790969176,0.922637403011
1587853852995972760,0.885274708271
1587853853206873301,0.887912094593
1587853853394931302,0.920439600945
1587853853587338302,0.9208791852
1587853853798711468,0.9208791852
1587853853987323218,0.920439600945
1587853854201656468,0.90285718441
1587853854392238343,0.907692372799
1587853854588192468,0.923956096172
1587853854792167927,0.923956096172
1587853855000093802,0.904615461826
1587853855187758552,0.923516511917
1587853855387768968,0.923076987267
1587853855596361093,0.925274789333
1587853855802190927,0.924395680428
1587853855989697427,0.923076987267
1587853856189324969,0.923956096172
1587853856388654010,0.921758294106
1587853856606961927,0.923076987267
1587853856792039344,0.908131897449
1587853857000146969,0.908131897449
1587853857193284969,0.917362689972
1587853857391692969,0.922637403011
1587853857590798635,0.923956096172
1587853857789855594,0.912087976933
1587853857993029760,0.922197878361
1587853858199007052,0.90241765976
1587853858397964802,0.878681302071
1587853858595380094,0.919120907784
1587853858803058385,0.904615461826
1587853859002356011,0.903736293316
1587853859187460511,0.9208791852
1587853859393653594,0.895384609699
1587853859587969177,0.920000076294
1587853859796844219,0.88483518362
1587853859993574344,0.898021996021
1587853860202623136,0.895384609699
1587853860397904594,0.906813263893
1587853860594677011,0.891428589821
1587853860787464094,0.917802274227
1587853860997216677,0.883516490459
1587853861193145886,0.896263718605
1587853861389873427,0.916043996811
1587853861590251677,0.916043996811
1587853861788394719,0.907692372799
1587853861997987178,0.899780213833
1587853862187600928,0.91472530365
1587853862388402094,0.912527501583
1587853862593400011,0.913846194744
1587853862792200178,0.903296768665
1587853862995692261,0.905054986477
1587853863192749053,0.896263718605
1587853863393886178,0.912087976933
1587853863589020803,0.910769283772
1587853863799093428,0.885274708271
1587853863992097344,0.904615461826
1587853864187599094,0.909450590611
1587853864397939803,0.903736293316
1587853864591674428,0.897142887115
1587853864802752011,0.899780213833
1587853864994008428,0.904615461826
1587853865188495553,0.909890174866
1587853865387787803,0.90901106596
1587853865594538720,0.908131897449
1587853865791719553,0.900659382343
1587853865996694761,0.900219857693
1587853866193294011,0.899340629578
1587853866388037178,0.906373679638
1587853866606001636,0.90285718441
1587853866800129803,0.903296768665
1587853866987658053,0.901098966599
1587853867191364095,0.886153817177
1587853867394208053,0.899780213833
1587853867590751928,0.903296768665
1587853867790235137,0.90241765976
1587853867987281553,0.90241765976
1587853868186766303,0.901538491249
1587853868387649012,0.901538491249
1587853868604714512,0.909890174866
1587853868790268137,0.894945025444
1587853868986843387,0.901538491249
1587853869187516595,0.898901104927
1587853869387539095,0.899780213833
1587853869588457595,0.900659382343
1587853869793823095,0.900659382343
1587853869987052595,0.900659382343
1587853870187316220,0.900219857693
1587853870391777929,0.886593401432
1587853870591084554,0.898901104927
1587853870788090012,0.898461520672
1587853871002919720,0.913846194744
1587853871190589095,0.894065916538
1587853871388980137,0.899780213833
1587853871600123387,0.907692372799
1587853871787562554,0.899780213833
1587853871993274595,0.898901104927
1587853872187680512,0.897582411766
1587853872387486804,0.89670330286
1587853872605167179,0.897142887115
1587853872799732970,0.898901104927
1587853873001702012,0.894945025444
1587853873194137929,0.896263718605
1587853873393100637,0.898021996021
1587853873590751804,0.885274708271
1587853873789840596,0.892747282982
1587853873993210637,0.895384609699
1587853874187013512,0.898021996021
1587853874388071471,0.897142887115
1587853874587566179,0.898021996021
1587853874793915971,0.888351678848
1587853874988249887,0.89670330286
1587853875192071887,0.880439579487
1587853875389871429,0.883956074715
1587853875598061054,0.923076987267
1587853875802493763,0.894065916538
1587853875999278846,0.915164887905
1587853876188701638,0.897582411766
1587853876391575638,0.887912094593
1587853876591691471,0.88483518362
1587853876792248638,0.888791203499
1587853876986876471,0.895824193954
1587853877196079304,0.904175877571
1587853877390718679,0.896263718605
1587853877591054013,0.890989005566
1587853877801296846,0.92131870985
1587853877997381721,0.922197878361
1587853878194448763,0.906373679638
1587853878394706471,0.899780213833
1587853878597430596,0.896263718605
1587853878790632555,0.888791203499
1587853878995959013,0.917362689972
1587853879196916180,0.893186807632
1587853879399618721,0.898021996021
1587853879596656555,0.882637381554
1587853879796583013,0.885714292526
1587853879998971930,0.912967085838
1587853880194449096,0.909450590611
1587853880400225596,0.904615461826
1587853880597764763,0.9208791852
1587853880805349346,0.919560492039
1587853881002135430,0.897142887115
1587853881206653138,0.884395599365
1587853881402471222,0.898461520672
1587853881587104097,0.88483518362
1587853881806528722,0.905934095383
1587853881991123513,0.888791203499
1587853882187588472,0.885274708271
1587853882389789138,0.885714292526
1587853882596680055,0.924395680428
1587853882833051430,0.894505500793
1587853882988412222,0.885274708271
1587853883190172555,0.893186807632
1587853883387449763,0.883516490459
1587853883593537388,0.88483518362
1587853883789900222,0.894505500793
1587853883992210013,0.903296768665
1587853884187784805,0.884395599365
1587853884389583764,0.882637381554
1587853884593513472,0.906373679638
1587853884809006389,0.886593401432
1587853884986831097,0.885274708271
1587853885188716264,0.883516490459
1587853885393112847,0.887912094593
1587853885593710555,0.898021996021
1587853885807697514,0.891428589821
1587853885986907389,0.883956074715
1587853886187044555,0.883956074715
1587853886396003639,0.9208791852
1587853886594335264,0.908571481705
1587853886833848597,0.90285718441
1587853886987267014,0.885274708271
1587853887201807347,0.895384609699
1587853887393296306,0.887032985687
1587853887594943306,0.899780213833
1587853887803383889,0.89670330286
1587853887988182014,0.885274708271
1587853888188577472,0.884395599365
1587853888395618931,0.908131897449
1587853888587172181,0.885274708271
1587853888793296764,0.907692372799
1587853888988474764,0.895824193954
1587853889187472222,0.89054942131
1587853889392360306,0.90901106596
1587853889600997722,0.90901106596
1587853889787384139,0.885714292526
1587853889987139514,0.888351678848
1587853890186852181,0.886593401432
1587853890391324848,0.885274708271
1587853890595247806,0.891868114471
1587853890790983764,0.888351678848
1587853890987259723,0.887472510338
1587853891192509889,0.90241765976
1587853891396906764,0.910329699516
1587853891587288723,0.887912094593
1587853891789194723,0.888351678848
1587853891987728139,0.893186807632
1587853892190642431,0.898901104927
1587853892387650473,0.886593401432
1587853892594948765,0.887032985687
1587853892787456765,0.886153817177
1587853892992875223,0.888351678848
1587853893194266890,0.925274789333
1587853893389593765,0.886593401432
1587853893592600515,0.903736293316
1587853893801184806,0.894945025444
1587853893987462973,0.887472510338
1587853894189207640,0.895384609699
1587853894400009931,0.898901104927
1587853894593720015,0.919560492039
1587853894800138765,0.910329699516
1587853894994749681,0.923076987267
1587853895197384473,0.905494570732
1587853895393342348,0.886593401432
1587853895594056973,0.9208791852
1587853895797285807,0.889230787754
1587853895988137765,0.89010989666
1587853896188100348,0.892307698727
1587853896398657682,0.911648392677
1587853896591488307,0.906813263893
1587853896794390057,0.90285718441
1587853896988078098,0.888791203499
1587853897187729432,0.89054942131
1587853897400726057,0.888791203499
1587853897588729265,0.890989005566
1587853897798918807,0.897142887115
1587853897989965848,0.89010989666
1587853898193655224,0.919120907784
1587853898393908724,0.90285718441
1587853898596391807,0.891868114471
1587853898801612057,0.903736293316
1587853898988803765,0.894065916538
1587853899188066932,0.890989005566
1587853899397356182,0.92131870985
1587853899595555474,0.892307698727
1587853899794008140,0.918241798878
1587853900002998724,0.911648392677
1587853900187715015,0.891868114471
1587853900394112640,0.888791203499
1587853900587527974,0.89010989666
1587853900789347307,0.892307698727
1587853900993553182,0.909890174866
1587853901188515307,0.89054942131
1587853901401488891,0.897142887115
1587853901593136807,0.891868114471
1587853901800488891,0.912527501583
1587853901987355932,0.894945025444
1587853902189374307,0.901098966599
1587853902400665766,0.908131897449
1587853902591277057,0.905934095383
1587853902788230391,0.895384609699
1587853902988142891,0.894065916538
1587853903192222516,0.893626391888
1587853903397668016,0.889230787754
1587853903587215932,0.889670312405
1587853903787462766,0.89054942131
1587853903991320516,0.895384609699
1587853904189674849,0.889670312405
1587853904393459391,0.888791203499
1587853904594548808,0.889670312405
1587853904787561058,0.89054942131
1587853905004284349,0.893626391888
1587853905187051516,0.890989005566
1587853905387726433,0.891868114471
1587853905593099974,0.910769283772
1587853905793815558,0.917802274227
1587853905994167766,0.923076987267
1587853906188226266,0.89054942131
1587853906388756349,0.891428589821
1587853906589870975,0.89054942131
1587853906793530225,0.92131870985
1587853906991097808,0.89010989666
1587853907190997266,0.904615461826
1587853907387197308,0.889670312405
1587853907592149475,0.895384609699
1587853907803094558,0.883956074715
1587853907994068558,0.892307698727
1587853908189373141,0.886593401432
1587853908387662975,0.893186807632
1587853908593498391,0.889670312405
1587853908798803891,0.909450590611
1587853908989206308,0.888351678848
1587853909186281100,0.88483518362
1587853909390018517,0.894505500793
1587853909591649433,0.887472510338
1587853909792268308,0.899780213833
1587853910005108850,0.900219857693
1587853910186635392,0.889230787754
1587853910387982558,0.893186807632
1587853910590457933,0.901978075504
1587853910790217225,0.894505500793
1587853910992282850,0.892307698727
1587853911189410100,0.894505500793
1587853911387174017,0.889230787754
1587853911594328600,0.889670312405
1587853911786837850,0.886153817177
1587853911990030975,0.891868114471
1587853912197967809,0.912967085838
1587853912388770267,0.888351678848
1587853912590252267,0.889670312405
1587853912793031392,0.906813263893
1587853912989511892,0.887912094593
1587853913189212767,0.894945025444
1587853913390045100,0.901538491249
1587853913593281225,0.897582411766
1587853913793245934,0.892747282982
1587853913989557809,0.894065916538
1587853914188351600,0.889670312405
1587853914398730684,0.90285718441
1587853914590582184,0.886593401432
1587853914788923350,0.887032985687
1587853914997827767,0.887472510338
1587853915194623684,0.893186807632
1587853915395660684,0.889670312405
1587853915594977017,0.923956096172
1587853915798185642,0.887912094593
1587853915987280767,0.889670312405
1587853916195311642,0.89054942131
1587853916390876226,0.887472510338
1587853916591270934,0.887912094593
1587853916801148976,0.904615461826
1587853916989597976,0.887032985687
1587853917189812934,0.890989005566
1587853917390348059,0.897142887115
1587853917587503476,0.888351678848
1587853917792509518,0.892747282982
1587853918000272434,0.89054942131
1587853918199468559,0.908571481705
1587853918395137934,0.89054942131
1587853918590265518,0.892747282982
1587853918793156184,0.885274708271
1587853919002787226,0.888791203499
1587853919191178059,0.894065916538
1587853919394826851,0.89010989666
1587853919596940351,0.89054942131
1587853919806227434,0.901978075504
1587853919990144768,0.901538491249
1587853920191934101,0.895824193954
1587853920389467476,0.895824193954
1587853920589751935,0.891428589821
1587853920797294935,0.919120907784
