timestamp,data
1587853756992398582,1.67516481876
1587853757182053665,1.6993407011
1587853757402367290,1.68439555168
1587853757591132207,1.68483519554
1587853757781348290,1.68351650238
1587853757989002207,1.69714283943
1587853758172141165,1.68439555168
1587853758372037249,1.68439555168
1587853758573202999,1.68571424484
1587853758805834832,1.68659341335
1587853758981848790,1.6993407011
1587853759198994415,1.68219780922
1587853759375066207,1.68923079967
1587853759584080665,1.68747258186
1587853759822106415,1.68263733387
1587853759971917790,1.6861538887
1587853760171631832,1.687032938
1587853760385405749,1.68527472019
1587853760585228874,1.67340660095
1587853760772407040,1.68835163116
1587853760971546790,1.68659341335
1587853761193553416,1.70197796822
1587853761371529541,1.68571424484
1587853761589223666,1.68923079967
1587853761796374249,1.68087911606
1587853761971940082,1.68923079967
1587853762193974624,1.69010984898
1587853762397340791,1.6738461256
1587853762578951041,1.687032938
1587853762792359916,1.6738461256
1587853762973241249,1.69010984898
1587853763175609541,1.68967032433
1587853763374208166,1.691868186
1587853763572532666,1.68791210651
1587853763791526207,1.67912089825
1587853763973522999,1.68967032433
1587853764172721541,1.68967032433
1587853764397268749,1.68791210651
1587853764601628999,1.67912089825
1587853764788280499,1.68483519554
1587853764974489208,1.69098901749
1587853765173849041,1.69494509697
1587853765381695166,1.68043959141
1587853765575701041,1.691868186
1587853765794022708,1.67780220509
1587853765977977333,1.6861538887
1587853766172051541,1.69098901749
1587853766372278416,1.69098901749
1587853766579527166,1.69098901749
1587853766771983250,1.69010984898
1587853766981176333,1.691868186
1587853767172109833,1.69142854214
1587853767392110291,1.69098901749
1587853767573233208,1.68923079967
1587853767772387833,1.68923079967
1587853767972259958,1.68967032433
1587853768172295916,1.69098901749
1587853768374364708,1.69494509697
1587853768579536458,1.691868186
1587853768773072000,1.68967032433
1587853768975618833,1.69318675995
1587853769173167291,1.69142854214
1587853769380454041,1.69846153259
1587853769591161333,1.68351650238
1587853769797531417,1.68439555168
1587853769975024625,1.70065939426
1587853770190630083,1.69978022575
1587853770393248292,1.67516481876
1587853770582990917,1.66813182831
1587853770804874208,1.69758248329
1587853770997028667,1.69890105724
1587853771177667458,1.69450545311
1587853771376003750,1.70065939426
1587853771573379208,1.7002197504
1587853771772172125,1.6993407011
1587853771980162458,1.70153844357
1587853772175415417,1.69890105724
1587853772375160084,1.70065939426
1587853772583038042,1.66901099682
1587853772788158042,1.6729670763
1587853772973610375,1.70197796822
1587853773176327292,1.7002197504
1587853773404650417,1.69010984898
1587853773572251792,1.70197796822
1587853773772481542,1.70153844357
1587853773985116750,1.6663736105
1587853774181025542,1.69802200794
1587853774372888500,1.70241761208
1587853774572600209,1.70153844357
1587853774772924500,1.7002197504
1587853774976123709,1.70153844357
1587853775175700751,1.70065939426
1587853775372122584,1.70153844357
1587853775572278417,1.70153844357
1587853775792092126,1.69714283943
1587853775976763042,1.69978022575
1587853776173320876,1.6993407011
1587853776379493292,1.68659341335
1587853776571554709,1.69890105724
1587853776800589376,1.69978022575
1587853776973349334,1.69714283943
1587853777175333667,1.68439555168
1587853777382026001,1.66725277901
1587853777581506459,1.67120885849
1587853777792252501,1.68351650238
1587853777972421043,1.69758248329
1587853778172296043,1.69758248329
1587853778376443501,1.69362640381
1587853778579410334,1.68307697773
1587853778772961959,1.69538462162
1587853778997342376,1.69538462162
1587853779183186709,1.68175828457
1587853779375235834,1.69582414627
1587853779591435959,1.69626379013
1587853779772305001,1.69494509697
1587853779981188793,1.6927472353
1587853780192141668,1.66901099682
1587853780372198293,1.6927472353
1587853780572164168,1.69406592846
1587853780771590001,1.69406592846
1587853780982283335,1.69450545311
1587853781182574418,1.6861538887
1587853781371427501,1.69318675995
1587853781572291668,1.69010984898
1587853781771490793,1.69450545311
1587853781992476918,1.6795604229
1587853782173307335,1.69450545311
1587853782376462668,1.68263733387
1587853782591135543,1.69494509697
1587853782793900543,1.69318675995
1587853783001937210,1.67164838314
1587853783176506585,1.68483519554
1587853783372265960,1.69450545311
1587853783592367502,1.69626379013
1587853783782062377,1.69142854214
1587853783978437835,1.67824172974
1587853784189509210,1.68483519554
1587853784390087668,1.68747258186
1587853784574094085,1.69230771065
1587853784805639168,1.6729670763
1587853784987758752,1.69626379013
1587853785181051668,1.66989016533
1587853785373984960,1.68527472019
1587853785582018585,1.68351650238
1587853785772429293,1.687032938
1587853785972639335,1.69054949284
1587853786190195002,1.69978022575
1587853786376803127,1.68175828457
1587853786580344794,1.68923079967
1587853786785797585,1.68967032433
1587853786997631919,1.70109891891
1587853787176647502,1.68791210651
1587853787392028960,1.68131864071
1587853787590312627,1.68263733387
1587853787781904085,1.69054949284
1587853787997266919,1.687032938
1587853788178690210,1.67076921463
1587853788382730585,1.67516481876
1587853788582580210,1.68439555168
1587853788772099210,1.68967032433
1587853788993002585,1.687032938
1587853789171549669,1.68879127502
1587853789386541961,1.7002197504
1587853789575096086,1.68307697773
1587853789793756711,1.68395602703
1587853789995105877,1.6729670763
1587853790172156502,1.68791210651
1587853790372286461,1.687032938
1587853790574244627,1.68835163116
1587853790795492211,1.68923079967
1587853790994395544,1.69802200794
1587853791171518336,1.6861538887
1587853791373724586,1.68659341335
1587853791593173836,1.68527472019
1587853791772984627,1.68395602703
1587853791986960544,1.7002197504
1587853792173021336,1.68483519554
1587853792390234878,1.7002197504
1587853792591752628,1.68307697773
1587853792803472169,1.6993407011
1587853792991641544,1.687032938
1587853793197300336,1.68791210651
1587853793390714628,1.69670331478
1587853793580519336,1.67340660095
1587853793798659961,1.68527472019
1587853793973421919,1.68395602703
1587853794174541169,1.68483519554
1587853794375252461,1.68483519554
1587853794581216878,1.68571424484
1587853794800994045,1.68395602703
1587853794972196545,1.68527472019
1587853795181667461,1.68747258186
1587853795391235920,1.68439555168
1587853795573979211,1.68263733387
1587853795775238920,1.68351650238
1587853795973431545,1.68571424484
1587853796172034045,1.68483519554
1587853796400236503,1.70153844357
1587853796572647295,1.68483519554
1587853796775555503,1.68571424484
1587853796981097253,1.68395602703
1587853797172188253,1.68395602703
1587853797399166253,1.68439555168
1587853797593970920,1.6786813736
1587853797792026378,1.6927472353
1587853797971965087,1.68351650238
1587853798172314962,1.68395602703
1587853798380883878,1.6861538887
1587853798578751128,1.68351650238
1587853798789192628,1.68439555168
1587853798973373753,1.68351650238
1587853799191352003,1.68263733387
1587853799382686337,1.68219780922
1587853799572369503,1.68307697773
1587853799779505253,1.6861538887
1587853799999962128,1.7002197504
1587853800180592670,1.67208790779
1587853800398593087,1.6729670763
1587853800582818045,1.6795604229
1587853800774219004,1.68571424484
1587853800978083587,1.6729670763
1587853801173118462,1.68439555168
1587853801374834712,1.68395602703
1587853801595030795,1.68307697773
1587853801782910379,1.68923079967
1587853801974540962,1.68351650238
1587853802173779920,1.68395602703
1587853802384475295,1.68527472019
1587853802599332837,1.6795604229
1587853802782012629,1.68307697773
1587853802973422670,1.68087911606
1587853803185484796,1.68219780922
1587853803381677962,1.68175828457
1587853803573371379,1.68219780922
1587853803799983129,1.67824172974
1587853803974158712,1.68351650238
1587853804176366087,1.68307697773
1587853804378959171,1.68263733387
1587853804589819421,1.68351650238
1587853804778555421,1.6795604229
1587853804991133254,1.68263733387
1587853805200711087,1.68923079967
1587853805385793712,1.69406592846
1587853805581741421,1.68219780922
1587853805794660129,1.68835163116
1587853805982703421,1.68351650238
1587853806171576171,1.68307697773
1587853806387988588,1.69098901749
1587853806584066838,1.68483519554
1587853806772375213,1.68439555168
1587853806971750754,1.68439555168
1587853807174302879,1.68263733387
1587853807388105421,1.68527472019
1587853807592216213,1.68043959141
1587853807793568963,1.70153844357
1587853807972787296,1.68307697773
1587853808171552963,1.68395602703
1587853808375156421,1.67120885849
1587853808600870963,1.68571424484
1587853808805510505,1.7002197504
1587853808974390755,1.68131864071
1587853809172015838,1.68307697773
1587853809378559296,1.67120885849
1587853809604812588,1.67472529411
1587853809772565463,1.68219780922
1587853809972851505,1.68131864071
1587853810172389296,1.68175828457
1587853810381428463,1.6729670763
1587853810597316463,1.68087911606
1587853810776197088,1.68131864071
1587853810992889755,1.69098901749
1587853811172856255,1.68307697773
1587853811379969630,1.68175828457
1587853811576236922,1.68175828457
1587853811789894130,1.68923079967
1587853811972026797,1.68087911606
1587853812172420130,1.68175828457
1587853812371982713,1.68263733387
1587853812572101130,1.68175828457
1587853812772045922,1.68307697773
1587853812972009213,1.68175828457
1587853813173127588,1.68131864071
1587853813382484838,1.68879127502
1587853813577927130,1.68791210651
1587853813772125838,1.68219780922
1587853813971993880,1.68175828457
1587853814179940922,1.67824172974
1587853814372023922,1.68219780922
1587853814573431589,1.68087911606
1587853814802583547,1.68967032433
1587853814977672339,1.67340660095
1587853815185355714,1.68527472019
1587853815372639797,1.68131864071
1587853815592156672,1.69142854214
1587853815799544464,1.68307697773
1587853815972187172,1.67428576946
1587853816188997839,1.68571424484
1587853816388336797,1.69142854214
1587853816571978672,1.67560434341
1587853816788470964,1.69714283943
1587853816972284005,1.67076921463
1587853817180332464,1.67780220509
1587853817388573381,1.68527472019
1587853817578992381,1.67428576946
1587853817795042381,1.67164838314
1587853817979625089,1.67428576946
1587853818188504464,1.67076921463
1587853818373943089,1.67252743244
1587853818574086756,1.67032968998
1587853818782703006,1.68307697773
1587853818972159297,1.67252743244
1587853819175250506,1.67252743244
1587853819373677172,1.67252743244
1587853819590500172,1.67164838314
1587853819800538256,1.69758248329
1587853820002860464,1.6993407011
1587853820178315089,1.66945052147
1587853820371925131,1.67032968998
1587853820601537173,1.68527472019
1587853820772161673,1.67076921463
1587853820980932923,1.67692303658
1587853821172556839,1.67120885849
1587853821374096214,1.67032968998
1587853821573727298,1.67076921463
1587853821772156964,1.67252743244
1587853821974248089,1.66989016533
1587853822177432131,1.68923079967
1587853822393270798,1.68263733387
1587853822576487131,1.67340660095
1587853822802931090,1.68175828457
1587853822979425423,1.67516481876
1587853823174574715,1.67208790779
1587853823372375840,1.67252743244
1587853823585371048,1.69802200794
1587853823772387590,1.67472529411
1587853823992453673,1.67076921463
1587853824180593381,1.67472529411
1587853824394949423,1.66901099682
1587853824572378006,1.67472529411
1587853824787499256,1.68175828457
1587853824973154006,1.67912089825
1587853825182273465,1.68659341335
1587853825372058090,1.67472529411
1587853825576369965,1.69098901749
1587853825790654340,1.69054949284
1587853825978307965,1.69010984898
1587853826172323840,1.68087911606
1587853826371995673,1.6786813736
1587853826572052048,1.6786813736
1587853826772337757,1.67736268044
1587853826999309173,1.68087911606
1587853827172787590,1.67912089825
1587853827382305798,1.68923079967
1587853827585407173,1.68175828457
1587853827803161673,1.68175828457
1587853827982602382,1.70197796822
1587853828174483007,1.68791210651
1587853828376478965,1.68043959141
1587853828572071049,1.68175828457
1587853828794560215,1.68351650238
1587853828971498132,1.68043959141
1587853829192357174,1.68043959141
1587853829372409840,1.68219780922
1587853829594562799,1.67824172974
1587853829772068757,1.68131864071
1587853829989651215,1.6861538887
1587853830179022090,1.69582414627
1587853830372384257,1.6861538887
1587853830577954257,1.68131864071
1587853830782891549,1.68571424484
1587853830985350924,1.68087911606
1587853831196282091,1.69054949284
1587853831373665341,1.687032938
1587853831572661341,1.68483519554
1587853831805086549,1.68351650238
1587853831994164507,1.67208790779
1587853832186572549,1.67472529411
1587853832384725049,1.70197796822
1587853832595281257,1.70197796822
1587853832792058216,1.68571424484
1587853832982656341,1.68263733387
1587853833202025424,1.6729670763
1587853833371384507,1.68439555168
1587853833584119549,1.68219780922
1587853833772291008,1.68571424484
1587853833980652174,1.68923079967
1587853834200838841,1.68043959141
1587853834382101133,1.69494509697
1587853834580462341,1.69362640381
1587853834782165674,1.68879127502
1587853834976431924,1.687032938
1587853835173039591,1.687032938
1587853835375231758,1.68835163116
1587853835573973674,1.68879127502
1587853835784241924,1.68659341335
1587853835974943716,1.68791210651
1587853836172038883,1.68659341335
1587853836372978174,1.68879127502
1587853836577115175,1.68879127502
1587853836792322008,1.69846153259
1587853836972417383,1.68923079967
1587853837173656216,1.68835163116
1587853837374627383,1.68967032433
1587853837573346966,1.68923079967
1587853837799361675,1.68967032433
1587853837988515008,1.6786813736
1587853838181680425,1.6993407011
1587853838373135633,1.68967032433
1587853838582272425,1.69802200794
1587853838798824633,1.68791210651
1587853838973191716,1.68923079967
1587853839172673175,1.69010984898
1587853839381618300,1.68219780922
1587853839571530758,1.69010984898
1587853839795472717,1.68835163116
1587853839971940092,1.68923079967
1587853840196759967,1.68263733387
1587853840392708883,1.69054949284
1587853840572411800,1.68835163116
1587853840772444633,1.68879127502
1587853840992655633,1.68527472019
1587853841179402383,1.68967032433
1587853841393765217,1.68571424484
1587853841593766675,1.6729670763
1587853841805386925,1.67472529411
1587853841977792467,1.68967032433
1587853842174848634,1.69010984898
1587853842371692509,1.68967032433
1587853842571661884,1.69054949284
1587853842804084842,1.68439555168
1587853842972294009,1.69010984898
1587853843187754009,1.6786813736
1587853843389593800,1.67780220509
1587853843572082550,1.68967032433
1587853843775578259,1.69230771065
1587853843988787634,1.68879127502
1587853844188773384,1.69010984898
1587853844373269759,1.69230771065
1587853844572037467,1.69098901749
1587853844800266509,1.69010984898
1587853844979963967,1.69142854214
1587853845188843384,1.70109891891
1587853845372692217,1.69010984898
1587853845591760759,1.6861538887
1587853845791015592,1.69494509697
1587853845972268342,1.6927472353
1587853846180241009,1.69362640381
1587853846380170467,1.69978022575
1587853846572258217,1.69890105724
1587853846772191342,1.69890105724
1587853846993463509,1.69318675995
1587853847171984259,1.69494509697
1587853847382580592,1.69582414627
1587853847599587134,1.687032938
1587853847772356426,1.69714283943
1587853847973014218,1.69714283943
1587853848201396218,1.68923079967
1587853848373988259,1.69846153259
1587853848573146801,1.70153844357
1587853848788985843,1.70109891891
1587853848982496718,1.68439555168
1587853849186502968,1.66857147217
1587853849382235176,1.68307697773
1587853849579278301,1.69978022575
1587853849796152218,1.69846153259
1587853849972669176,1.70153844357
1587853850172070218,1.70065939426
1587853850372198134,1.70109891891
1587853850600369968,1.68527472019
1587853850774408260,1.70109891891
1587853850981415135,1.69978022575
1587853851173179551,1.7002197504
1587853851399362885,1.68131864071
1587853851607355551,1.6795604229
1587853851772340968,1.70109891891
1587853851971988676,1.69978022575
1587853852174841343,1.69054949284
1587853852371714176,1.70197796822
1587853852573408510,1.69494509697
1587853852793310843,1.67472529411
1587853852983153176,1.69890105724
1587853853171565010,1.69890105724
1587853853392085510,1.68747258186
1587853853580958593,1.69978022575
1587853853800852343,1.68351650238
1587853853991506510,1.66769230366
1587853854171429093,1.69846153259
1587853854394283927,1.69054949284
1587853854573979010,1.69802200794
1587853854790006718,1.67428576946
1587853854990899427,1.6729670763
1587853855176553218,1.69538462162
1587853855372953760,1.69670331478
1587853855589540260,1.69670331478
1587853855808399802,1.6927472353
1587853855982656677,1.69582414627
1587853856181230177,1.68395602703
1587853856392610010,1.68307697773
1587853856573960885,1.69362640381
1587853856801890302,1.69538462162
1587853856973523094,1.69362640381
1587853857190479469,1.7002197504
1587853857396217677,1.68967032433
1587853857574129969,1.691868186
1587853857805416927,1.69318675995
1587853857982409760,1.6927472353
1587853858171978802,1.69230771065
1587853858385708094,1.69846153259
1587853858584425052,1.69054949284
1587853858784436177,1.68791210651
1587853858974036386,1.69230771065
1587853859172002719,1.69406592846
1587853859381181094,1.69054949284
1587853859581281552,1.6927472353
1587853859772650094,1.69230771065
1587853859971525677,1.69142854214
1587853860171417594,1.69054949284
1587853860405655802,1.68131864071
1587853860572181469,1.691868186
1587853860793092677,1.67472529411
1587853860973094052,1.69098901749
1587853861184985469,1.67736268044
1587853861392088302,1.70241761208
1587853861588081177,1.68175828457
1587853861782935928,1.68439555168
1587853861983708053,1.67252743244
1587853862175060553,1.68659341335
1587853862373340053,1.68659341335
1587853862590793428,1.68175828457
1587853862772379719,1.68879127502
1587853862971776344,1.68879127502
1587853863172131261,1.68923079967
1587853863373845636,1.68747258186
1587853863574576219,1.68791210651
1587853863783480344,1.6861538887
1587853864003985844,1.69142854214
1587853864181038011,1.68263733387
1587853864383763303,1.68395602703
1587853864594623511,1.69494509697
1587853864792298720,1.7002197504
1587853865004255053,1.69714283943
1587853865181073678,1.67604398727
1587853865372371845,1.687032938
1587853865574454886,1.68483519554
1587853865773426053,1.68527472019
1587853865981878720,1.68483519554
1587853866195223595,1.68483519554
1587853866381817220,1.67472529411
1587853866585624011,1.69758248329
1587853866777518761,1.68219780922
1587853866982627928,1.68791210651
1587853867172351345,1.68395602703
1587853867398515178,1.67692303658
1587853867572093012,1.68483519554
1587853867784469512,1.68307697773
1587853867972277095,1.68439555168
1587853868172036137,1.68483519554
1587853868391962720,1.68175828457
1587853868588322637,1.68263733387
1587853868797618262,1.68835163116
1587853868988854345,1.68175828457
1587853869171780428,1.68175828457
1587853869390295303,1.68395602703
1587853869590614137,1.69406592846
1587853869789534303,1.69538462162
1587853869972443803,1.68307697773
1587853870173118262,1.68087911606
1587853870400400220,1.7002197504
1587853870576700720,1.68175828457
1587853870773497554,1.67780220509
1587853870975747845,1.68263733387
1587853871176395804,1.67076921463
1587853871373210095,1.68307697773
1587853871584839429,1.69318675995
1587853871790364304,1.68131864071
1587853871990853429,1.67516481876
1587853872182022387,1.68879127502
1587853872401248970,1.68395602703
1587853872588105554,1.67692303658
1587853872795188720,1.69890105724
1587853872990341137,1.70197796822
1587853873181204679,1.68043959141
1587853873381869054,1.67428576946
1587853873584239554,1.68000006676
1587853873795120846,1.68043959141
1587853873987180429,1.68307697773
1587853874189097387,1.67120885849
1587853874374057304,1.68087911606
1587853874572391346,1.68131864071
1587853874795188179,1.68087911606
1587853874971990221,1.67912089825
1587853875201247887,1.68747258186
1587853875383741471,1.67516481876
1587853875572182346,1.67692303658
1587853875792166638,1.69670331478
1587853875974430388,1.6729670763
1587853876180203971,1.67428576946
1587853876381111846,1.6729670763
1587853876571593763,1.67428576946
1587853876802708971,1.67164838314
1587853876971478596,1.67120885849
1587853877187053554,1.68175828457
1587853877393737763,1.68263733387
1587853877578806013,1.68835163116
1587853877789448846,1.67076921463
1587853877990047096,1.69978022575
1587853878172106304,1.67076921463
1587853878372446679,1.67208790779
1587853878605301180,1.7002197504
1587853878772380513,1.67076921463
1587853878972001638,1.67120885849
1587853879171381305,1.67164838314
1587853879393567263,1.68263733387
1587853879594899930,1.6738461256
1587853879793612805,1.69098901749
1587853879972087930,1.6729670763
1587853880182945930,1.69142854214
1587853880383573596,1.6927472353
1587853880576015763,1.68131864071
1587853880788921971,1.67340660095
1587853880972168471,1.6729670763
1587853881198780971,1.67824172974
1587853881381772805,1.69582414627
1587853881604182555,1.68395602703
1587853881795186513,1.68395602703
1587853881981871597,1.69362640381
1587853882171310305,1.67120885849
1587853882382342638,1.67912089825
1587853882571565055,1.6729670763
1587853882801551472,1.687032938
1587853882973492097,1.6729670763
1587853883198864972,1.67472529411
1587853883380010555,1.67208790779
1587853883603520888,1.691868186
1587853883799154888,1.67428576946
1587853883973497555,1.67824172974
1587853884172033555,1.67516481876
1587853884373790180,1.67824172974
1587853884572286430,1.67648351192
1587853884772433472,1.67824172974
1587853884971418680,1.67560434341
1587853885171646472,1.67824172974
1587853885371734430,1.67736268044
1587853885605355847,1.6795604229
1587853885771644764,1.67912089825
1587853885979137847,1.67912089825
1587853886172480222,1.67736268044
1587853886372131430,1.6786813736
1587853886581732305,1.68747258186
1587853886791542389,1.67736268044
1587853886975373597,1.68219780922
1587853887173888597,1.6786813736
1587853887394924764,1.69054949284
1587853887578706264,1.68307697773
1587853887799242014,1.67120885849
1587853887990610389,1.68527472019
1587853888171960472,1.6786813736
1587853888400043556,1.68175828457
1587853888573631222,1.68395602703
1587853888800408681,1.68175828457
1587853888982940764,1.68043959141
1587853889173688847,1.68043959141
1587853889381733639,1.68131864071
1587853889584497931,1.68351650238
1587853889789240806,1.68131864071
1587853889981601681,1.68263733387
1587853890181122681,1.68219780922
1587853890372932973,1.68175828457
1587853890604075848,1.68923079967
1587853890804647931,1.68307697773
1587853890973025764,1.68131864071
1587853891174341139,1.68263733387
1587853891371421723,1.68000006676
1587853891580889139,1.68043959141
1587853891796925264,1.68219780922
1587853891972691473,1.68307697773
1587853892184555973,1.68263733387
1587853892379590431,1.68967032433
1587853892582455765,1.68659341335
1587853892781701306,1.68087911606
1587853892980716765,1.69362640381
1587853893181356640,1.68395602703
1587853893372382556,1.68395602703
1587853893572208515,1.68175828457
1587853893804751973,1.68835163116
1587853893972104973,1.68175828457
1587853894182590181,1.687032938
1587853894382561931,1.687032938
1587853894571715723,1.68175828457
1587853894774265973,1.68219780922
1587853894997205848,1.68967032433
1587853895183736723,1.69010984898
1587853895374348098,1.68131864071
1587853895586191098,1.70197796822
1587853895772513390,1.68263733387
1587853895971643682,1.68175828457
1587853896172082723,1.68087911606
1587853896374032932,1.68087911606
1587853896578702723,1.7002197504
1587853896792190015,1.7002197504
1587853896973837015,1.68879127502
1587853897172095848,1.68307697773
1587853897398429473,1.68087911606
1587853897582210723,1.68439555168
1587853897774063848,1.68747258186
1587853897988569307,1.68483519554
1587853898177823140,1.68219780922
1587853898373750224,1.68307697773
1587853898593203140,1.68527472019
1587853898772401265,1.68395602703
1587853898982398224,1.68175828457
1587853899181420765,1.69494509697
1587853899388153765,1.69538462162
1587853899573118932,1.68395602703
1587853899772220682,1.68175828457
1587853899981046140,1.69318675995
1587853900174161765,1.68219780922
1587853900371978099,1.68351650238
1587853900589312182,1.68263733387
1587853900772255307,1.68219780922
1587853900971708141,1.68175828457
1587853901171722099,1.68263733387
1587853901392176141,1.69450545311
1587853901578069516,1.68571424484
1587853901771685016,1.68351650238
1587853901972469599,1.68219780922
1587853902172985266,1.68131864071
1587853902372078391,1.68307697773
1587853902581794057,1.68307697773
1587853902772243016,1.68395602703
1587853902991317599,1.68351650238
1587853903194196266,1.68395602703
1587853903373677766,1.68219780922
1587853903596008682,1.69494509697
1587853903772296141,1.68219780922
1587853903973857683,1.68395602703
1587853904172170349,1.68263733387
1587853904371663308,1.68307697773
1587853904579400641,1.68747258186
1587853904775614308,1.69230771065
1587853904988858599,1.68351650238
1587853905178831558,1.68219780922
1587853905381002016,1.68395602703
1587853905580869308,1.687032938
1587853905772404849,1.68351650238
1587853905988517808,1.67340660095
1587853906181487474,1.69978022575
1587853906373041724,1.68351650238
1587853906578539516,1.68175828457
1587853906771614850,1.68175828457
1587853906976370683,1.68307697773
1587853907185079975,1.68395602703
1587853907371738766,1.68175828457
1587853907582706891,1.68395602703
1587853907771731891,1.68175828457
1587853907972235850,1.68307697773
1587853908177243516,1.68307697773
1587853908382321266,1.68483519554
1587853908572388183,1.68219780922
1587853908782958266,1.68219780922
1587853908974331183,1.68219780922
1587853909179377100,1.68043959141
1587853909375299267,1.68263733387
1587853909595549933,1.68219780922
1587853909772633475,1.68219780922
1587853909986150350,1.68219780922
1587853910192250308,1.68263733387
1587853910382618850,1.68219780922
1587853910596404558,1.68747258186
1587853910791898225,1.68131864071
1587853910972249933,1.68131864071
1587853911171940725,1.68263733387
1587853911381447975,1.68087911606
1587853911592231017,1.68043959141
1587853911793681308,1.68351650238
1587853911971524850,1.68175828457
1587853912172011267,1.68175828457
1587853912379530475,1.68043959141
1587853912572324642,1.68087911606
1587853912772315892,1.68175828457
1587853912972388600,1.68043959141
1587853913182997767,1.68087911606
1587853913380335350,1.68087911606
1587853913584837975,1.68263733387
1587853913789267809,1.68351650238
1587853913973988850,1.68483519554
1587853914191996309,1.68175828457
1587853914373440975,1.68131864071
1587853914588722309,1.68219780922
1587853914790641434,1.68131864071
1587853914977328767,1.68263733387
1587853915174107476,1.68571424484
1587853915373942767,1.68263733387
1587853915585242767,1.68263733387
1587853915773497059,1.68263733387
1587853915972008017,1.68087911606
1587853916193311309,1.68175828457
1587853916393239767,1.68131864071
1587853916588801642,1.6861538887
1587853916803308851,1.69142854214
1587853916993004226,1.6729670763
1587853917173138434,1.68351650238
1587853917371713392,1.68263733387
1587853917572381267,1.68131864071
1587853917772089268,1.68351650238
1587853917972931934,1.68439555168
1587853918171706059,1.68263733387
1587853918376404518,1.68219780922
1587853918572353726,1.68351650238
1587853918801655851,1.68307697773
1587853918981813226,1.69802200794
1587853919201795434,1.68395602703
1587853919390194268,1.70065939426
1587853919603302101,1.68263733387
1587853919787261101,1.68219780922
1587853919981920434,1.68263733387
1587853920182623143,1.68439555168
1587853920372835726,1.68131864071
1587853920571405351,1.68483519554
1587853920771750185,1.68219780922
1587853920974046310,1.6861538887
1587853921190073643,1.68483519554
