timestamp,data
1587853921290966018,1.75428569317
1587853921479772643,1.75604391098
1587853921686239768,1.75296700001
1587853921878976018,1.75516486168
1587853922078729851,1.75560438633
1587853922279039976,1.75516486168
1587853922480152726,1.75516486168
1587853922680187393,1.75472521782
1587853922878761726,1.75560438633
1587853923087225018,1.75164830685
1587853923278597518,1.75648355484
1587853923479748143,1.75516486168
1587853923680632310,1.75472521782
1587853923888528893,1.75384616852
1587853924079041393,1.75560438633
1587853924279092685,1.75560438633
1587853924481532977,1.75384616852
1587853924687163643,1.75340664387
1587853924885764977,1.75032973289
1587853925079230352,1.75428569317
1587853925282131643,1.75516486168
1587853925488567143,1.75560438633
1587853925693205977,1.75428569317
1587853925884276727,1.74989008904
1587853926079275810,1.75516486168
1587853926278804644,1.75384616852
1587853926484726644,1.75472521782
1587853926687521019,1.75076925755
1587853926888864685,1.75296700001
1587853927080323685,1.75428569317
1587853927278957394,1.75384616852
1587853927490241685,1.75384616852
1587853927698232519,1.75472521782
1587853927887383644,1.75208795071
1587853928079630935,1.75428569317
1587853928279769060,1.75428569317
1587853928487555560,1.75252747536
1587853928679008102,1.75472521782
1587853928889424394,1.75296700001
1587853929078668894,1.75472521782
1587853929281249102,1.75296700001
1587853929478978269,1.75384616852
1587853929687783894,1.75340664387
1587853929878671102,1.75384616852
1587853930082760186,1.75296700001
1587853930285848519,1.75076925755
1587853930503047436,1.75164830685
1587853930679284227,1.75296700001
1587853930890390602,1.75296700001
1587853931085577352,1.75340664387
1587853931289051686,1.75164830685
1587853931478946186,1.75296700001
1587853931679117644,1.75296700001
1587853931905175311,1.75560438633
1587853932078772519,1.75384616852
1587853932279006936,1.75340664387
1587853932480093103,1.75340664387
1587853932679000436,1.75296700001
1587853932879685228,1.75252747536
1587853933083049269,1.75032973289
1587853933282996061,1.7512087822
1587853933478871353,1.75296700001
1587853933679278978,1.75384616852
1587853933880442436,1.75340664387
1587853934078930644,1.75296700001
1587853934284071978,1.75032973289
1587853934479585520,1.75296700001
1587853934686818978,1.75384616852
1587853934878965978,1.75296700001
1587853935090416395,1.75692307949
1587853935279216645,1.75296700001
1587853935480379603,1.75252747536
1587853935690747186,1.75428569317
1587853935882288770,1.7512087822
1587853936081636853,1.75296700001
1587853936281706895,1.75340664387
1587853936492736895,1.75296700001
1587853936699934186,1.75428569317
1587853936882860645,1.75032973289
1587853937079197936,1.75252747536
1587853937280701937,1.75296700001
1587853937487451728,1.75428569317
1587853937679309603,1.75296700001
1587853937879052478,1.75340664387
1587853938079157103,1.75340664387
1587853938292016603,1.75560438633
1587853938480250020,1.75340664387
1587853938678807312,1.75252747536
1587853938879712770,1.75296700001
1587853939079108687,1.75340664387
1587853939279009687,1.75296700001
1587853939482416520,1.75296700001
1587853939685174437,1.75252747536
1587853939879197228,1.75296700001
1587853940078821687,1.75296700001
1587853940278793479,1.75296700001
1587853940486819604,1.75208795071
1587853940679992812,1.75208795071
1587853940879015895,1.75296700001
1587853941079373270,1.75340664387
1587853941279287520,1.75340664387
1587853941482115062,1.75252747536
1587853941680326354,1.75296700001
1587853941883296104,1.75252747536
1587853942081830145,1.75208795071
1587853942290609562,1.75428569317
1587853942479504187,1.75252747536
1587853942683144770,1.75032973289
1587853942879062896,1.75208795071
1587853943082004937,1.75252747536
1587853943279384062,1.75252747536
1587853943478691854,1.75252747536
1587853943687760021,1.75472521782
1587853943878492687,1.75296700001
1587853944083049562,1.75340664387
1587853944278862062,1.75208795071
1587853944478941812,1.75296700001
1587853944678994146,1.75340664387
1587853944890169354,1.75736260414
1587853945079216437,1.75296700001
1587853945279680771,1.75340664387
1587853945479996562,1.75296700001
1587853945679193771,1.75340664387
1587853945878911521,1.75296700001
1587853946079010938,1.75252747536
1587853946279018354,1.75252747536
1587853946481393021,1.7512087822
1587853946691661271,1.757802248
1587853946880871563,1.75164830685
1587853947081170771,1.75208795071
1587853947281062938,1.75340664387
1587853947482072354,1.75208795071
1587853947687195229,1.75428569317
1587853947883563229,1.75428569317
1587853948082333979,1.75208795071
1587853948281206896,1.75164830685
1587853948482305355,1.75208795071
1587853948685478105,1.75516486168
1587853948881864730,1.75208795071
1587853949079946771,1.75164830685
1587853949283122771,1.75296700001
1587853949483391563,1.75164830685
1587853949679438771,1.7512087822
1587853949879485938,1.7512087822
1587853950080787730,1.75032973289
1587853950279189105,1.75076925755
1587853950483934396,1.75076925755
1587853950678897063,1.75076925755
1587853950879516813,1.7512087822
1587853951082760188,1.75208795071
1587853951279115022,1.75164830685
1587853951478757480,1.75164830685
1587853951682671480,1.75076925755
1587853951882632855,1.75384616852
1587853952087336188,1.75516486168
1587853952286911188,1.75472521782
1587853952479551772,1.75164830685
1587853952691326772,1.75340664387
1587853952881193438,1.75164830685
1587853953084168605,1.7512087822
1587853953287665688,1.75472521782
1587853953480071355,1.75164830685
1587853953680068480,1.75032973289
1587853953880650230,1.75076925755
1587853954086577355,1.75384616852
1587853954279708439,1.75076925755
1587853954480764564,1.7512087822
1587853954687413064,1.757802248
1587853954881248522,1.75032973289
1587853955080771397,1.7512087822
1587853955278922730,1.7512087822
1587853955478847855,1.7512087822
1587853955681637980,1.75032973289
1587853955878985230,1.75032973289
1587853956083172355,1.75472521782
1587853956284685814,1.75428569317
1587853956481258522,1.75208795071
1587853956686262564,1.75472521782
1587853956881505856,1.75208795071
1587853957090558231,1.75692307949
1587853957279981606,1.7512087822
1587853957479127981,1.75032973289
1587853957679073231,1.75076925755
1587853957881734814,1.75252747536
1587853958082648064,1.75472521782
1587853958285163397,1.75472521782
1587853958480573814,1.75208795071
1587853958681454689,1.75076925755
1587853958882585731,1.75164830685
1587853959088239397,1.75516486168
1587853959284287064,1.75164830685
1587853959479012356,1.75252747536
1587853959679682814,1.7512087822
1587853959883508773,1.75428569317
1587853960084401439,1.75384616852
1587853960282550439,1.7512087822
1587853960478654398,1.75164830685
1587853960679523814,1.75164830685
1587853960882613439,1.75340664387
1587853961080373148,1.75164830685
1587853961286245648,1.75384616852
1587853961480946606,1.7512087822
1587853961679015314,1.75208795071
1587853961879071148,1.75164830685
1587853962078688189,1.75208795071
1587853962284283939,1.75208795071
1587853962478436023,1.75208795071
1587853962680698773,1.75208795071
1587853962882192773,1.75252747536
1587853963078649148,1.75208795071
1587853963286516648,1.75604391098
1587853963487490565,1.75604391098
1587853963685177106,1.75604391098
1587853963878788273,1.75208795071
1587853964089556190,1.75648355484
1587853964290032815,1.75472521782
1587853964485653648,1.75208795071
1587853964679571940,1.75252747536
1587853964880251773,1.75208795071
1587853965078671481,1.75208795071
1587853965285656857,1.75252747536
1587853965482906148,1.75516486168
1587853965679122148,1.75208795071
1587853965878929273,1.75208795071
1587853966078523482,1.75252747536
1587853966282872898,1.75208795071
1587853966481601648,1.75340664387
1587853966686260482,1.75648355484
1587853966883120565,1.75208795071
1587853967080018357,1.75252747536
1587853967279047148,1.75208795071
1587853967500087398,1.75428569317
1587853967680059523,1.75296700001
1587853967884082190,1.75208795071
1587853968087376315,1.75516486168
1587853968279970149,1.75252747536
1587853968486618774,1.75164830685
1587853968679272274,1.75208795071
1587853968880389565,1.75384616852
1587853969079252607,1.75340664387
1587853969279729524,1.75252747536
1587853969487359940,1.75428569317
1587853969683228982,1.75428569317
1587853969885912774,1.75648355484
1587853970084358274,1.75252747536
1587853970290919065,1.75560438633
1587853970478785274,1.75296700001
1587853970681100107,1.75296700001
1587853970878680607,1.75384616852
1587853971078415441,1.75340664387
1587853971278903649,1.75384616852
1587853971478729816,1.75252747536
1587853971689300774,1.75384616852
1587853971878600316,1.75252747536
1587853972078873357,1.75296700001
1587853972279433566,1.75252747536
1587853972483258316,1.75692307949
1587853972688396399,1.75340664387
1587853972885739649,1.75736260414
1587853973079385066,1.75384616852
1587853973279733399,1.75340664387
1587853973488773691,1.75560438633
1587853973680283816,1.75384616852
1587853973888303566,1.75428569317
1587853974082689733,1.75296700001
1587853974279634108,1.75384616852
1587853974504126983,1.75472521782
1587853974688130649,1.75428569317
1587853974887303441,1.75384616852
1587853975078820233,1.75340664387
1587853975282129774,1.75428569317
1587853975506520274,1.75296700001
1587853975680495983,1.75428569317
1587853975880225691,1.75384616852
1587853976079463899,1.75428569317
1587853976280099858,1.75340664387
1587853976487440108,1.75692307949
1587853976683009650,1.75384616852
1587853976882406316,1.75340664387
1587853977079364816,1.75428569317
1587853977284074358,1.75472521782
1587853977488024816,1.75384616852
1587853977680396275,1.75384616852
1587853977884001025,1.75428569317
1587853978080922025,1.75472521782
1587853978281787275,1.75472521782
1587853978502122150,1.75472521782
1587853978681537483,1.75516486168
1587853978883154566,1.75516486168
1587853979084097900,1.75736260414
1587853979287547067,1.75736260414
1587853979485864483,1.75472521782
1587853979679258900,1.75472521782
1587853979886641858,1.75692307949
1587853980088373983,1.75296700001
1587853980278429150,1.75428569317
1587853980482601567,1.75824177265
1587853980680016358,1.75560438633
1587853980878760483,1.75428569317
1587853981082910025,1.75428569317
1587853981287107483,1.757802248
1587853981490448400,1.75428569317
1587853981680101483,1.75428569317
1587853981880042108,1.75472521782
1587853982085855734,1.75384616852
1587853982279060817,1.75516486168
1587853982479047900,1.75472521782
1587853982680993859,1.75516486168
1587853982879025650,1.75516486168
1587853983081668984,1.75516486168
1587853983279650150,1.75428569317
1587853983478735025,1.75428569317
1587853983678519192,1.75516486168
1587853983878713525,1.75428569317
1587853984090250900,1.75296700001
1587853984282922025,1.75692307949
1587853984478675109,1.75516486168
1587853984690816192,1.75340664387
1587853984879431026,1.75472521782
1587853985084503484,1.75560438633
1587853985280447067,1.75428569317
1587853985478506026,1.75560438633
1587853985689825276,1.75208795071
1587853985879687526,1.75472521782
1587853986078571901,1.75560438633
1587853986281220526,1.75472521782
1587853986483466651,1.75472521782
1587853986680382984,1.75516486168
1587853986890775192,1.75384616852
1587853987083071859,1.75516486168
1587853987279208359,1.75692307949
1587853987479252567,1.75648355484
1587853987678875276,1.75736260414
1587853987878806026,1.75692307949
1587853988081050318,1.75692307949
1587853988278727901,1.75648355484
1587853988481226318,1.75692307949
1587853988690171776,1.75340664387
1587853988884514234,1.75384616852
1587853989083202609,1.75384616852
1587853989278802651,1.757802248
1587853989478411151,1.757802248
1587853989679525401,1.75824177265
1587853989882754359,1.75736260414
1587853990078467359,1.75736260414
1587853990287229859,1.7512087822
1587853990478740151,1.75692307949
1587853990681045610,1.757802248
1587853990888495943,1.75252747536
1587853991082365818,1.75428569317
1587853991280817026,1.75648355484
1587853991479032901,1.757802248
1587853991689850776,1.75384616852
1587853991878529985,1.75824177265
1587853992082517985,1.75340664387
1587853992280405318,1.75560438633
1587853992479013943,1.75736260414
1587853992680217443,1.75736260414
1587853992879729943,1.75692307949
1587853993078684151,1.757802248
1587853993282895235,1.75340664387
1587853993483422110,1.75384616852
1587853993679155402,1.75736260414
1587853993879106860,1.75692307949
1587853994092095443,1.75340664387
1587853994279106568,1.75692307949
1587853994480826193,1.75736260414
1587853994685110068,1.75692307949
1587853994883467235,1.75692307949
1587853995085739652,1.75164830685
1587853995282923652,1.75604391098
1587853995483499985,1.75648355484
1587853995690642152,1.75560438633
1587853995886048235,1.7512087822
1587853996080659069,1.75560438633
1587853996287366485,1.75076925755
1587853996479977027,1.75516486168
1587853996682472027,1.75516486168
1587853996880532527,1.75648355484
1587853997089138944,1.75384616852
1587853997287534735,1.75208795071
1587853997485157860,1.75560438633
1587853997701107444,1.75296700001
1587853997880649152,1.75428569317
1587853998098055860,1.75252747536
1587853998325156819,1.7512087822
1587853998480799985,1.75516486168
1587853998679501902,1.75472521782
1587853998883051902,1.75472521782
1587853999086168486,1.7512087822
1587853999282891777,1.75516486168
1587853999491327819,1.75516486168
1587853999679409111,1.75560438633
1587853999886158027,1.75472521782
1587854000080747361,1.75516486168
1587854000286426361,1.75252747536
1587854000482859069,1.75340664387
1587854000751642694,1.75516486168
1587854000900922777,1.75560438633
1587854001080303569,1.75428569317
1587854001284692611,1.75384616852
1587854001479126027,1.75384616852
1587854001679149569,1.75384616852
1587854001891327903,1.75428569317
1587854002078917153,1.75428569317
1587854002278726236,1.75428569317
1587854002478936903,1.75384616852
1587854002690219111,1.75252747536
1587854002951186361,1.75384616852
1587854003187627278,1.75384616852
1587854003492149486,1.75384616852
1587854003518658736,1.75428569317
1587854004010503861,1.75208795071
1587854004030013403,1.75164830685
1587854004375421486,1.75296700001
1587854004385213861,1.75472521782
