timestamp,data
1587848020163349606,0.867252767086
1587848020413902398,0.869010984898
1587848020664741190,0.869010984898
1587848020919088023,0.867692291737
1587848021162292856,0.867692291737
1587848021412756815,0.867252767086
1587848021664389398,0.866813182831
1587848021918203981,0.868131875992
1587848022163546773,0.866813182831
1587848022412773481,0.869450569153
1587848022664654981,0.868131875992
1587848022914003440,0.868571400642
1587848023162533148,0.868571400642
1587848023413377982,0.869890093803
1587848023665281690,0.867252767086
1587848023913959982,0.866813182831
1587848024163062315,0.868571400642
1587848024413504607,0.868571400642
1587848024664456565,0.869010984898
1587848024918929732,0.868131875992
1587848025163802690,0.868131875992
1587848025412995273,0.867692291737
1587848025664386982,0.868571400642
1587848025913222482,0.869010984898
1587848026163996107,0.868571400642
1587848026412424982,0.867692291737
1587848026662502149,0.86637365818
1587848026913425440,0.867252767086
1587848027162818024,0.866813182831
1587848027413892690,0.869450569153
1587848027663815607,0.865934073925
1587848027913722399,0.868571400642
1587848028163024690,0.868571400642
1587848028414902107,0.868571400642
1587848028663674274,0.868571400642
1587848028915191649,0.869450569153
1587848029162295482,0.869890093803
1587848029413481982,0.869010984898
1587848029665491941,0.869890093803
1587848029912521941,0.869890093803
1587848030163512357,0.868571400642
1587848030414325982,0.868571400642
1587848030665227399,0.866813182831
1587848030914749107,0.869890093803
1587848031164850566,0.866813182831
1587848031413562566,0.867692291737
1587848031664605733,0.869890093803
1587848031913797483,0.866813182831
1587848032162978649,0.869010984898
1587848032413157983,0.868571400642
1587848032664459691,0.869450569153
1587848032919487524,0.867252767086
1587848033163423649,0.869450569153
1587848033414484649,0.868571400642
1587848033664523858,0.869450569153
1587848033914731649,0.869890093803
1587848034162495649,0.869450569153
1587848034412964483,0.867692291737
1587848034664645233,0.869450569153
1587848034919308233,0.870329678059
1587848035163634816,0.868571400642
1587848035413119316,0.869010984898
1587848035665360400,0.869890093803
1587848035916458400,0.867692291737
1587848036163503191,0.867692291737
1587848036413714775,0.869450569153
1587848036662444733,0.868571400642
1587848036913429400,0.868571400642
1587848037163093525,0.868131875992
1587848037413676567,0.869010984898
1587848037664432733,0.869010984898
1587848037912738942,0.867252767086
1587848038163511275,0.869450569153
1587848038413201150,0.870329678059
1587848038664460983,0.869450569153
1587848038920366775,0.870329678059
1587848039164809567,0.870769262314
1587848039413086483,0.869890093803
1587848039665381775,0.868131875992
1587848039913856650,0.869450569153
1587848040162568984,0.868131875992
1587848040413765359,0.866813182831
1587848040664949817,0.868131875992
1587848040913753317,0.869450569153
1587848041162708525,0.867692291737
1587848041412933359,0.869010984898
1587848041664445734,0.869010984898
1587848041912960984,0.869890093803
1587848042163016900,0.870329678059
1587848042413362567,0.868571400642
1587848042663495775,0.868131875992
1587848042912364484,0.868131875992
1587848043163722109,0.869450569153
1587848043412767401,0.868571400642
1587848043665197359,0.867252767086
1587848043913695776,0.869010984898
1587848044163573942,0.867252767086
1587848044412800234,0.869450569153
1587848044665421192,0.868571400642
1587848044914384567,0.869890093803
1587848045163255484,0.870769262314
1587848045414596734,0.869890093803
1587848045662820609,0.869450569153
1587848045914572734,0.869450569153
1587848046162502193,0.869010984898
1587848046412823818,0.869890093803
1587848046662763734,0.869010984898
1587848046921132734,0.868131875992
1587848047162960484,0.869010984898
1587848047413397901,0.870769262314
1587848047662891818,0.869450569153
1587848047913437568,0.868571400642
1587848048162313484,0.869890093803
1587848048413390734,0.868131875992
1587848048663468651,0.870329678059
1587848048916751026,0.869890093803
1587848049162485360,0.868131875992
1587848049413052943,0.869010984898
1587848049663087068,0.868131875992
1587848049912498610,0.870329678059
1587848050162870193,0.869010984898
1587848050412906610,0.871208786964
1587848050662521151,0.869450569153
1587848050914273443,0.867692291737
1587848051162533235,0.868131875992
1587848051412969610,0.868571400642
1587848051664773318,0.869890093803
1587848051913185068,0.869010984898
1587848052163781443,0.868571400642
1587848052412730402,0.869010984898
1587848052664999527,0.870329678059
1587848052912641443,0.870769262314
1587848053163389527,0.868571400642
1587848053413055735,0.870769262314
1587848053663568610,0.869010984898
1587848053913852902,0.869450569153
1587848054162850485,0.870329678059
1587848054413649860,0.871208786964
1587848054663593902,0.869890093803
1587848054921062652,0.869450569153
1587848055163728694,0.868131875992
1587848055413809110,0.868571400642
1587848055663526402,0.868571400642
1587848055918779610,0.870329678059
1587848056164739860,0.871208786964
1587848056413409319,0.870769262314
1587848056663761777,0.868571400642
1587848056913224361,0.867252767086
1587848057165000611,0.869010984898
1587848057413460444,0.869890093803
1587848057666220819,0.868131875992
1587848057920284402,0.869890093803
1587848058164032194,0.870329678059
1587848058412660319,0.868131875992
1587848058663738277,0.870769262314
1587848058915506569,0.871208786964
1587848059165431527,0.871208786964
1587848059413597319,0.869450569153
1587848059664822361,0.870769262314
1587848059914111861,0.869450569153
1587848060165847069,0.869010984898
1587848060412939611,0.868571400642
1587848060663197403,0.868131875992
1587848060912549194,0.870769262314
1587848061163349444,0.870329678059
1587848061412912486,0.869010984898
1587848061662651278,0.869450569153
1587848061913352278,0.870329678059
1587848062162608819,0.869450569153
1587848062414041820,0.870769262314
1587848062662924736,0.869450569153
1587848062921030736,0.870769262314
1587848063165518736,0.87164837122
1587848063414628320,0.871208786964
1587848063663137028,0.870329678059
1587848063928235236,0.870329678059
1587848064162957986,0.870329678059
1587848064414162153,0.870769262314
1587848064664441861,0.871208786964
1587848064912459528,0.87164837122
1587848065163266611,0.870329678059
1587848065413037862,0.868571400642
1587848065664446903,0.868131875992
1587848065919540028,0.870769262314
1587848066162538528,0.870329678059
1587848066412493070,0.871208786964
1587848066662149862,0.869010984898
1587848066919769237,0.868131875992
1587848067162654820,0.871208786964
1587848067412744570,0.869890093803
1587848067663561278,0.869450569153
1587848067913141320,0.870769262314
1587848068162508362,0.869450569153
1587848068412728820,0.869890093803
1587848068664544612,0.869010984898
1587848068912456987,0.869890093803
1587848069162675154,0.87208789587
1587848069413357404,0.869450569153
1587848069664633195,0.87164837122
1587848069913642404,0.869010984898
1587848070163060529,0.87164837122
1587848070413182320,0.869890093803
1587848070662489779,0.869890093803
1587848070913365654,0.870769262314
1587848071162654737,0.869890093803
1587848071414861487,0.869010984898
1587848071663381237,0.87208789587
1587848071912913821,0.871208786964
1587848072163372737,0.869890093803
1587848072412840904,0.870329678059
1587848072664312696,0.870329678059
1587848072913039571,0.871208786964
1587848073163530612,0.870329678059
1587848073412697904,0.870329678059
1587848073664482571,0.870769262314
1587848073918157863,0.871208786964
1587848074164770029,0.870329678059
1587848074412866154,0.871208786964
1587848074664536404,0.869890093803
1587848074913882779,0.87164837122
1587848075163105238,0.870769262314
1587848075413372571,0.870769262314
1587848075664518279,0.869450569153
1587848075912999196,0.87164837122
1587848076162261529,0.870329678059
1587848076412413196,0.870769262314
1587848076662587613,0.868571400642
1587848076920347488,0.870329678059
1587848077163292905,0.868571400642
1587848077412554613,0.869010984898
1587848077664595696,0.871208786964
1587848077919324696,0.870329678059
1587848078164231530,0.869450569153
1587848078414570071,0.869450569153
1587848078664574821,0.870769262314
1587848078920004946,0.87164837122
1587848079164329696,0.869890093803
1587848079415776905,0.871208786964
1587848079666245447,0.869890093803
1587848079920494988,0.87208789587
1587848080162966905,0.87164837122
1587848080413377530,0.870329678059
1587848080663410197,0.87164837122
1587848080912826655,0.870329678059
1587848081162348613,0.872967004776
1587848081413022572,0.871208786964
1587848081664997113,0.87208789587
1587848081918070030,0.87208789587
1587848082163134114,0.87208789587
1587848082412228655,0.873406589031
1587848082664549739,0.870329678059
1587848082922028947,0.87208789587
1587848083162624489,0.871208786964
1587848083412658114,0.87208789587
1587848083664543114,0.870329678059
1587848083914053905,0.87208789587
1587848084162628280,0.871208786964
1587848084413589489,0.87208789587
1587848084662901530,0.87208789587
1587848084912510864,0.872967004776
1587848085164546947,0.872527480125
1587848085413062447,0.870329678059
1587848085668474947,0.871208786964
1587848085913494572,0.869890093803
1587848086164894864,0.87208789587
1587848086413419197,0.870769262314
1587848086662563156,0.869010984898
1587848086913592614,0.87164837122
1587848087162675114,0.870329678059
1587848087413363031,0.869890093803
1587848087668157156,0.87208789587
1587848087920336364,0.871208786964
1587848088164714823,0.871208786964
1587848088415424448,0.872527480125
1587848088665341489,0.869890093803
1587848088913137406,0.872527480125
1587848089162618198,0.87164837122
1587848089413621781,0.870769262314
1587848089662917364,0.873406589031
1587848089912685531,0.871208786964
1587848090162701989,0.872527480125
1587848090412639448,0.87208789587
1587848090664690156,0.870769262314
1587848090913885156,0.87164837122
1587848091162265531,0.870769262314
1587848091412482198,0.872967004776
1587848091664442240,0.870329678059
1587848091912445490,0.870769262314
1587848092162560031,0.871208786964
1587848092412718615,0.87208789587
1587848092664958531,0.87164837122
1587848092912397615,0.87164837122
1587848093162747281,0.87208789587
1587848093412447157,0.870769262314
1587848093664520573,0.869890093803
1587848093913199865,0.870769262314
1587848094162793032,0.872967004776
1587848094413185865,0.872527480125
1587848094664857240,0.871208786964
1587848094913134448,0.871208786964
1587848095163080532,0.87164837122
1587848095413041073,0.870329678059
1587848095664583865,0.873406589031
1587848095913926907,0.873406589031
1587848096162614824,0.872967004776
1587848096413474824,0.87164837122
1587848096662095032,0.87208789587
1587848096913965115,0.870769262314
1587848097163247699,0.869890093803
1587848097412369449,0.87208789587
1587848097664579407,0.872527480125
1587848097912529699,0.869890093803
1587848098163620574,0.872527480125
1587848098412953449,0.871208786964
1587848098663460282,0.87164837122
1587848098912788866,0.872967004776
1587848099163286366,0.87164837122
1587848099412958782,0.87208789587
1587848099666155949,0.870329678059
1587848099917095324,0.870769262314
1587848100164317699,0.870769262314
1587848100413410699,0.874285697937
1587848100662988282,0.872527480125
1587848100919538116,0.869450569153
1587848101164178032,0.872967004776
1587848101412658241,0.870329678059
1587848101666599824,0.872967004776
1587848101912411824,0.87208789587
1587848102165053158,0.87164837122
1587848102412890949,0.870769262314
1587848102667799449,0.87208789587
1587848102913349658,0.870329678059
1587848103162535033,0.871208786964
1587848103412977033,0.870769262314
1587848103664582449,0.870329678059
1587848103919115324,0.87208789587
1587848104163315741,0.871208786964
1587848104412898700,0.872527480125
1587848104664413241,0.871208786964
1587848104913141616,0.872527480125
1587848105162736741,0.870769262314
1587848105414973991,0.872967004776
1587848105664453241,0.873846173286
1587848105912652158,0.871208786964
1587848106163346075,0.871208786964
1587848106413517825,0.87208789587
1587848106662748241,0.870329678059
1587848106912701991,0.871208786964
1587848107163169408,0.871208786964
1587848107413429158,0.870329678059
1587848107666809283,0.873406589031
1587848107912674742,0.870769262314
1587848108165993658,0.872527480125
1587848108412450575,0.872967004776
1587848108664411075,0.870329678059
1587848108912229492,0.871208786964
1587848109162348367,0.872527480125
1587848109413167200,0.87164837122
1587848109665478033,0.872967004776
1587848109912243492,0.872967004776
1587848110162201450,0.87164837122
1587848110412470284,0.87208789587
1587848110665063992,0.872527480125
1587848110919028534,0.873406589031
1587848111162101492,0.872527480125
1587848111413672034,0.872967004776
1587848111664169117,0.873406589031
1587848111917734284,0.873406589031
1587848112162388200,0.871208786964
1587848112413382534,0.87208789587
1587848112664124284,0.872967004776
1587848112912594076,0.873846173286
1587848113162753117,0.872967004776
1587848113414230909,0.87208789587
1587848113662612992,0.87208789587
1587848113919751617,0.873406589031
1587848114164391784,0.87164837122
1587848114414694117,0.872527480125
1587848114664414201,0.873406589031
1587848114912431909,0.873406589031
1587848115163157367,0.873406589031
1587848115413341951,0.872967004776
1587848115664388118,0.873406589031
1587848115912836159,0.871208786964
1587848116162945076,0.873846173286
1587848116413473618,0.872967004776
1587848116662317118,0.870769262314
1587848116912630409,0.870329678059
1587848117162820576,0.870329678059
1587848117413006034,0.87164837122
1587848117663458826,0.872967004776
1587848117919084451,0.872527480125
1587848118162373201,0.87208789587
1587848118412985701,0.87164837122
1587848118663334660,0.87208789587
1587848118919061243,0.872967004776
1587848119162951035,0.874285697937
1587848119414030576,0.87164837122
1587848119665015993,0.870769262314
1587848119913489410,0.872967004776
1587848120165379535,0.871208786964
1587848120413173576,0.872967004776
1587848120665864910,0.87208789587
1587848120913307618,0.872967004776
1587848121165852118,0.873406589031
1587848121413439535,0.872967004776
1587848121665888868,0.87164837122
1587848121913015660,0.872527480125
1587848122164919493,0.872967004776
1587848122413150868,0.871208786964
1587848122663540577,0.870769262314
1587848122913190577,0.87208789587
1587848123164870202,0.874285697937
1587848123413490577,0.87208789587
1587848123670313118,0.872967004776
1587848123920458577,0.87164837122
1587848124163461952,0.872967004776
1587848124413493827,0.87208789587
1587848124664400410,0.872967004776
1587848124918636952,0.87208789587
1587848125164590744,0.87208789587
1587848125413120494,0.871208786964
1587848125668583077,0.87164837122
1587848125917228327,0.873846173286
1587848126163317244,0.873406589031
1587848126413316285,0.871208786964
1587848126663591327,0.870329678059
1587848126921920744,0.87208789587
1587848127164741077,0.870769262314
1587848127413016702,0.87164837122
1587848127664908411,0.87208789587
1587848127918559452,0.872967004776
1587848128162456452,0.873406589031
1587848128417277702,0.873406589031
1587848128666994161,0.870769262314
1587848128912675952,0.87164837122
1587848129164101869,0.87164837122
1587848129413094702,0.87208789587
1587848129664589453,0.872967004776
1587848129920286494,0.87164837122
1587848130163110161,0.87208789587
1587848130413456953,0.87208789587
1587848130664359328,0.874285697937
1587848130912042786,0.871208786964
1587848131164996411,0.87208789587
1587848131413012703,0.870769262314
1587848131664999786,0.873406589031
1587848131912341369,0.87208789587
1587848132163387369,0.872527480125
1587848132412883203,0.87164837122
1587848132664444411,0.873846173286
1587848132913743911,0.872527480125
1587848133163335120,0.87208789587
1587848133413279120,0.873406589031
1587848133664116870,0.872527480125
1587848133919490995,0.87208789587
1587848134163503120,0.87208789587
1587848134413500161,0.871208786964
1587848134662566620,0.87164837122
1587848134919762245,0.87164837122
1587848135162862453,0.872527480125
1587848135414664453,0.870769262314
1587848135664714203,0.872527480125
1587848135921922287,0.873406589031
1587848136162620953,0.871208786964
1587848136415132453,0.87164837122
1587848136663075287,0.870769262314
1587848136922310703,0.870329678059
1587848137164661745,0.87164837122
1587848137412844912,0.872527480125
1587848137663770787,0.87164837122
1587848137913010412,0.873406589031
1587848138164254912,0.872967004776
1587848138413540037,0.870329678059
1587848138665523995,0.871208786964
1587848138914488912,0.873846173286
1587848139163454329,0.87164837122
1587848139413131454,0.87208789587
1587848139664447037,0.872967004776
1587848139914709579,0.871208786964
1587848140164446329,0.872527480125
1587848140413448662,0.87208789587
1587848140664456037,0.871208786964
1587848140919265662,0.87208789587
1587848141164716246,0.872527480125
1587848141413265496,0.87164837122
1587848141665643954,0.874285697937
1587848141913746704,0.870329678059
1587848142163101121,0.87208789587
1587848142413127371,0.873846173286
1587848142663819912,0.873406589031
1587848142920451912,0.873406589031
1587848143165001329,0.873846173286
1587848143414180079,0.873846173286
1587848143663371413,0.873846173286
1587848143918785996,0.873846173286
1587848144162988413,0.87164837122
1587848144414027954,0.87164837122
1587848144664860621,0.874285697937
1587848144913256288,0.872527480125
1587848145163795288,0.874725282192
1587848145413901246,0.872967004776
1587848145664404329,0.872527480125
1587848145914227663,0.873846173286
1587848146164590121,0.874285697937
1587848146415089996,0.87208789587
1587848146662623955,0.872527480125
1587848146922167496,0.870769262314
1587848147162935205,0.872967004776
1587848147416358496,0.871208786964
1587848147664811496,0.870769262314
1587848147923247580,0.872967004776
1587848148163529080,0.874285697937
1587848148413065121,0.870769262314
1587848148664433913,0.87164837122
1587848148913440705,0.87208789587
1587848149164539788,0.871208786964
1587848149413282288,0.873846173286
1587848149664421330,0.873846173286
1587848149924201830,0.87208789587
1587848150164580247,0.87164837122
1587848150413250205,0.873846173286
1587848150665670330,0.872527480125
1587848150918537830,0.874285697937
1587848151164893330,0.87208789587
1587848151414139413,0.873406589031
1587848151667116830,0.872967004776
1587848151919709497,0.871208786964
1587848152163191247,0.872527480125
1587848152412087539,0.87164837122
1587848152663636705,0.871208786964
1587848152914043664,0.87164837122
1587848153164802455,0.87164837122
1587848153413234289,0.870769262314
1587848153664212580,0.87164837122
1587848153913226414,0.87164837122
1587848154163105455,0.87208789587
1587848154412552997,0.872967004776
1587848154664040164,0.870769262314
1587848154919509206,0.87208789587
1587848155163821122,0.871208786964
1587848155413383206,0.871208786964
1587848155664452914,0.870769262314
1587848155921815081,0.872967004776
1587848156162546789,0.870769262314
1587848156412370539,0.870329678059
1587848156662643956,0.87164837122
1587848156913178456,0.870329678059
1587848157164104747,0.872527480125
1587848157413631914,0.873406589031
1587848157664527539,0.870769262314
1587848157912371289,0.87164837122
1587848158163287081,0.871208786964
1587848158412721748,0.870769262314
1587848158666720581,0.870769262314
1587848158912520456,0.869890093803
1587848159162976414,0.872527480125
1587848159412297956,0.872527480125
1587848159663552498,0.87208789587
1587848159913996664,0.87208789587
1587848160163250456,0.870769262314
1587848160413296790,0.869890093803
1587848160663442915,0.871208786964
1587848160912268831,0.870329678059
1587848161162943748,0.872967004776
1587848161414451081,0.871208786964
1587848161664637998,0.87208789587
1587848161918415040,0.871208786964
1587848162164422165,0.871208786964
1587848162413356831,0.870329678059
1587848162663310165,0.871208786964
1587848162918714165,0.87164837122
1587848163163637165,0.870769262314
1587848163412567665,0.87208789587
1587848163664399040,0.87208789587
1587848163912411332,0.869890093803
1587848164164462040,0.872527480125
1587848164413012998,0.872527480125
1587848164664611873,0.871208786964
1587848164914253082,0.870769262314
1587848165162894998,0.870769262314
1587848165413672915,0.87208789587
1587848165663474623,0.869890093803
1587848165912301374,0.87208789587
1587848166163330374,0.87208789587
1587848166414236332,0.870769262314
1587848166662602290,0.870329678059
1587848166918812957,0.870329678059
1587848167162798874,0.870769262314
1587848167416199915,0.871208786964
1587848167663531415,0.87208789587
1587848167912794582,0.870329678059
1587848168163442665,0.872527480125
1587848168413596790,0.869890093803
1587848168664698249,0.871208786964
1587848168920226707,0.87164837122
1587848169163347707,0.869890093803
1587848169414614291,0.87208789587
1587848169664734291,0.870329678059
1587848169914352541,0.869450569153
1587848170163815582,0.870329678059
1587848170415426541,0.869890093803
1587848170664740791,0.87164837122
1587848170922749916,0.871208786964
1587848171163283499,0.870329678059
1587848171416072291,0.870769262314
1587848171662862916,0.872527480125
1587848171916845999,0.870769262314
1587848172162887416,0.871208786964
1587848172413852124,0.870329678059
1587848172664035999,0.87164837122
1587848172913923458,0.87208789587
1587848173162956416,0.87164837122
1587848173413096958,0.870329678059
1587848173664053374,0.87208789587
1587848173920751499,0.87164837122
1587848174162622499,0.87208789587
1587848174413203458,0.870329678059
1587848174663348333,0.872967004776
1587848174912983916,0.87164837122
1587848175163523291,0.87208789587
1587848175412659500,0.870329678059
1587848175664542500,0.87208789587
1587848175912483791,0.869450569153
1587848176163192000,0.871208786964
1587848176412710333,0.870769262314
1587848176662072833,0.870769262314
1587848176912458375,0.869890093803
1587848177162163833,0.872527480125
1587848177412478542,0.869450569153
1587848177663753042,0.869450569153
1587848177916971250,0.869890093803
1587848178164889250,0.869450569153
1587848178412499417,0.869450569153
1587848178664125250,0.869450569153
1587848178918955833,0.869450569153
1587848179162914958,0.869450569153
1587848179412990792,0.871208786964
1587848179665738625,0.869890093803
1587848179913087792,0.870329678059
1587848180164353667,0.87164837122
1587848180413128125,0.871208786964
1587848180664343459,0.869890093803
1587848180912634709,0.870329678059
1587848181163695334,0.869450569153
1587848181412832959,0.869450569153
1587848181666958042,0.870769262314
1587848181918572459,0.869450569153
1587848182164554209,0.871208786964
1587848182413669167,0.869450569153
1587848182666392126,0.869450569153
1587848182912980917,0.87208789587
1587848183162549459,0.869890093803
1587848183413150376,0.869890093803
1587848183664527584,0.869450569153
1587848183912206876,0.871208786964
1587848184163048459,0.869450569153
1587848184413133917,0.870769262314
1587848184664477709,0.871208786964
1587848184920336834,0.870769262314
1587848185163056917,0.870769262314
1587848185413065042,0.871208786964
1587848185666548918,0.871208786964
1587848185913295376,0.872967004776
1587848186163061709,0.869890093803
1587848186413443293,0.87164837122
1587848186662854043,0.869450569153
1587848186919392459,0.869890093803
1587848187162669668,0.869890093803
1587848187413769959,0.870329678059
1587848187663346168,0.869450569153
1587848187912931334,0.870769262314
1587848188164289043,0.869010984898
1587848188413803876,0.869890093803
1587848188665061085,0.870329678059
1587848188919195501,0.869010984898
1587848189162441668,0.871208786964
1587848189412492335,0.870769262314
1587848189664407876,0.870329678059
1587848189912817710,0.869890093803
1587848190162815751,0.870329678059
1587848190413403251,0.871208786964
1587848190664558501,0.868571400642
1587848190912802293,0.870769262314
1587848191163345002,0.869890093803
1587848191413693752,0.87164837122
1587848191663092585,0.868131875992
1587848191912320460,0.870769262314
1587848192163511168,0.868571400642
1587848192412569585,0.869010984898
1587848192663308960,0.870769262314
1587848192913179168,0.869010984898
1587848193163539668,0.870329678059
1587848193413761002,0.870769262314
1587848193664472460,0.869890093803
1587848193914033252,0.871208786964
1587848194163597210,0.872527480125
1587848194413279710,0.870329678059
1587848194664550460,0.87164837122
1587848194920684252,0.870769262314
1587848195162525585,0.869450569153
1587848195413625627,0.87208789587
1587848195664677835,0.870769262314
1587848195912506044,0.871208786964
1587848196163798544,0.872967004776
1587848196412816460,0.868571400642
1587848196662360336,0.868571400642
1587848196923398419,0.869010984898
1587848197162744919,0.87164837122
1587848197413387961,0.870329678059
1587848197664905419,0.869010984898
1587848197917937794,0.871208786964
1587848198162606044,0.871208786964
1587848198413455544,0.870329678059
1587848198664450752,0.869450569153
1587848198919402586,0.870329678059
1587848199162988252,0.869450569153
1587848199413348002,0.872527480125
1587848199664303961,0.870769262314
1587848199918633003,0.870769262314
1587848200163111169,0.869010984898
1587848200413172503,0.869450569153
1587848200663633461,0.869890093803
1587848200912277544,0.869450569153
1587848201162916836,0.87164837122
1587848201413450836,0.870329678059
1587848201663069544,0.869010984898
1587848201912733794,0.869450569153
1587848202162694544,0.869890093803
1587848202412523878,0.870329678059
1587848202664575670,0.869450569153
1587848202913539045,0.869450569153
1587848203162803878,0.869450569153
1587848203414344795,0.869010984898
1587848203664686420,0.869450569153
1587848203912347461,0.868571400642
1587848204162640586,0.869450569153
1587848204413144920,0.870769262314
1587848204665782586,0.870329678059
1587848204914114128,0.87164837122
1587848205162940003,0.869890093803
1587848205413151337,0.870329678059
1587848205664528962,0.869890093803
1587848205920255378,0.870329678059
1587848206162919295,0.868571400642
1587848206412914087,0.869890093803
1587848206662057712,0.869010984898
1587848206913130628,0.868131875992
1587848207162753753,0.87164837122
1587848207414665378,0.87164837122
1587848207664276087,0.87164837122
1587848207913002712,0.871208786964
1587848208163192629,0.869450569153
1587848208412359920,0.870769262314
1587848208662257254,0.869890093803
1587848208914636712,0.87164837122
1587848209162856629,0.87208789587
1587848209413181379,0.869010984898
1587848209663237170,0.869450569153
1587848209912931295,0.869890093803
1587848210165622087,0.869890093803
1587848210413306254,0.871208786964
1587848210663478629,0.868571400642
1587848210918330796,0.869890093803
1587848211163199796,0.870769262314
1587848211413339712,0.870769262314
1587848211663474754,0.871208786964
1587848211913198671,0.871208786964
1587848212162560921,0.869450569153
1587848212412714546,0.87164837122
1587848212664108837,0.869450569153
1587848212914615254,0.869450569153
1587848213163489296,0.869450569153
1587848213413300296,0.871208786964
1587848213663799088,0.871208786964
1587848213913424879,0.871208786964
1587848214163007129,0.870329678059
1587848214412875879,0.870769262314
1587848214663234754,0.869890093803
1587848214914678171,0.870329678059
1587848215162444838,0.871208786964
1587848215412852671,0.87208789587
1587848215664942504,0.869450569153
1587848215913109504,0.87164837122
1587848216165049338,0.869890093803
1587848216412536088,0.869890093803
1587848216663699088,0.868131875992
1587848216922486421,0.868131875992
1587848217163986213,0.868571400642
1587848217412145005,0.870769262314
1587848217664017880,0.869450569153
1587848217912389880,0.869010984898
1587848218164249380,0.869890093803
1587848218412445296,0.869450569153
1587848218663554713,0.870329678059
1587848218920977921,0.871208786964
1587848219162687880,0.869450569153
1587848219413937255,0.87164837122
1587848219664448922,0.870769262314
1587848219912488672,0.871208786964
1587848220164074547,0.869010984898
1587848220412609880,0.87164837122
1587848220663082130,0.868571400642
1587848220913158005,0.870329678059
1587848221168079880,0.871208786964
1587848221413181255,0.870769262314
1587848221663186005,0.870769262314
1587848221913130839,0.869450569153
1587848222163066172,0.87164837122
1587848222412926547,0.870769262314
1587848222664750672,0.869010984898
1587848222912685589,0.870769262314
1587848223162851922,0.871208786964
1587848223413865255,0.869890093803
1587848223663774297,0.870769262314
1587848223912693047,0.869890093803
1587848224163811172,0.869010984898
1587848224415338130,0.87208789587
1587848224663513672,0.870769262314
1587848224918083756,0.870769262314
1587848225163344172,0.87164837122
1587848225413185881,0.87164837122
1587848225663439964,0.870329678059
1587848225913990006,0.869010984898
1587848226162665297,0.871208786964
1587848226412600547,0.869010984898
1587848226666106339,0.869010984898
1587848226912576297,0.869890093803
1587848227163006672,0.868131875992
1587848227413826339,0.870329678059
1587848227665782756,0.869010984898
1587848227913300214,0.870769262314
1587848228164431714,0.870769262314
1587848228414163881,0.868131875992
1587848228662514423,0.869010984898
1587848228919808756,0.868571400642
1587848229162765548,0.870769262314
1587848229415507089,0.868131875992
1587848229662838131,0.869890093803
1587848229924946881,0.870769262314
1587848230162563923,0.87164837122
1587848230413878173,0.87208789587
1587848230665128256,0.869450569153
1587848230913361506,0.869010984898
1587848231163047798,0.869450569153
1587848231413983048,0.868571400642
1587848231663403881,0.870769262314
1587848231915573381,0.869450569153
1587848232163997590,0.869010984898
1587848232412257881,0.867252767086
1587848232662763590,0.868131875992
1587848232912977506,0.86637365818
1587848233163296923,0.867252767086
1587848233412884798,0.868131875992
1587848233662936465,0.86637365818
1587848233918951673,0.869450569153
1587848234163373590,0.868131875992
