timestamp,data
1587848038960776817,0.0153846163303
1587848039213463150,0.0158241763711
1587848039459746483,0.0158241763711
1587848039711556150,0.0153846163303
1587848039959809067,0.0162637364119
1587848040210049609,0.0153846163303
1587848040461162400,0.0153846163303
1587848040710922359,0.0158241763711
1587848040960792067,0.0153846163303
1587848041209869359,0.0153846163303
1587848041460309900,0.0149450553581
1587848041711408109,0.0158241763711
1587848041960278442,0.0158241763711
1587848042210441359,0.0158241763711
1587848042461020234,0.0158241763711
1587848042709800275,0.0153846163303
1587848042962922692,0.0153846163303
1587848043210899484,0.0162637364119
1587848043461856359,0.0153846163303
1587848043710291609,0.0153846163303
1587848043960692192,0.0158241763711
1587848044210794317,0.0158241763711
1587848044459787442,0.0158241763711
1587848044710764942,0.0153846163303
1587848044960215401,0.0158241763711
1587848045212000651,0.0153846163303
1587848045460363317,0.0162637364119
1587848045710971234,0.0158241763711
1587848045962501359,0.0153846163303
1587848046211763234,0.0162637364119
1587848046461739109,0.0158241763711
1587848046715482234,0.0158241763711
1587848046963026359,0.0158241763711
1587848047211375609,0.0158241763711
1587848047460941484,0.0153846163303
1587848047710803651,0.0158241763711
1587848047960656443,0.0153846163303
1587848048211038943,0.0158241763711
1587848048460958735,0.0162637364119
1587848048712801860,0.0153846163303
1587848048960354193,0.0162637364119
1587848049210566485,0.0158241763711
1587848049460053193,0.0153846163303
1587848049711123443,0.0162637364119
1587848049959781318,0.0153846163303
1587848050210201068,0.0158241763711
1587848050460334151,0.0153846163303
1587848050711035610,0.0153846163303
1587848050960948026,0.0162637364119
1587848051209901193,0.0153846163303
1587848051461176360,0.0158241763711
1587848051711476235,0.0158241763711
1587848051960498735,0.0158241763711
1587848052212766985,0.0153846163303
1587848052460374068,0.0153846163303
1587848052710871902,0.0167032964528
1587848052960408902,0.0158241763711
1587848053210125943,0.0158241763711
1587848053460080152,0.0162637364119
1587848053711464735,0.0149450553581
1587848053960394193,0.0149450553581
1587848054210126485,0.0158241763711
1587848054461046694,0.0158241763711
1587848054710225277,0.0162637364119
1587848054961212277,0.0153846163303
1587848055210774985,0.0153846163303
1587848055461869610,0.0149450553581
1587848055710567944,0.0158241763711
1587848055960854319,0.0158241763711
1587848056210493610,0.0167032964528
1587848056460022277,0.0162637364119
1587848056710976610,0.0162637364119
1587848056960872361,0.0158241763711
1587848057210675569,0.0153846163303
1587848057459973944,0.0158241763711
1587848057710159861,0.0158241763711
1587848057960667111,0.0153846163303
1587848058210648819,0.0158241763711
1587848058461018069,0.0158241763711
1587848058712067236,0.0158241763711
1587848058960865569,0.0158241763711
1587848059210917652,0.0153846163303
1587848059461505777,0.0153846163303
1587848059710859694,0.0158241763711
1587848059960667653,0.0158241763711
1587848060212407569,0.0158241763711
1587848060460446361,0.0158241763711
1587848060710277236,0.0153846163303
1587848060961095153,0.0158241763711
1587848061210505361,0.0158241763711
1587848061462092778,0.0158241763711
1587848061710739236,0.0153846163303
1587848061960528819,0.0153846163303
1587848062210227944,0.0162637364119
1587848062461201986,0.0153846163303
1587848062710777195,0.0158241763711
1587848062962393070,0.0158241763711
1587848063210114361,0.0153846163303
1587848063459670403,0.0162637364119
1587848063709833111,0.0162637364119
1587848063960507153,0.0158241763711
1587848064210241361,0.0162637364119
1587848064460277903,0.0158241763711
1587848064710769111,0.0158241763711
1587848064959750903,0.0158241763711
1587848065210613112,0.0162637364119
1587848065460870737,0.0158241763711
1587848065710541862,0.0153846163303
1587848065959816112,0.0158241763711
1587848066210826112,0.0158241763711
1587848066460260612,0.0153846163303
1587848066710563237,0.0153846163303
1587848066959773695,0.0158241763711
1587848067211259153,0.0162637364119
1587848067459672862,0.0158241763711
1587848067709946903,0.0162637364119
1587848067960433653,0.0158241763711
1587848068210142029,0.0162637364119
1587848068460516904,0.0158241763711
1587848068710696237,0.0158241763711
1587848068960695654,0.0153846163303
1587848069211009612,0.0153846163303
1587848069460129070,0.0153846163303
1587848069710800654,0.0149450553581
1587848069960513404,0.0153846163303
1587848070211082112,0.0158241763711
1587848070460458237,0.0158241763711
1587848070710326904,0.0167032964528
1587848070960385696,0.0158241763711
1587848071211083571,0.0158241763711
1587848071460645446,0.0158241763711
1587848071710012821,0.0153846163303
1587848071960854654,0.0153846163303
1587848072210609279,0.0162637364119
1587848072460532196,0.0153846163303
1587848072710070779,0.0158241763711
1587848072961033112,0.0153846163303
1587848073211071321,0.0158241763711
1587848073460292279,0.0158241763711
1587848073710029988,0.0162637364119
1587848073961588196,0.0158241763711
1587848074211295071,0.0162637364119
1587848074461489196,0.0158241763711
1587848074711340404,0.0162637364119
1587848074961006779,0.0153846163303
1587848075212745738,0.0153846163303
1587848075461832238,0.0158241763711
1587848075714032613,0.0158241763711
1587848075960140529,0.0158241763711
1587848076212188321,0.0162637364119
1587848076462378405,0.0149450553581
1587848076711244280,0.0162637364119
1587848076959803280,0.0162637364119
1587848077210269071,0.0158241763711
1587848077461651530,0.0158241763711
1587848077711065905,0.0158241763711
1587848077960419196,0.0158241763711
1587848078211418780,0.0158241763711
1587848078460039655,0.0158241763711
1587848078711083155,0.0162637364119
1587848078963243030,0.0158241763711
1587848079210975155,0.0153846163303
1587848079460878697,0.0158241763711
1587848079710702697,0.0153846163303
1587848079960708738,0.0153846163303
1587848080210319780,0.0158241763711
1587848080460223363,0.0153846163303
1587848080710115738,0.0158241763711
1587848080960309197,0.0158241763711
1587848081210014988,0.0162637364119
1587848081461019322,0.0162637364119
1587848081711394572,0.0158241763711
1587848081960572697,0.0162637364119
1587848082210836822,0.0162637364119
1587848082460969989,0.0158241763711
1587848082711476405,0.0153846163303
1587848082960684489,0.0162637364119
1587848083210217530,0.0153846163303
1587848083462877364,0.0149450553581
1587848083710485739,0.0162637364119
1587848083961497197,0.0153846163303
1587848084210043697,0.0158241763711
1587848084461153447,0.0153846163303
1587848084710872822,0.0158241763711
1587848084962059114,0.0158241763711
1587848085210235406,0.0153846163303
1587848085462636239,0.0153846163303
1587848085709867197,0.0153846163303
1587848085962956697,0.0158241763711
1587848086210231947,0.0158241763711
1587848086460287697,0.0153846163303
1587848086710094822,0.0162637364119
1587848086960265864,0.0158241763711
1587848087210423864,0.0158241763711
1587848087460183531,0.0158241763711
1587848087711355364,0.0153846163303
1587848087960898239,0.0158241763711
1587848088212394531,0.0158241763711
1587848088460131239,0.0153846163303
1587848088712577698,0.0153846163303
1587848088960385656,0.0153846163303
1587848089210157489,0.0158241763711
1587848089459969448,0.0153846163303
1587848089712833323,0.0158241763711
1587848089960680489,0.0158241763711
1587848090210037906,0.0153846163303
1587848090460291615,0.0153846163303
1587848090710524573,0.0153846163303
1587848090960144740,0.0158241763711
1587848091210435865,0.0153846163303
1587848091459796115,0.0158241763711
1587848091712045698,0.0162637364119
1587848091960210281,0.0158241763711
1587848092211110198,0.0158241763711
1587848092460399240,0.0158241763711
1587848092711615781,0.0158241763711
1587848092960149198,0.0153846163303
1587848093209794240,0.0162637364119
1587848093460442198,0.0149450553581
1587848093710732573,0.0162637364119
1587848093960511032,0.0153846163303
1587848094210345990,0.0149450553581
1587848094460154448,0.0153846163303
1587848094709895990,0.0153846163303
1587848094960105532,0.0149450553581
1587848095209897948,0.0162637364119
1587848095460470490,0.0162637364119
1587848095710153948,0.0158241763711
1587848095960303698,0.0158241763711
1587848096210212949,0.0153846163303
1587848096460810032,0.0158241763711
1587848096710339949,0.0158241763711
1587848096959733615,0.0162637364119
1587848097210925407,0.0158241763711
1587848097459990032,0.0162637364119
1587848097710767157,0.0153846163303
1587848097960290490,0.0149450553581
1587848098209825907,0.0162637364119
1587848098461302782,0.0158241763711
1587848098711134449,0.0158241763711
1587848098961087449,0.0158241763711
1587848099212320866,0.0153846163303
1587848099461133449,0.0153846163303
1587848099713324116,0.0153846163303
1587848099961437782,0.0162637364119
1587848100210959574,0.0153846163303
1587848100461231949,0.0153846163303
1587848100711036074,0.0153846163303
1587848100960326741,0.0158241763711
1587848101213121366,0.0153846163303
1587848101460659907,0.0153846163303
1587848101710832908,0.0158241763711
1587848101962964991,0.0167032964528
1587848102211697908,0.0162637364119
1587848102462865491,0.0149450553581
1587848102711095324,0.0158241763711
1587848102960657908,0.0158241763711
1587848103210724533,0.0158241763711
1587848103461269116,0.0153846163303
1587848103710308658,0.0153846163303
1587848103961353908,0.0153846163303
1587848104210725991,0.0153846163303
1587848104460305116,0.0153846163303
1587848104710097241,0.0158241763711
1587848104960925491,0.0153846163303
1587848105211490450,0.0153846163303
1587848105461208825,0.0158241763711
1587848105710889450,0.0153846163303
1587848105960188783,0.0162637364119
1587848106210197616,0.0158241763711
1587848106460268491,0.0153846163303
1587848106710964575,0.0158241763711
1587848106964073616,0.0158241763711
1587848107211771575,0.0153846163303
1587848107460676492,0.0158241763711
1587848107712102033,0.0158241763711
1587848107961462617,0.0153846163303
1587848108210275492,0.0153846163303
1587848108459538492,0.0158241763711
1587848108710648992,0.0153846163303
1587848108960177367,0.0153846163303
1587848109210291283,0.0162637364119
1587848109460157283,0.0153846163303
1587848109712377825,0.0158241763711
1587848109960520867,0.0158241763711
1587848110210038159,0.0153846163303
1587848110461529159,0.0158241763711
1587848110711708950,0.0153846163303
1587848110960335742,0.0158241763711
1587848111210199534,0.0158241763711
1587848111461761075,0.0153846163303
1587848111710894034,0.0158241763711
1587848111960341575,0.0162637364119
1587848112210044534,0.0153846163303
1587848112460083575,0.0158241763711
1587848112711060117,0.0158241763711
1587848112961220659,0.0153846163303
1587848113210575909,0.0149450553581
1587848113461346242,0.0153846163303
1587848113711320367,0.0158241763711
1587848113961809117,0.0153846163303
1587848114210341492,0.0153846163303
1587848114461746617,0.0158241763711
1587848114711024534,0.0153846163303
1587848114960205409,0.0158241763711
1587848115210630617,0.0153846163303
1587848115460813034,0.0158241763711
1587848115711349784,0.0158241763711
1587848115960494743,0.0162637364119
1587848116210710618,0.0153846163303
1587848116460330034,0.0158241763711
1587848116710370701,0.0158241763711
1587848116960315868,0.0153846163303
1587848117209838076,0.0158241763711
1587848117460734159,0.0158241763711
1587848117711750951,0.0158241763711
1587848117962011909,0.0153846163303
1587848118210426284,0.0158241763711
1587848118460323618,0.0153846163303
1587848118711045826,0.0153846163303
1587848118960333326,0.0158241763711
1587848119210952618,0.0153846163303
1587848119459689243,0.0149450553581
1587848119710366743,0.0153846163303
1587848119962677951,0.0158241763711
1587848120210891493,0.0153846163303
1587848120460839285,0.0158241763711
1587848120712663201,0.0153846163303
1587848120960409076,0.0158241763711
1587848121211565160,0.0149450553581
1587848121460056077,0.0158241763711
1587848121710542452,0.0162637364119
1587848121961146118,0.0162637364119
1587848122210331952,0.0158241763711
1587848122460750368,0.0153846163303
1587848122713144618,0.0158241763711
1587848122960823160,0.0158241763711
1587848123210763952,0.0158241763711
1587848123459789535,0.0158241763711
1587848123710701660,0.0162637364119
1587848123960660285,0.0153846163303
1587848124211232702,0.0158241763711
1587848124460515535,0.0149450553581
1587848124710157744,0.0158241763711
1587848124960834577,0.0149450553581
1587848125210513452,0.0158241763711
1587848125462017077,0.0153846163303
1587848125710238910,0.0153846163303
1587848125962009285,0.0158241763711
1587848126210494952,0.0149450553581
1587848126461799619,0.0153846163303
1587848126710373827,0.0158241763711
1587848126962216786,0.0153846163303
1587848127209986702,0.0162637364119
1587848127460910827,0.0158241763711
1587848127710867077,0.0153846163303
1587848127960176536,0.0158241763711
1587848128211613369,0.0158241763711
1587848128460197619,0.0153846163303
1587848128710955702,0.0153846163303
1587848128960605952,0.0153846163303
1587848129210648119,0.0158241763711
1587848129460252452,0.0153846163303
1587848129710572578,0.0158241763711
1587848129960139161,0.0158241763711
1587848130210324911,0.0153846163303
1587848130460568411,0.0153846163303
1587848130712622911,0.0158241763711
1587848130961482661,0.0153846163303
1587848131211637078,0.0162637364119
1587848131460394036,0.0153846163303
1587848131714043703,0.0153846163303
1587848131960236828,0.0153846163303
1587848132210417786,0.0162637364119
1587848132463076620,0.0153846163303
1587848132713369203,0.0153846163303
1587848132960331953,0.0153846163303
1587848133210406661,0.0162637364119
1587848133460111786,0.0158241763711
1587848133711379203,0.0158241763711
1587848133960680953,0.0153846163303
1587848134210219745,0.0158241763711
1587848134460311411,0.0162637364119
1587848134710352411,0.0158241763711
1587848134960486370,0.0158241763711
1587848135210235828,0.0153846163303
1587848135461653495,0.0149450553581
1587848135711562828,0.0153846163303
1587848135960134620,0.0158241763711
1587848136211440578,0.0162637364119
1587848136460018828,0.0153846163303
1587848136710568120,0.0162637364119
1587848136964353287,0.0153846163303
1587848137210335578,0.0149450553581
1587848137460269828,0.0158241763711
1587848137711086412,0.0153846163303
1587848137960742704,0.0158241763711
1587848138210475495,0.0162637364119
1587848138460275704,0.0158241763711
1587848138711066204,0.0158241763711
1587848138960315537,0.0153846163303
1587848139210999245,0.0153846163303
1587848139460408037,0.0153846163303
1587848139711682704,0.0153846163303
1587848139960861620,0.0158241763711
1587848140210490829,0.0153846163303
1587848140461361204,0.0158241763711
1587848140710581912,0.0153846163303
1587848140960935621,0.0158241763711
1587848141210087787,0.0158241763711
1587848141460548662,0.0153846163303
1587848141711012746,0.0153846163303
1587848141961644162,0.0153846163303
1587848142210928204,0.0158241763711
1587848142460910454,0.0162637364119
1587848142710013662,0.0158241763711
1587848142960807496,0.0158241763711
1587848143211656371,0.0158241763711
1587848143460564287,0.0158241763711
1587848143711783121,0.0158241763711
1587848143959651204,0.0153846163303
1587848144213979829,0.0153846163303
1587848144460157454,0.0158241763711
1587848144715410829,0.0153846163303
1587848144960475663,0.0149450553581
1587848145214219371,0.0153846163303
1587848145463642163,0.0162637364119
1587848145714691871,0.0158241763711
1587848145959708913,0.0162637364119
1587848146212289454,0.0158241763711
1587848146461177871,0.0153846163303
1587848146710011913,0.0153846163303
1587848146961565580,0.0153846163303
1587848147210344371,0.0153846163303
1587848147459782871,0.0153846163303
1587848147710098330,0.0153846163303
1587848147960408496,0.0158241763711
1587848148209924871,0.0153846163303
1587848148460882538,0.0158241763711
1587848148711282080,0.0158241763711
1587848148960979663,0.0153846163303
1587848149210390288,0.0162637364119
1587848149461481247,0.0158241763711
1587848149712028580,0.0158241763711
1587848149961043330,0.0158241763711
1587848150213544163,0.0158241763711
1587848150461319830,0.0149450553581
1587848150710199830,0.0158241763711
1587848150960237580,0.0153846163303
1587848151209987955,0.0153846163303
1587848151460081372,0.0153846163303
1587848151710751497,0.0158241763711
1587848151960505664,0.0153846163303
1587848152211034747,0.0153846163303
1587848152460278414,0.0158241763711
1587848152710419705,0.0158241763711
1587848152961609830,0.0149450553581
1587848153210088830,0.0158241763711
1587848153460748247,0.0153846163303
1587848153712056622,0.0158241763711
1587848153961111747,0.0158241763711
1587848154212048247,0.0162637364119
1587848154460172914,0.0158241763711
1587848154711022456,0.0158241763711
1587848154960087247,0.0158241763711
1587848155210463039,0.0158241763711
1587848155460503497,0.0158241763711
1587848155711653372,0.0158241763711
1587848155960924247,0.0158241763711
1587848156210961956,0.0162637364119
1587848156460380539,0.0153846163303
1587848156711088081,0.0158241763711
1587848156961377372,0.0158241763711
1587848157211004372,0.0162637364119
1587848157462262706,0.0162637364119
1587848157710656581,0.0162637364119
1587848157962774831,0.0153846163303
1587848158210059956,0.0158241763711
1587848158463694998,0.0153846163303
1587848158710239456,0.0158241763711
1587848158962399956,0.0153846163303
1587848159210330164,0.0153846163303
1587848159460535831,0.0158241763711
1587848159710786539,0.0158241763711
1587848159960221206,0.0153846163303
1587848160210824123,0.0158241763711
1587848160460275331,0.0149450553581
1587848160710307540,0.0158241763711
1587848160961198706,0.0158241763711
1587848161212522581,0.0153846163303
1587848161460622873,0.0153846163303
1587848161710725206,0.0158241763711
1587848161960790373,0.0158241763711
1587848162210407290,0.0158241763711
1587848162461535331,0.0153846163303
1587848162710051706,0.0158241763711
1587848162961601456,0.0153846163303
1587848163211317707,0.0153846163303
1587848163460685248,0.0158241763711
1587848163711399707,0.0149450553581
1587848163961382498,0.0158241763711
1587848164210483207,0.0158241763711
1587848164463654623,0.0158241763711
1587848164710347582,0.0162637364119
1587848164960776582,0.0153846163303
1587848165210279998,0.0153846163303
1587848165459961540,0.0158241763711
1587848165712788998,0.0158241763711
1587848165959788624,0.0162637364119
1587848166210636832,0.0158241763711
1587848166460297249,0.0158241763711
1587848166710628207,0.0153846163303
1587848166961498874,0.0162637364119
1587848167213129290,0.0158241763711
1587848167461192832,0.0158241763711
1587848167712680749,0.0153846163303
1587848167961386540,0.0158241763711
1587848168211253457,0.0162637364119
1587848168461296540,0.0153846163303
1587848168710989332,0.0158241763711
1587848168961600124,0.0153846163303
1587848169210558541,0.0153846163303
1587848169460978541,0.0158241763711
1587848169711607957,0.0158241763711
1587848169962160207,0.0153846163303
1587848170211526291,0.0153846163303
1587848170460696416,0.0158241763711
1587848170714333541,0.0153846163303
1587848170960417457,0.0158241763711
1587848171211340999,0.0158241763711
1587848171460197082,0.0162637364119
1587848171711652541,0.0162637364119
1587848171960308333,0.0158241763711
1587848172210736333,0.0153846163303
1587848172460133499,0.0149450553581
1587848172710737749,0.0158241763711
1587848172961234541,0.0158241763711
1587848173212416541,0.0162637364119
1587848173460225499,0.0149450553581
1587848173711570499,0.0158241763711
1587848173960662833,0.0162637364119
1587848174211570458,0.0153846163303
1587848174461060500,0.0158241763711
1587848174710987083,0.0158241763711
1587848174960412875,0.0158241763711
1587848175210150125,0.0158241763711
1587848175460721083,0.0158241763711
1587848175712950541,0.0162637364119
1587848175960188791,0.0158241763711
1587848176212145375,0.0158241763711
1587848176459618958,0.0153846163303
1587848176712242041,0.0153846163303
1587848176960359458,0.0153846163303
1587848177212229417,0.0158241763711
1587848177460411875,0.0158241763711
1587848177711698333,0.0153846163303
1587848177960230792,0.0158241763711
1587848178210310583,0.0158241763711
1587848178460164167,0.0158241763711
1587848178710538833,0.0162637364119
1587848178960226333,0.0158241763711
1587848179210374583,0.0158241763711
1587848179460301750,0.0153846163303
1587848179710661583,0.0158241763711
1587848179960379667,0.0162637364119
1587848180210271709,0.0162637364119
1587848180460071250,0.0158241763711
1587848180712099292,0.0158241763711
1587848180960090042,0.0158241763711
1587848181210368375,0.0158241763711
1587848181460860250,0.0158241763711
1587848181710808792,0.0158241763711
1587848181960353792,0.0158241763711
1587848182211550375,0.0158241763711
1587848182460250292,0.0158241763711
1587848182710506542,0.0153846163303
1587848182959790792,0.0158241763711
1587848183210514917,0.0158241763711
1587848183460015667,0.0153846163303
1587848183712128042,0.0162637364119
1587848183960181792,0.0158241763711
1587848184210100792,0.0153846163303
1587848184460843251,0.0158241763711
1587848184712395334,0.0153846163303
1587848184960750584,0.0153846163303
1587848185210981167,0.0149450553581
1587848185459994418,0.0162637364119
1587848185713121709,0.0158241763711
1587848185962555709,0.0162637364119
1587848186210187543,0.0149450553581
1587848186460601668,0.0149450553581
1587848186709911043,0.0158241763711
1587848186960831126,0.0153846163303
1587848187210658543,0.0153846163303
1587848187461618584,0.0153846163303
1587848187710234168,0.0162637364119
1587848187961134334,0.0158241763711
1587848188210857334,0.0158241763711
1587848188459785835,0.0158241763711
1587848188710889335,0.0153846163303
1587848188960494043,0.0153846163303
1587848189210359668,0.0153846163303
1587848189459815710,0.0158241763711
1587848189712519043,0.0158241763711
1587848189960362168,0.0153846163303
1587848190211577501,0.0149450553581
1587848190463511085,0.0158241763711
1587848190710516543,0.0153846163303
1587848190960438918,0.0162637364119
1587848191210951127,0.0158241763711
1587848191460339043,0.0158241763711
1587848191710126335,0.0153846163303
1587848191961291543,0.0149450553581
1587848192209980043,0.0158241763711
1587848192461587585,0.0162637364119
1587848192711530752,0.0162637364119
1587848192960635585,0.0158241763711
1587848193210614085,0.0158241763711
1587848193461809293,0.0162637364119
1587848193711738502,0.0153846163303
1587848193961295877,0.0158241763711
1587848194210666294,0.0158241763711
1587848194461521627,0.0153846163303
1587848194710258627,0.0158241763711
1587848194962903419,0.0153846163303
1587848195210258502,0.0162637364119
1587848195459931085,0.0158241763711
1587848195712507794,0.0153846163303
1587848195961094460,0.0153846163303
1587848196210406669,0.0158241763711
1587848196460451169,0.0158241763711
1587848196710206669,0.0153846163303
1587848196960383961,0.0153846163303
1587848197210158711,0.0158241763711
1587848197460881252,0.0158241763711
1587848197710453086,0.0158241763711
1587848197961565294,0.0153846163303
1587848198210924294,0.0153846163303
1587848198460954669,0.0153846163303
1587848198711389044,0.0158241763711
1587848198960118252,0.0158241763711
1587848199210318752,0.0158241763711
1587848199459816128,0.0149450553581
1587848199713154836,0.0158241763711
1587848199959791128,0.0153846163303
1587848200210392628,0.0149450553581
1587848200460427461,0.0153846163303
1587848200712694961,0.0158241763711
1587848200960144211,0.0153846163303
1587848201210069794,0.0162637364119
1587848201461151711,0.0158241763711
1587848201714626128,0.0162637364119
1587848201960613336,0.0158241763711
1587848202209765628,0.0158241763711
1587848202460157670,0.0158241763711
1587848202712422211,0.0158241763711
1587848202960375461,0.0158241763711
1587848203210770670,0.0153846163303
1587848203460680211,0.0153846163303
1587848203711290711,0.0153846163303
1587848203960755503,0.0153846163303
1587848204210596128,0.0158241763711
1587848204461661295,0.0153846163303
1587848204712494211,0.0158241763711
1587848204960131711,0.0158241763711
1587848205211768462,0.0162637364119
1587848205459786295,0.0153846163303
1587848205711129295,0.0162637364119
1587848205960015878,0.0162637364119
1587848206211086587,0.0153846163303
1587848206460375420,0.0162637364119
1587848206710273337,0.0162637364119
1587848206960710003,0.0158241763711
1587848207212242212,0.0158241763711
1587848207460471503,0.0153846163303
1587848207712517420,0.0153846163303
1587848207960763629,0.0158241763711
1587848208210393337,0.0162637364119
1587848208460424254,0.0158241763711
1587848208710775254,0.0153846163303
1587848208961083837,0.0158241763711
1587848209210204504,0.0153846163303
1587848209460688129,0.0153846163303
1587848209711343754,0.0158241763711
1587848209962764962,0.0149450553581
1587848210210118004,0.0158241763711
1587848210460662629,0.0149450553581
1587848210710338379,0.0153846163303
1587848210960555837,0.0158241763711
1587848211211341837,0.0158241763711
1587848211460411962,0.0153846163303
1587848211712016629,0.0153846163303
1587848211960576462,0.0149450553581
1587848212210495962,0.0158241763711
1587848212460685546,0.0158241763711
1587848212712846462,0.0149450553581
1587848212960774462,0.0158241763711
1587848213211057546,0.0158241763711
1587848213460717171,0.0153846163303
1587848213710253129,0.0158241763711
1587848213960665129,0.0158241763711
1587848214210657546,0.0153846163303
1587848214460382254,0.0153846163303
1587848214710717254,0.0153846163303
1587848214961797754,0.0162637364119
1587848215210986213,0.0158241763711
1587848215462191504,0.0149450553581
1587848215710884254,0.0158241763711
1587848215962558129,0.0158241763711
1587848216210769713,0.0158241763711
1587848216461656171,0.0153846163303
1587848216710445130,0.0158241763711
1587848216961231838,0.0158241763711
1587848217211536588,0.0153846163303
1587848217461045088,0.0158241763711
1587848217712077755,0.0158241763711
1587848217960229630,0.0158241763711
1587848218211663130,0.0149450553581
1587848218460110463,0.0158241763711
1587848218713671671,0.0149450553581
1587848218960248255,0.0153846163303
1587848219211248380,0.0162637364119
1587848219460466338,0.0153846163303
1587848219712639088,0.0158241763711
1587848219961290005,0.0153846163303
1587848220209881047,0.0162637364119
1587848220460704422,0.0158241763711
1587848220710569047,0.0162637364119
1587848220960239005,0.0162637364119
