timestamp,data
1587848060993907486,0.000439560477389
1587848061242479528,0.000439560477389
1587848061494783569,0.000439560477389
1587848061743739903,0.000439560477389
1587848061992710403,0.000879120954778
1587848062242919361,0.000439560477389
1587848062492411695,0.000439560477389
1587848062742457945,0.000439560477389
1587848062992314778,0.000439560477389
1587848063242218986,0.000439560477389
1587848063492759736,0.000439560477389
1587848063742785736,0.000439560477389
1587848063993104445,0.000439560477389
1587848064242661778,0.000439560477389
1587848064493481986,0.000439560477389
1587848064742086528,0.0
1587848064993779320,0.000439560477389
1587848065243275820,0.000439560477389
1587848065492656237,0.000439560477389
1587848065742079570,0.000439560477389
1587848065992297153,0.000879120954778
1587848066242470862,0.000439560477389
1587848066492394695,0.000439560477389
1587848066742673028,0.000439560477389
1587848066992368695,0.000439560477389
1587848067242110528,0.000879120954778
1587848067492735570,0.000439560477389
1587848067742311528,0.000439560477389
1587848067992422028,0.000879120954778
1587848068242974029,0.000439560477389
1587848068493554945,0.000879120954778
1587848068743552529,0.000439560477389
1587848068994050154,0.000439560477389
1587848069244002279,0.000439560477389
1587848069494246154,0.000439560477389
1587848069742625487,0.000439560477389
1587848069993989154,0.0
1587848070242752445,0.000879120954778
1587848070492348279,0.000439560477389
1587848070745549237,0.000879120954778
1587848070993131779,0.000439560477389
1587848071243243196,0.000879120954778
1587848071493172279,0.000439560477389
1587848071742091529,0.000439560477389
1587848071993341321,0.000439560477389
1587848072242677821,0.000439560477389
1587848072493870071,0.000439560477389
1587848072743491654,0.000439560477389
1587848072992371154,0.000439560477389
1587848073241978446,0.000439560477389
1587848073495194279,0.000439560477389
1587848073742684654,0.000439560477389
1587848073992290154,0.000439560477389
1587848074243583821,0.000439560477389
1587848074493568196,0.000439560477389
1587848074743010363,0.000439560477389
1587848074993063196,0.000439560477389
1587848075242431196,0.000439560477389
1587848075493317779,0.000439560477389
1587848075742505113,0.000439560477389
1587848075993951029,0.000439560477389
1587848076242137029,0.000439560477389
1587848076494381238,0.000439560477389
1587848076742884321,0.000439560477389
1587848076993567155,0.000439560477389
1587848077242308696,0.000439560477389
1587848077494314571,0.000439560477389
1587848077742555655,0.000879120954778
1587848077993460863,0.000439560477389
1587848078242597988,0.000439560477389
1587848078494118363,0.000439560477389
1587848078743809655,0.000439560477389
1587848078995090988,0.000439560477389
1587848079242608572,0.000439560477389
1587848079494745322,0.000439560477389
1587848079742912530,0.000439560477389
1587848079992196655,0.000439560477389
1587848080242907655,0.000439560477389
1587848080493016488,0.000439560477389
1587848080742854863,0.000879120954778
1587848080992908863,0.000439560477389
1587848081242419447,0.000439560477389
1587848081492948822,0.000439560477389
1587848081745773613,0.000879120954778
1587848081992528989,0.000439560477389
1587848082242318405,0.0
1587848082492180530,0.000439560477389
1587848082744114530,0.000439560477389
1587848082992427822,0.000439560477389
1587848083243341864,0.000439560477389
1587848083492373614,0.000439560477389
1587848083743519864,0.000439560477389
1587848083992381489,0.000879120954778
1587848084243316405,0.000439560477389
1587848084493176239,0.000439560477389
1587848084747185822,0.000439560477389
1587848084992333281,0.000439560477389
1587848085243257322,0.000439560477389
1587848085493447406,0.000439560477389
1587848085747100864,0.000879120954778
1587848085992676781,0.000439560477389
1587848086243499239,0.000879120954778
1587848086492434322,0.000439560477389
1587848086745110364,0.000879120954778
1587848086992711406,0.000439560477389
1587848087242304614,0.000439560477389
1587848087492165197,0.000439560477389
1587848087742917406,0.000439560477389
1587848087992156281,0.000439560477389
1587848088243400573,0.000439560477389
1587848088493144573,0.000439560477389
1587848088746863989,0.000879120954778
1587848088993192073,0.000439560477389
1587848089244824864,0.000439560477389
1587848089492900198,0.000439560477389
1587848089749175823,0.000439560477389
1587848089992401948,0.000439560477389
1587848090244242739,0.000439560477389
1587848090493963365,0.000439560477389
1587848090743235281,0.000439560477389
1587848090992712448,0.000439560477389
1587848091243441240,0.000439560477389
1587848091493523365,0.000439560477389
1587848091743275698,0.000439560477389
1587848091994381448,0.000439560477389
1587848092243684281,0.000439560477389
1587848092495634656,0.000439560477389
1587848092745489240,0.000439560477389
1587848092996317406,0.000439560477389
1587848093244002157,0.000879120954778
1587848093493438282,0.000439560477389
1587848093743304657,0.000439560477389
1587848093992452573,0.000439560477389
1587848094243589615,0.000439560477389
1587848094492194115,0.000439560477389
1587848094742599657,0.000879120954778
1587848094992731573,0.000439560477389
1587848095242330115,0.000879120954778
1587848095492590198,0.000439560477389
1587848095744502615,0.000439560477389
1587848095993281990,0.000439560477389
1587848096242636907,0.000439560477389
1587848096492385157,0.000439560477389
1587848096743315032,0.000439560477389
1587848096992255407,0.000439560477389
1587848097242737907,0.000439560477389
1587848097492843115,0.000439560477389
1587848097743167365,0.000879120954778
1587848097992987407,0.000439560477389
1587848098242413532,0.000439560477389
1587848098493951865,0.000439560477389
1587848098742649907,0.000439560477389
1587848098993421032,0.000439560477389
1587848099242303241,0.000439560477389
1587848099494162907,0.000879120954778
1587848099744390991,0.000879120954778
1587848099994876574,0.0
1587848100243744407,0.000439560477389
1587848100492407907,0.000439560477389
1587848100742355699,0.000879120954778
1587848100993448991,0.000439560477389
1587848101242563949,0.000439560477389
1587848101493071657,0.000439560477389
1587848101742357033,0.000439560477389
1587848101999306408,0.000879120954778
1587848102242799783,0.000879120954778
1587848102492463324,0.000439560477389
1587848102742478033,0.000439560477389
1587848102992399741,0.000439560477389
1587848103242979658,0.000439560477389
1587848103492843658,0.000879120954778
1587848103742123116,0.000439560477389
1587848103992182491,0.000439560477389
1587848104242413241,0.000439560477389
1587848104492754075,0.000439560477389
1587848104742451700,0.000439560477389
1587848104992709700,0.000439560477389
1587848105242424825,0.000439560477389
1587848105492388908,0.000439560477389
1587848105742135075,0.000439560477389
1587848105992615158,0.000439560477389
1587848106243125700,0.000439560477389
1587848106492654950,0.000439560477389
1587848106742774241,0.000879120954778
1587848106992189866,0.000879120954778
1587848107242612742,0.000439560477389
1587848107492945242,0.000879120954778
1587848107743181658,0.000439560477389
1587848107992860617,0.000879120954778
1587848108242050825,0.000439560477389
1587848108493340950,0.000439560477389
1587848108742557325,0.000439560477389
1587848108992284742,0.000439560477389
1587848109243247242,0.000879120954778
1587848109492885658,0.000439560477389
1587848109743421992,0.000439560477389
1587848109992214117,0.000439560477389
1587848110243369200,0.000439560477389
1587848110492072700,0.000439560477389
1587848110742936575,0.000439560477389
1587848110992802200,0.000439560477389
1587848111242219534,0.000439560477389
1587848111493622909,0.000439560477389
1587848111742834200,0.000879120954778
1587848111994222742,0.000439560477389
1587848112243352575,0.000439560477389
1587848112492244284,0.000439560477389
1587848112743207326,0.000439560477389
1587848112992742867,0.000879120954778
1587848113243182867,0.000439560477389
1587848113493879326,0.000879120954778
1587848113744324534,0.000439560477389
1587848113993333326,0.000879120954778
1587848114242070992,0.000439560477389
1587848114493021992,0.000439560477389
1587848114744406909,0.000439560477389
1587848114993028992,0.000439560477389
1587848115243028826,0.000439560477389
1587848115494630992,0.000439560477389
1587848115743446201,0.000879120954778
1587848115995567576,0.000439560477389
1587848116243450576,0.000439560477389
1587848116492840701,0.000439560477389
1587848116744387826,0.000439560477389
1587848116993464326,0.000439560477389
1587848117242602201,0.000439560477389
1587848117493278659,0.000439560477389
1587848117744052951,0.000439560477389
1587848117992562326,0.000439560477389
1587848118242497576,0.000879120954778
1587848118492585743,0.000439560477389
1587848118743093618,0.000439560477389
1587848118992168576,0.000439560477389
1587848119242525826,0.000439560477389
1587848119492410035,0.000439560477389
1587848119742353618,0.000879120954778
1587848119994036826,0.000879120954778
1587848120242596951,0.000439560477389
1587848120492860368,0.000439560477389
1587848120743307451,0.000439560477389
1587848120992599035,0.000439560477389
1587848121243808202,0.000439560477389
1587848121492199285,0.000439560477389
1587848121744169952,0.000439560477389
1587848121992170785,0.000879120954778
1587848122244072618,0.000439560477389
1587848122492192285,0.000439560477389
1587848122742429577,0.000439560477389
1587848122992438452,0.000439560477389
1587848123243247160,0.000879120954778
1587848123494438993,0.000879120954778
1587848123742625952,0.000439560477389
1587848123992688660,0.000439560477389
1587848124242690535,0.000439560477389
1587848124493036535,0.000439560477389
1587848124742647369,0.000439560477389
1587848124993168160,0.000439560477389
1587848125242931119,0.000439560477389
1587848125493546827,0.000439560477389
1587848125742547494,0.000439560477389
1587848125992393410,0.0
1587848126242380577,0.000879120954778
1587848126492664452,0.000439560477389
1587848126742338994,0.000439560477389
1587848126994764869,0.000439560477389
1587848127242880702,0.000439560477389
1587848127492837327,0.000439560477389
1587848127742667661,0.000439560477389
1587848127992855077,0.000439560477389
1587848128242496077,0.000439560477389
1587848128493301827,0.000879120954778
1587848128742521911,0.000439560477389
1587848128993722827,0.000439560477389
1587848129242016036,0.000439560477389
1587848129494391536,0.000439560477389
1587848129742479953,0.000439560477389
1587848129993922411,0.000439560477389
1587848130242871286,0.000439560477389
1587848130493091828,0.000879120954778
1587848130742982161,0.000439560477389
1587848130994712786,0.000879120954778
1587848131242498328,0.000879120954778
1587848131492429994,0.000879120954778
1587848131743026994,0.000879120954778
1587848131993547619,0.000439560477389
1587848132243759203,0.0
1587848132493342161,0.000439560477389
1587848132744109703,0.000439560477389
1587848132995611203,0.000439560477389
1587848133242171828,0.000439560477389
1587848133492915245,0.000439560477389
1587848133742152870,0.0
1587848133993230078,0.000879120954778
1587848134243447328,0.000439560477389
1587848134493155411,0.000439560477389
1587848134742435036,0.000879120954778
1587848134992405161,0.0
1587848135243344328,0.000879120954778
1587848135492407412,0.000439560477389
1587848135743688370,0.000879120954778
1587848135993149787,0.000439560477389
1587848136242890287,0.000439560477389
1587848136497066912,0.000439560477389
1587848136742201662,0.000439560477389
1587848136992301078,0.000439560477389
1587848137242811495,0.000439560477389
1587848137492278745,0.000439560477389
1587848137742656453,0.000439560477389
1587848137992571162,0.000439560477389
1587848138242331787,0.000879120954778
1587848138493836454,0.000439560477389
1587848138742661745,0.000439560477389
1587848138993884204,0.000439560477389
1587848139242593329,0.000439560477389
1587848139492865579,0.000439560477389
1587848139742515079,0.000439560477389
1587848139993203495,0.000439560477389
1587848140242804954,0.000879120954778
1587848140493814120,0.000439560477389
1587848140743648371,0.000439560477389
1587848140994005787,0.000439560477389
1587848141244910579,0.000439560477389
1587848141492816496,0.000439560477389
1587848141742852954,0.000439560477389
1587848141993373704,0.000439560477389
1587848142243140204,0.000439560477389
1587848142492633996,0.000439560477389
1587848142742887621,0.000439560477389
1587848142992270746,0.000439560477389
1587848143242277621,0.000439560477389
1587848143493153371,0.000439560477389
1587848143742922538,0.000879120954778
1587848143993434496,0.000439560477389
1587848144242777329,0.000439560477389
1587848144492917746,0.000439560477389
1587848144742901746,0.000439560477389
1587848144992839829,0.000439560477389
1587848145243039454,0.000439560477389
1587848145492808829,0.000439560477389
1587848145743644538,0.000439560477389
1587848145992737663,0.000439560477389
1587848146243807079,0.000439560477389
1587848146492220663,0.000439560477389
1587848146746131455,0.000879120954778
1587848146992479288,0.000439560477389
1587848147242225830,0.000439560477389
1587848147492517955,0.000879120954778
1587848147743524788,0.000439560477389
1587848147992801121,0.000439560477389
1587848148243058038,0.000439560477389
1587848148492173871,0.000439560477389
1587848148742572413,0.000439560477389
1587848148993528663,0.000439560477389
1587848149242370872,0.000439560477389
1587848149492718663,0.000439560477389
1587848149743384538,0.000439560477389
1587848149992566122,0.000879120954778
1587848150247812705,0.000439560477389
1587848150492893247,0.000439560477389
1587848150743568288,0.000439560477389
1587848150993833205,0.000879120954778
1587848151244283080,0.000439560477389
1587848151493813705,0.000439560477389
1587848151745460663,0.000439560477389
1587848151993523872,0.000439560477389
1587848152246271455,0.000879120954778
1587848152493642122,0.000879120954778
1587848152745761164,0.000439560477389
1587848152992857414,0.000439560477389
1587848153243589955,0.000439560477389
1587848153492950664,0.000439560477389
1587848153744932289,0.000439560477389
1587848153993398830,0.000439560477389
1587848154242928664,0.000439560477389
1587848154494284830,0.000439560477389
1587848154743108747,0.000439560477389
1587848154993731956,0.000439560477389
1587848155243151497,0.000439560477389
1587848155493013831,0.000879120954778
1587848155744411331,0.000439560477389
1587848155993497581,0.000439560477389
1587848156243123706,0.000439560477389
1587848156492890372,0.000439560477389
1587848156742689122,0.000439560477389
1587848156993744331,0.000439560477389
1587848157243235206,0.000439560477389
1587848157494442081,0.000439560477389
1587848157743562164,0.000439560477389
1587848157994991206,0.000439560477389
1587848158244941789,0.000439560477389
1587848158492519748,0.000439560477389
1587848158744832498,0.000439560477389
1587848158992366956,0.000439560477389
1587848159245559081,0.000439560477389
1587848159494034456,0.000439560477389
1587848159750942581,0.000439560477389
1587848159992904414,0.000439560477389
1587848160243125456,0.000439560477389
1587848160492206581,0.000879120954778
1587848160743596540,0.000439560477389
1587848160992390498,0.000879120954778
1587848161245166706,0.000439560477389
1587848161492236540,0.000439560477389
1587848161745040873,0.0
1587848161992999123,0.000439560477389
1587848162242704998,0.000439560477389
1587848162492589081,0.000439560477389
1587848162743493915,0.000439560477389
1587848162993111081,0.000439560477389
1587848163244492748,0.000439560477389
1587848163493053540,0.000439560477389
1587848163742797373,0.000439560477389
1587848163993416332,0.000439560477389
1587848164242727290,0.000439560477389
1587848164494485457,0.000439560477389
1587848164742796207,0.000879120954778
1587848164993056998,0.000439560477389
1587848165242622123,0.000439560477389
1587848165493762748,0.000439560477389
1587848165743704540,0.000879120954778
1587848165993660624,0.000439560477389
1587848166242531290,0.000439560477389
1587848166493722832,0.000439560477389
1587848166742720290,0.000439560477389
1587848166999064165,0.000439560477389
1587848167242629332,0.000439560477389
1587848167492930665,0.000439560477389
1587848167743667790,0.000879120954778
1587848167993684832,0.000439560477389
1587848168242041374,0.000439560477389
1587848168493135415,0.000439560477389
1587848168742212124,0.000439560477389
1587848168993632332,0.0
1587848169242653999,0.000879120954778
1587848169492773916,0.000439560477389
1587848169743635624,0.000439560477389
1587848169994419416,0.000439560477389
1587848170243241916,0.000439560477389
1587848170493654124,0.000879120954778
1587848170743372041,0.000439560477389
1587848170992921166,0.000439560477389
1587848171242520291,0.000439560477389
1587848171493147874,0.000879120954778
1587848171742455041,0.000879120954778
1587848171996153249,0.000439560477389
1587848172242692541,0.000439560477389
1587848172495292458,0.000879120954778
1587848172743068124,0.000439560477389
1587848172995558999,0.000439560477389
1587848173242336708,0.000879120954778
1587848173494779624,0.000439560477389
1587848173742511333,0.000439560477389
1587848173995173624,0.000439560477389
1587848174242238124,0.000439560477389
1587848174493978291,0.000879120954778
1587848174744475166,0.000439560477389
1587848174994045250,0.000439560477389
1587848175242688416,0.000879120954778
1587848175493873708,0.000879120954778
1587848175743420958,0.000439560477389
1587848175994994875,0.000879120954778
1587848176243080458,0.000439560477389
1587848176493333708,0.000439560477389
1587848176743510750,0.000439560477389
1587848176993913916,0.000439560477389
1587848177242950000,0.000439560477389
1587848177494888042,0.000439560477389
1587848177742969792,0.000439560477389
1587848177993494833,0.000439560477389
1587848178243192917,0.000879120954778
1587848178495576792,0.000439560477389
1587848178743233333,0.000439560477389
1587848178993761583,0.000439560477389
1587848179242956500,0.000439560477389
1587848179492814000,0.000439560477389
1587848179742848042,0.000439560477389
1587848179992542459,0.000879120954778
1587848180242999750,0.000439560477389
1587848180493585959,0.000439560477389
1587848180749082417,0.000439560477389
1587848180992892750,0.000439560477389
1587848181242603875,0.000879120954778
1587848181492482959,0.000439560477389
1587848181743306084,0.000879120954778
1587848181992547834,0.000439560477389
1587848182244646667,0.000439560477389
1587848182492471042,0.000439560477389
1587848182742942501,0.000439560477389
1587848182993298792,0.000439560477389
1587848183243666167,0.000439560477389
1587848183497495626,0.000439560477389
1587848183744595042,0.0
1587848183993426334,0.000439560477389
1587848184242438626,0.000439560477389
1587848184493164792,0.000439560477389
1587848184743210292,0.000439560477389
1587848184992709834,0.000439560477389
1587848185241984501,0.000439560477389
1587848185492480293,0.000879120954778
1587848185743155251,0.000439560477389
1587848185993403084,0.000879120954778
1587848186244236709,0.000439560477389
1587848186492943126,0.000439560477389
1587848186743055751,0.000439560477389
1587848186993639001,0.000439560477389
1587848187243976043,0.000439560477389
1587848187493386001,0.000439560477389
1587848187742569043,0.000439560477389
1587848187993962084,0.000439560477389
1587848188242307085,0.000439560477389
1587848188493755001,0.000879120954778
1587848188743103168,0.000439560477389
1587848188995648210,0.000439560477389
1587848189242593251,0.000439560477389
1587848189494426751,0.000879120954778
1587848189743368751,0.000439560477389
1587848189992565960,0.000439560477389
1587848190244963710,0.000439560477389
1587848190492167126,0.000439560477389
1587848190742672085,0.000879120954778
1587848190992415835,0.000439560477389
1587848191243403127,0.000439560477389
1587848191494430043,0.000439560477389
1587848191750164043,0.000439560477389
1587848191992529543,0.000439560477389
1587848192244871585,0.000439560477389
1587848192492644668,0.000439560477389
1587848192744403293,0.000879120954778
1587848192993316668,0.000439560477389
1587848193242131793,0.000439560477389
1587848193492700252,0.000879120954778
1587848193743319585,0.000879120954778
1587848193992903002,0.000439560477389
1587848194242276460,0.000879120954778
1587848194493551502,0.000439560477389
1587848194742034210,0.000439560477389
1587848194993078127,0.000439560477389
1587848195242259919,0.000439560477389
1587848195492193835,0.000439560477389
1587848195742637544,0.000439560477389
1587848195992527794,0.0
1587848196242741794,0.000439560477389
1587848196493503460,0.000439560477389
1587848196743039961,0.000439560477389
1587848196992339544,0.000439560477389
1587848197241975502,0.000439560477389
1587848197492853211,0.000439560477389
1587848197743265752,0.000439560477389
1587848197992976919,0.000439560477389
1587848198242540669,0.000439560477389
1587848198494825961,0.000439560477389
1587848198743013086,0.000439560477389
1587848198992665044,0.000439560477389
1587848199242453711,0.000439560477389
1587848199494390294,0.000439560477389
1587848199743609336,0.000439560477389
1587848199993394169,0.000439560477389
1587848200242572378,0.000439560477389
1587848200495453169,0.000439560477389
1587848200743160586,0.000439560477389
1587848200992919669,0.000439560477389
1587848201242398878,0.000439560477389
1587848201492449961,0.000439560477389
1587848201742689544,0.000439560477389
1587848201992846503,0.000879120954778
1587848202242370170,0.000439560477389
1587848202492375045,0.000439560477389
1587848202742462461,0.000439560477389
1587848202992367420,0.000439560477389
1587848203243660711,0.000439560477389
1587848203492703170,0.000439560477389
1587848203744076711,0.000439560477389
1587848203992379253,0.000439560477389
1587848204242577045,0.000439560477389
1587848204493131836,0.000439560477389
1587848204742634128,0.000439560477389
1587848204992312461,0.000879120954778
1587848205243269337,0.000439560477389
1587848205493655712,0.000439560477389
1587848205743232795,0.000439560477389
1587848205993444003,0.000439560477389
1587848206242317420,0.000439560477389
1587848206493065003,0.0
1587848206742665545,0.000439560477389
1587848206992780545,0.000879120954778
1587848207242286920,0.000879120954778
1587848207492468253,0.000439560477389
1587848207742969837,0.000879120954778
1587848207993099504,0.000439560477389
1587848208243080712,0.000439560477389
1587848208492886129,0.000439560477389
1587848208743163254,0.000879120954778
1587848208993540712,0.000439560477389
1587848209243629379,0.0
1587848209493654629,0.000439560477389
1587848209742372170,0.000439560477389
1587848209993336129,0.000439560477389
1587848210242245087,0.000439560477389
1587848210493897879,0.000439560477389
1587848210742870546,0.000879120954778
1587848210994197587,0.000439560477389
1587848211242359796,0.000439560477389
1587848211493796337,0.000439560477389
1587848211742690379,0.000439560477389
1587848211993625171,0.000879120954778
1587848212242475837,0.000879120954778
1587848212494158337,0.000879120954778
1587848212742560212,0.000439560477389
1587848212993478254,0.000439560477389
1587848213243052046,0.000879120954778
1587848213492850921,0.000439560477389
1587848213742511463,0.000439560477389
1587848213992087254,0.000439560477389
1587848214242812546,0.000439560477389
1587848214492280379,0.000439560477389
1587848214743447463,0.000439560477389
1587848214992313838,0.000439560477389
1587848215242635796,0.000439560477389
1587848215492183129,0.000439560477389
1587848215742572254,0.000439560477389
1587848215992300129,0.000439560477389
1587848216243657171,0.000439560477389
1587848216492337838,0.000439560477389
1587848216742752796,0.000879120954778
1587848216993300380,0.000439560477389
1587848217242661880,0.000439560477389
1587848217493320963,0.000439560477389
1587848217743650296,0.000439560477389
1587848217992179546,0.000439560477389
1587848218242958505,0.000439560477389
1587848218492759338,0.000439560477389
1587848218742342546,0.000439560477389
1587848218992982880,0.000439560477389
1587848219242430838,0.000439560477389
1587848219492313213,0.000439560477389
1587848219743118838,0.000439560477389
1587848219993624547,0.000439560477389
1587848220242447672,0.000439560477389
