timestamp,data
1587848087738856948,0.964835226536
1587848088733258114,0.967472553253
1587848089743515489,0.966153919697
1587848090736729156,0.964395642281
1587848091730999198,0.964395642281
1587848092732020615,0.964395642281
1587848093732081032,0.964395642281
1587848094730643448,0.965274751186
1587848095731438032,0.966153919697
1587848096730995449,0.96395611763
1587848097732113157,0.964395642281
1587848098731693115,0.964835226536
1587848099732047116,0.965274751186
1587848100731480782,0.965274751186
1587848101733230783,0.965274751186
1587848102731655783,0.965274751186
1587848103732007949,0.964835226536
1587848104731748533,0.967472553253
1587848105732800908,0.965714335442
1587848106737507075,0.966153919697
1587848107732254242,0.964395642281
1587848108732100617,0.967033028603
1587848109732663283,0.967033028603
1587848110732240034,0.965274751186
1587848111733355534,0.964395642281
1587848112735489659,0.967472553253
1587848113733291326,0.965714335442
1587848114732384826,0.964395642281
1587848115746323201,0.965274751186
1587848116731703201,0.965274751186
1587848117733118159,0.966593444347
1587848118732102743,0.967033028603
1587848119733820743,0.966153919697
1587848120731782118,0.964835226536
1587848121732323410,0.966153919697
1587848122732136577,0.967033028603
1587848123732945660,0.966153919697
1587848124731502327,0.966593444347
1587848125732528327,0.965274751186
1587848126731100036,0.966593444347
1587848127731798286,0.964835226536
1587848128734089911,0.967033028603
1587848129745068369,0.965714335442
1587848130732448078,0.967033028603
1587848131731421828,0.964395642281
1587848132731491161,0.964835226536
1587848133731812828,0.965714335442
1587848134731385328,0.967033028603
1587848135732700412,0.967033028603
1587848136731522162,0.964835226536
1587848137731067953,0.964835226536
1587848138732133829,0.966153919697
1587848139732930662,0.966153919697
1587848140735241746,0.964835226536
1587848141738160412,0.967033028603
1587848142732028412,0.965714335442
1587848143731363329,0.967472553253
1587848144731816538,0.964835226536
1587848145733596996,0.967472553253
1587848146733175205,0.965274751186
1587848147734766080,0.964395642281
1587848148733426746,0.965274751186
1587848149733140747,0.966153919697
1587848150732990163,0.966153919697
1587848151743353288,0.966593444347
1587848152735214372,0.966593444347
1587848153735502205,0.965274751186
1587848154735112039,0.965274751186
1587848155737335497,0.966593444347
1587848156733589081,0.966593444347
1587848157731578206,0.965714335442
1587848158732933456,0.966153919697
1587848159746123123,0.964395642281
1587848160731696790,0.964835226536
1587848161730866873,0.964395642281
1587848162730767706,0.964395642281
1587848163731787373,0.966593444347
1587848164731419540,0.966153919697
1587848165732632748,0.966153919697
1587848166732715415,0.966153919697
1587848167733292457,0.965274751186
1587848168732107624,0.965274751186
1587848169733020499,0.965714335442
1587848170734893041,0.966153919697
1587848171731214916,0.965274751186
1587848172731645749,0.966593444347
1587848173732085416,0.965714335442
1587848174732041291,0.966593444347
1587848175732665500,0.964395642281
1587848176731436333,0.963516533375
1587848177731316542,0.965714335442
1587848178732450292,0.964835226536
1587848179734467208,0.964395642281
1587848180739478625,0.964835226536
1587848181730850084,0.964835226536
1587848182733253542,0.965274751186
1587848183733268667,0.96395611763
1587848184734348584,0.966593444347
1587848185734078293,0.96395611763
1587848186733599001,0.96307694912
1587848187733431043,0.965714335442
1587848188738704876,0.965714335442
1587848189731688085,0.966593444347
1587848190733200751,0.96395611763
1587848191732137210,0.966593444347
1587848192731091668,0.964395642281
1587848193732465293,0.965274751186
1587848194730769710,0.963516533375
1587848195731080877,0.96395611763
1587848196732147461,0.962637424469
1587848197732437669,0.965274751186
1587848198732548252,0.964835226536
1587848199732895211,0.965274751186
1587848200734995419,0.964835226536
1587848201732525211,0.964835226536
1587848202734365753,0.965714335442
1587848203738437086,0.963516533375
1587848204732114920,0.964835226536
1587848205732404337,0.96395611763
1587848206731487253,0.963516533375
1587848207732425920,0.964395642281
1587848208731808754,0.963516533375
1587848209731690170,0.96307694912
1587848210731116837,0.96307694912
1587848211732744087,0.965274751186
1587848212731327546,0.964395642281
1587848213732062046,0.96307694912
1587848214731356421,0.96395611763
1587848215731802338,0.965714335442
1587848216732305796,0.96395611763
1587848217731143380,0.965274751186
1587848218732448463,0.964835226536
1587848219733386130,0.964395642281
1587848220732397088,0.965714335442
1587848221732030838,0.964395642281
1587848222731420255,0.963516533375
1587848223732678964,0.964395642281
1587848224731282464,0.964395642281
1587848225732115256,0.965274751186
1587848226731703464,0.964395642281
1587848227734385506,0.963516533375
1587848228731129423,0.96307694912
1587848229732818673,0.965274751186
1587848230742784923,0.964395642281
1587848231731303048,0.963516533375
1587848232735572465,0.962197840214
1587848233731497298,0.96307694912
1587848234731575007,0.96395611763
1587848235732967507,0.964395642281
1587848236731112424,0.961318731308
1587848237731624757,0.964835226536
1587848238731710549,0.962637424469
1587848239731708716,0.964395642281
1587848240732256174,0.96307694912
1587848241731337008,0.963516533375
1587848242733399966,0.96307694912
1587848243732442841,0.964395642281
1587848244732388091,0.965274751186
1587848245733573716,0.96395611763
1587848246731014008,0.962637424469
1587848247732639925,0.964395642281
1587848248734793592,0.964835226536
1587848249732435842,0.96307694912
1587848250733007967,0.964835226536
1587848251732772092,0.962197840214
1587848252735199051,0.962197840214
1587848253736322842,0.96307694912
1587848254738510134,0.962197840214
1587848255732319009,0.963516533375
1587848256731101926,0.963516533375
1587848257731421426,0.963516533375
1587848258734976510,0.964835226536
1587848259733913635,0.965274751186
1587848260738901176,0.96307694912
1587848261734305802,0.964395642281
1587848262731547843,0.964835226536
1587848263731646677,0.96395611763
1587848264731696469,0.963516533375
1587848265732917552,0.961758315563
1587848266731342761,0.962197840214
1587848267732472052,0.961758315563
1587848268732100011,0.96307694912
1587848269732046594,0.96307694912
1587848270732684178,0.96395611763
1587848271732292011,0.963516533375
1587848272731757553,0.962637424469
1587848273734233428,0.96395611763
1587848274735325261,0.962197840214
1587848275738940303,0.962637424469
1587848276730811303,0.96307694912
1587848277731947887,0.961318731308
1587848278731261345,0.961318731308
1587848279732534512,0.962637424469
1587848280732955971,0.962197840214
1587848281731536387,0.96307694912
1587848282731193096,0.961758315563
1587848283732105513,0.960879147053
1587848284732544096,0.961318731308
1587848285732460888,0.96395611763
1587848286731598263,0.960000038147
1587848287731543846,0.963516533375
1587848288733859221,0.962637424469
1587848289736987222,0.962197840214
1587848290733839430,0.96395611763
1587848291739795722,0.960879147053
1587848292732448347,0.962197840214
1587848293732064680,0.96307694912
1587848294734417722,0.961318731308
1587848295732337222,0.962197840214
1587848296731562431,0.963516533375
1587848297734786806,0.962637424469
1587848298734364931,0.961318731308
1587848299732400056,0.962637424469
1587848300731466098,0.96395611763
1587848301731753265,0.962197840214
1587848302730904931,0.961318731308
1587848303733283765,0.963516533375
1587848304732424765,0.961758315563
1587848305732324057,0.961758315563
1587848306731480224,0.961758315563
1587848307744910724,0.962637424469
1587848308731124557,0.960879147053
1587848309733426807,0.96307694912
1587848310736886557,0.962197840214
1587848311735256349,0.962197840214
1587848312731545224,0.962197840214
1587848313745006099,0.96307694912
1587848314731683308,0.960439622402
1587848315732652891,0.96307694912
1587848316731657516,0.960879147053
1587848317731674100,0.960439622402
1587848318732314058,0.961318731308
1587848319731978809,0.962637424469
1587848320732377975,0.959120929241
1587848321732449934,0.962637424469
1587848322738617976,0.960000038147
1587848323732828767,0.960879147053
1587848324732463726,0.960439622402
1587848325731498643,0.961318731308
1587848326733436101,0.962197840214
1587848327733166476,0.961318731308
1587848328737252935,0.961318731308
1587848329738163518,0.961318731308
1587848330732111726,0.961758315563
1587848331744659727,0.962637424469
1587848332735293893,0.961758315563
1587848333733465602,0.961758315563
1587848334730910852,0.962637424469
1587848335731127894,0.96307694912
1587848336731316561,0.96307694912
1587848337733346394,0.96307694912
1587848338743466977,0.961758315563
1587848339731793644,0.96307694912
1587848340734632811,0.965274751186
1587848341733888561,0.963516533375
1587848342733477978,0.961758315563
1587848343742968478,0.963516533375
1587848344747348145,0.962197840214
1587848345732625187,0.962197840214
1587848346732420937,0.96395611763
1587848347748462229,0.964395642281
1587848348731689104,0.962197840214
1587848349732065312,0.962637424469
1587848350731814812,0.964395642281
1587848351732445729,0.964395642281
1587848352731779312,0.96395611763
1587848353730698854,0.961758315563
1587848354733344063,0.963516533375
1587848355732443479,0.964395642281
1587848356731459771,0.963516533375
1587848357739139355,0.961758315563
1587848358732777605,0.963516533375
1587848359732677897,0.961758315563
1587848360736766188,0.964395642281
1587848361732922772,0.962197840214
1587848362732313189,0.965274751186
1587848363731794980,0.962637424469
1587848364731355981,0.964395642281
1587848365732146231,0.963516533375
1587848366733249314,0.962197840214
1587848367734536564,0.962197840214
1587848368732012523,0.962637424469
1587848369731496481,0.962637424469
1587848370730941315,0.964395642281
1587848371732101815,0.962637424469
1587848372733978356,0.964395642281
1587848373732483107,0.961758315563
1587848374732479315,0.96307694912
1587848375732605565,0.96395611763
1587848376730868857,0.961318731308
1587848377732426524,0.96395611763
1587848378732434274,0.962637424469
1587848379732098732,0.96395611763
1587848380731048691,0.963516533375
1587848381732711899,0.960879147053
1587848382733762483,0.961758315563
1587848383732655274,0.961318731308
1587848384733928816,0.96395611763
1587848385732227775,0.962197840214
1587848386730815691,0.962197840214
1587848387732113358,0.961758315563
1587848388730937442,0.964395642281
1587848389730782692,0.962197840214
1587848390732006067,0.960879147053
1587848391732546650,0.962197840214
1587848392732630651,0.961318731308
1587848393732413359,0.96307694912
1587848394732098026,0.962197840214
1587848395733354401,0.960879147053
1587848396732355484,0.96307694912
1587848397732653734,0.961758315563
1587848398744255110,0.964395642281
1587848399732019110,0.961758315563
1587848400731702735,0.961758315563
1587848401732901027,0.963516533375
1587848402731458235,0.963516533375
1587848403731701777,0.963516533375
1587848404732683152,0.961758315563
1587848405732576235,0.962197840214
1587848406731029652,0.962637424469
1587848407743999569,0.961318731308
1587848408732460152,0.960000038147
1587848409732746444,0.960439622402
1587848410732395611,0.962637424469
1587848411731577694,0.962637424469
1587848412731482570,0.962637424469
1587848413731145611,0.962197840214
1587848414732261403,0.961758315563
1587848415731980403,0.962637424469
1587848416731354362,0.962637424469
1587848417742513820,0.960439622402
1587848418734903487,0.962197840214
1587848419732315320,0.963516533375
1587848420731237029,0.963516533375
1587848421731809862,0.961758315563
1587848422732006946,0.961758315563
1587848423731705821,0.96307694912
1587848424732371988,0.963516533375
1587848425731780113,0.96395611763
1587848426732605280,0.963516533375
1587848427732868530,0.963516533375
1587848428733590280,0.96307694912
1587848429731972238,0.963516533375
1587848430734242947,0.963516533375
1587848431732674030,0.96307694912
1587848432733996739,0.962637424469
1587848433732700197,0.963516533375
1587848434732458447,0.96307694912
1587848435731076322,0.963516533375
1587848436738568906,0.96307694912
1587848437732100531,0.96307694912
1587848438732286156,0.963516533375
1587848439732177989,0.96307694912
1587848440731240781,0.96307694912
1587848441731956073,0.96307694912
1587848442731575490,0.961318731308
1587848443732831157,0.961318731308
1587848444732105115,0.961318731308
1587848445732877532,0.961318731308
1587848446731598657,0.960439622402
1587848447733123407,0.961318731308
1587848448731013241,0.96307694912
1587848449730989449,0.960879147053
1587848450735370074,0.962637424469
1587848451731625074,0.961318731308
1587848452732392908,0.959560513496
1587848453731608199,0.961758315563
1587848454731550325,0.962637424469
1587848455733911783,0.961318731308
1587848456731098658,0.960439622402
1587848457736127742,0.960879147053
1587848458731315200,0.963516533375
1587848459733013534,0.962197840214
1587848460733451825,0.961758315563
1587848461731480034,0.963516533375
1587848462731475742,0.960879147053
1587848463731293742,0.963516533375
1587848464747412117,0.962197840214
1587848465731500618,0.964395642281
1587848466732378993,0.961758315563
1587848467741748951,0.963516533375
1587848468732124368,0.96395611763
1587848469731801993,0.964395642281
1587848470731706868,0.961318731308
1587848471732900993,0.963516533375
1587848472734830993,0.96307694912
1587848473739292327,0.963516533375
1587848474731283160,0.960879147053
1587848475739457035,0.963516533375
1587848476731298702,0.960000038147
1587848477732167369,0.961318731308
1587848478732846786,0.962197840214
1587848479731979786,0.96307694912
1587848480732837036,0.961318731308
1587848481732277661,0.963516533375
1587848482732436620,0.960439622402
1587848483731263911,0.963516533375
1587848484731357453,0.962197840214
1587848485733593620,0.96395611763
1587848486731267453,0.963516533375
1587848487732377204,0.962197840214
1587848488732164120,0.963516533375
1587848489733634579,0.962637424469
1587848490750224037,0.964835226536
1587848491736628454,0.961318731308
1587848492734402537,0.961758315563
1587848493733290871,0.963516533375
1587848494730938204,0.960879147053
1587848495731744163,0.963516533375
1587848496735725163,0.96307694912
1587848497738065996,0.96395611763
1587848498734279788,0.963516533375
1587848499731751663,0.962197840214
1587848500732205330,0.963516533375
1587848501733818664,0.96307694912
1587848502731620955,0.961758315563
1587848503732388039,0.96307694912
1587848504732134247,0.96307694912
1587848505733047831,0.96307694912
1587848506732091122,0.96395611763
1587848507733064664,0.96395611763
1587848508731726956,0.963516533375
1587848509733662289,0.966593444347
1587848510733174373,0.965274751186
1587848511733791540,0.962197840214
