timestamp,data
1564453647673977982,9.81993235024
1564453647723052722,9.58647593578
1564453647773324986,9.26229056167
1564453647823182854,8.8574913826
1564453647873241628,8.37978251054
1564453647923166659,7.84275380023
1564453647973142730,7.25682478894
1564453648023196629,6.63631847237
1564453648077753052,5.9952562503
1564453648123172143,5.34648665207
1564453648173110715,4.70310433643
1564453648223125367,4.07709124195
1564453648273217431,3.47809062379
1564453648323173377,2.91931695562
1564453648373267941,2.40424459722
1564453648423142767,1.94021793028
1564453648473162626,1.53062772426
1564453648523115822,1.17690414853
1564453648573250384,0.877677129444
1564453648623044839,0.634437474146
1564453648673185276,0.439502223374
1564453648723074433,0.290986492163
1564453648776853437,0.181300638581
1564453648823594420,0.104740932648
1564453648873259339,0.0549023604473
1564453648923661013,0.0250047285547
1564453648973198688,0.00931245551148
1564453649023646776,0.00247109475389
1564453649073717092,0.000324796334852
1564453649123254142,4.37247918531e-06
1564453649173586527,3.45285929646e-06
1564453649223210448,0.000303782055456
1564453649273663453,0.00236648601002
1564453649323221085,0.00904242024265
1564453649374994815,0.0251767078171
1564453649423211140,0.0538272706169
1564453649474918123,0.103227857153
1564453649523076660,0.178645381447
1564453649573249011,0.287629345083
1564453649623107921,0.435058261098
1564453649673242024,0.628692112302
1564453649723096184,0.870889659156
1564453649773272160,1.1675684905
1564453649823172359,1.51920779078
1564453649873217509,1.92775144841
1564453649923189704,2.39012410637
1564453649973175315,2.90332411591
1564453650023136053,3.46205244588
1564453650073190244,4.05921800057
1564453650123185854,4.68438143309
1564453650173271002,5.32819479126
1564453650228348107,6.0242734557
1564453650273219350,6.61858424599
1564453650323144381,7.23901665826
1564453650373202738,7.82629299962
1564453650423140227,8.36504170536
1564453650473302204,8.84554581942
1564453650523156405,9.25185181413
1564453650573187306,9.57823378563
1564453650623349783,9.81588561006
1564453650673243773,9.9571101308
1564453650723228051,9.99973253571
1564453650773201746,9.94265899943
1564453650823307393,9.78766124257
1564453650873245548,9.53697807006
1564453650923316613,9.19984617882
1564453650973423301,8.78058697161
1564453651023306793,8.29350602575
1564453651073204950,7.74546005825
1564453651123606623,7.15507044623
1564453651173246751,6.52761503226
1564453651223112743,5.88674295473
1564453651273239180,5.2350796198
1564453651323318745,4.59316832947
1564453651373198486,3.97239642923
1564453651423744402,3.3777748784
1564453651473204498,2.82771839073
1564453651523862992,2.32233981373
1564453651573201594,1.86620844805
1564453651624045453,1.46689060474
1564453651673208147,1.12185341192
1564453651723098513,0.833780340239
1564453651773186244,0.59816936598
1564453651823147772,0.411894649601
1564453651873165548,0.269888596353
1564453651923191657,0.166270887408
1564453651973176060,0.094798508106
1564453652023153546,0.0486970106247
1564453652073133782,0.0216218221653
1564453652123130768,0.00769659754527
1564453652173401948,0.00187029134049
1564453652223219817,0.000204269374957
1564453652273843187,8.95243111008e-07
1564453652323199038,1.13885168658e-05
1564453652373290019,0.000465604498913
1564453652423142136,0.00306093823905
1564453652473902000,0.0109055706155
1564453652523292182,0.0283330100647
1564453652575463683,0.0607050060616
1564453652626095720,0.113720377023
1564453652673100855,0.194361667903
1564453652723075258,0.309159206518
1564453652773650756,0.464166012299
1564453652823117643,0.665084273773
1564453652873648352,0.91869458873
1564453652924370842,1.22866867354
1564453652973647364,1.58541478544
1564453653024795541,2.00153563746
1564453653074068937,2.47465504936
1564453653123296836,2.99443442638
1564453653173121705,3.55967786309
1564453653223284515,4.16475425735
1564453653273663023,4.79368391738
1564453653323019040,5.4360472074
1564453653373240014,6.0874266169
1564453653423138713,6.72500946047
1564453653473253275,7.34283922991
1564453653523101476,7.92068189871
1564453653573240079,8.45216187454
1564453653623087655,8.91838523897
1564453653673555658,9.31402002047
1564453653723321988,9.624591996
1564453653773257143,9.84587276461
1564453653823113510,9.97096255935
1564453653873218032,9.99716239529
1564453653923185102,9.92366111796
1564453653973214169,9.75213781554
1564453654023173364,9.48724907305
1564453654073209847,9.1347058655
1564453654123175084,8.70452957261
1564453654173225649,8.2053186107
1564453654228013643,7.61193682809
1564453654273212036,7.05105334574
1564453654323162191,6.42275359622
1564453654373219964,5.77669747064
1564453654423175743,5.12867473137
1564453654473155312,4.48959014955
1564453654523169338,3.8723791283
1564453654573215279,3.28566725193
1564453654623117102,2.74091752297
1564453654673128920,2.24241492585
1564453654723099239,1.79599678336
1564453654774231834,1.40530277136
1564453654823096959,1.07015911193
1564453654873236437,0.78972969921
1564453654923072264,0.563543610906
1564453654973200950,0.384618483831
1564453655023116064,0.249880715681
1564453655073240626,0.151938315908
1564453655123272443,0.0854148186399
1564453655173284802,0.0428525590947
1564453655223034008,0.0185100693952
1564453655273198234,0.00624944370037
1564453655323102765,0.0013945359138
1564453655373195079,0.000119065689047
1564453655423106943,6.23448296111e-08
1564453655473207464,2.8851165548e-05
1564453655523090163,0.000685377782735
1564453655573210142,0.00392496286206
1564453655623091300,0.0130169696428
1564453655673008497,0.0324735438976
1564453655723165724,0.0678206871008
1564453655773155126,0.125201285183
1564453655823202525,0.21114213272
1564453655873299088,0.332603727283
1564453655923210535,0.494525542931
1564453655973434717,0.703958899985
1564453656023187048,0.964383619025
1564453656073238113,1.27951269346
1564453656123187600,1.65028412618
1564453656173340702,2.0774592047
1564453656227848377,2.59074210853
1564453656273194887,3.08684828113
1564453656323169332,3.65891018796
1564453656373150901,4.26642716485
1564453656423170593,4.89886328778
1564453656474066740,5.55477359123
1564453656523182895,6.19341638233
1564453656573243876,6.83021564885
1564453656623123200,7.44071489491
1564453656673124060,8.0132841104
1564453656723072047,8.53374395081
1564453656776367408,9.01486548125
1564453656823110056,9.37137749689
1564453656873010837,9.66798541762
1564453656923090068,9.87365670244
1564453656973321666,9.98268369524
1564453657023076538,9.99176726425
1564453657073786695,9.90099999054
1564453657123347202,9.71399206938
1564453657173816246,9.43271958427
1564453657223106725,9.06768065857
1564453657273844172,8.62323300971
1564453657323098236,8.11548257017
1564453657373193716,7.5521498839
1564453657423214366,6.94721848052
1564453657473242766,6.3125610153
1564453657523110840,5.6677006938
1564453657573249609,5.01983324747
1564453657623277842,4.38459852207
1564453657673193956,3.7695527826
1564453657723086446,3.19169426969
1564453657778390039,2.6538126236
1564453657823859501,2.15638025633
1564453657873167271,1.72657700003
1564453657923516029,1.34512637328
1564453657973149699,1.01933211638
1564453658023205847,0.748939567541
1564453658073244871,0.530114800136
1564453658123156277,0.35951263706
1564453658173215967,0.231009055324
1564453658223139872,0.139062295462
1564453658273188520,0.0767515390637
1564453658323170922,0.0377690823993
1564453658373244153,0.0157164608458
1564453658423184890,0.00505439231513
1564453658473130669,0.00101414207754
1564453658523135320,6.5129420566e-05
1564453658573193885,1.89982024373e-13
1564453658623051335,5.97108554613e-05
1564453658673002280,0.00097140935636
1564453658723003306,0.00491456252041
1564453658776731686,0.0154233963213
1564453658823087229,0.0371461734905
1564453658873295245,0.0759389496932
1564453658923029659,0.137460204041
1564453658973212468,0.22890602819
1564453659023236909,0.356400830878
1564453659073170730,0.526389740484
1564453659123173839,0.743792571685
1564453659173237279,1.01449992814
1564453659224658067,1.33758036063
1564453659273247330,1.71968080244
1564453659323090031,2.15430608205
1564453659373202634,2.64434247461
1564453659423022044,3.17967248294
1564453659473195437,3.7606218623
1564453659523096093,4.37090574133
1564453659573196030,5.00886857809
1564453659623284760,5.65435130317
1564453659673197749,6.30356061725
1564453659723081781,6.93545062017
1564453659773197259,7.54203521528
1564453659823719717,8.110395583
1564453659873144939,8.61508023382
1564453659923156589,9.05938505778
1564453659973398770,9.4288339329
1564453660023095436,9.70924111163
1564453660074390730,9.89917244693
1564453660123613586,9.99130387895
1564453660173628028,9.9834986731
1564453660223840168,9.8746791281
1564453660273354885,9.67310273059
1564453660323197961,9.37821498979
1564453660373181279,8.99834677501
1564453660423169181,8.54384149199
1564453660473176873,8.02427401796
1564453660523129109,7.45341468981
1564453660573198215,6.84095878248
1564453660628431144,6.15801221449
1564453660673129770,5.55876337628
1564453660723212500,4.91185914795
1564453660773215401,4.27738721236
1564453660823093558,3.67076287803
1564453660872987339,3.09829294584
1564453660923098359,2.56726160784
1564453660973299792,2.08532648951
1564453661023049455,1.6584877958
1564453661073399380,1.28511287411
1564453661124539640,0.966925546902
1564453661173577256,0.706761412417
1564453661223271589,0.498070025966
1564453661273578432,0.334572480934
1564453661323349720,0.213188165304
1564453661373235793,0.126397305552
1564453661423088159,0.0687444052355
1564453661473243052,0.0329395107302
1564453661523092336,0.0132810054949
1564453661573240604,0.00400257549154
1564453661624277036,0.000714903478464
1564453661673559931,3.08567320872e-05
1564453661723347509,3.97023235175e-08
1564453661773243582,0.000113508927905
1564453661823164987,0.00134437876674
1564453661873225384,0.00611811282836
1564453661923135748,0.0181416328295
1564453661973239018,0.0423393438655
1564453662023157507,0.0843573449438
1564453662073227862,0.150650223267
1564453662123140809,0.247552481351
1564453662173210497,0.381968170472
1564453662228361806,0.576159443786
1564453662277099395,0.785667946196
1564453662323174243,1.06412425643
1564453662373182810,1.39801534458
1564453662423331911,1.78838396527
1564453662473265857,2.23319722346
1564453662523315088,2.72990025154
1564453662573268450,3.27552539329
1564453662623285641,3.85978878917
1564453662673224961,4.47734349477
1564453662723218987,5.11587804295
1564453662773254428,5.76635718924
1564453662823212456,6.40988240296
1564453662873278645,7.04122973388
1564453662923235256,7.6387926768
1564453662973252406,8.19666122158
1564453663023071315,8.69485367811
1564453663073207917,9.12814914954
1564453663123113947,9.48102697116
1564453663173209135,9.74839165917
1564453663222922466,9.92107356663
1564453663273198145,9.9967426531
1564453663323084259,9.9724753925
1564453663373202612,9.8487352246
1564453663423091935,9.62977497311
1564453663473206955,9.31897238072
1564453663523085403,8.92681064173
1564453663573048181,8.46095037307
1564453663623081663,7.93152516944
1564453663673080772,7.35278505783
1564453663723090172,6.73695716207
1564453663773590505,6.09686749108
1564453663823158886,5.4498879223
1564453663874274980,4.80134104971
1564453663923217934,4.17513212777
1564453663974580099,3.55866565783
1564453664034272304,3.00555997215
1564453664073252884,2.4826561475
1564453664123144998,2.01057432469
1564453664173262434,1.59161246373
1564453664227956432,1.20630484975
1564453664273217279,0.922247897763
1564453664323237386,0.669473328006
1564453664373163749,0.467750587959
1564453664423314183,0.311841463062
1564453664473256295,0.196243525498
1564453664523239488,0.115090920426
1564453664573221681,0.0613566760792
1564453664623227789,0.028722344369
1564453664673167901,0.0111315770637
1564453664723094347,0.00315475123053
1564453664773240865,0.000484177003054
1564453664823071482,1.28678965191e-05
1564453664873229833,7.38779149031e-07
1564453664923119447,0.000193027046331
1564453664973234217,0.001824688809
1564453665023064084,0.00751158561865
1564453665073239934,0.0212883017766
1564453665123086509,0.04798055444
1564453665173234985,0.0938262085167
1564453665227471547,0.164513894572
1564453665273202371,0.267746447669
1564453665323092276,0.408657775653
1564453665373239211,0.594710847349
1564453665423089369,0.82872069292
1564453665473242761,1.11746363457
1564453665523099294,1.45967571412
1564453665573237312,1.86025398182
1564453665623088803,2.31296570571
1564453665673258195,2.82034298338
1564453665723079396,3.3704977409
1564453665773241747,3.96390546797
1564453665823260104,4.58341603442
1564453665873242172,5.22475342137
1564453665923166951,5.87296857846
1564453665973195975,6.51705190452
1564453666023042633,7.14208897608
1564453666073274397,7.73632997205
1564453666123182510,8.28319215635
1564453666173183368,8.77280581523
1564453666227383890,9.21453825954
1564453666273226833,9.5322416502
1564453666323222067,9.78371264403
1564453666373232508,9.94085701893
1564453666423182452,9.9995984159
1564453666473171145,9.95858398718
1564453666523151713,9.81898707324
1564453666573186320,9.58387684342
1564453666623222301,9.25923401803
1564453666673164996,8.85347860447
1564453666723204853,8.37580585542
1564453666773189087,7.83723726815
1564453666823142906,7.25189394053
1564453666873242759,6.6303454192
1564453666923182954,5.98979144794
1564453666973242852,5.34005599401
1564453667023107009,4.69739681723
1564453667073285233,4.07081103992
1564453667123317090,3.47372839376
1564453667173210495,2.91393104803
1564453667224321756,2.38851707488
1564453667273233336,1.93584917113
1564453667323162823,1.52718638493
1564453667373153640,1.17388687729
1564453667423348572,0.875218958207
1564453667473349847,0.631874530387
1564453667524575935,0.434726467636
1564453667573176906,0.289723461145
1564453667623215387,0.180532451058
1564453667673183414,0.104296331394
1564453667723160065,0.0546073197443
1564453667773211754,0.0248915000029
1564453667823196905,0.00924992998997
1564453667873217346,0.00243623682805
1564453667923186414,0.000320249490984
1564453667973222063,4.0709473558e-06
1564453668023183215,3.72139085181e-06
1564453668073225362,0.00031061478726
1564453668123215596,0.00239325186379
1564453668173169665,0.00912839080796
1564453668227919159,0.0256860918814
1564453668273350039,0.0542453489945
1564453668323279901,0.10369383699
1564453668373369047,0.179539711768
1564453668423175790,0.288272145661
1564453668473231978,0.436588549443
1564453668523179464,0.629787439165
1564453668573207405,0.873280832025
1564453668623600285,1.17247137765
1564453668673140041,1.52249693314
1564453668723041946,1.93100337782
1564453668773198713,2.39565375574
1564453668823094118,2.90845238195
1564453668873206179,3.46896769431
1564453668923078419,4.06435568122
1564453668973199480,4.69159679286
1564453669023203546,5.33332002578
1564453669073017872,5.98157826834
1564453669124036304,6.62394167619
1564453669173084460,7.24524496769
1564453669222971574,7.8305932983
1564453669273319456,8.37150922547
1564453669323148365,8.84814192501
1564453669373233552,9.25535861897
1564453669423112583,9.58083472193
1564453669473203186,9.81730579935
1564453669523094883,9.95764457899
1564453669573256192,9.99966392357
1564453669623081142,9.94195767515
1564453669673247242,9.78521679119
1564453669723183353,9.53555543815
1564453669773244584,9.19527042068
1564453669823343020,8.77602074985
1564453669873181303,8.28893831407
1564453669923844961,7.73769531624
1564453669973248474,7.14877381022
1564453670023881134,6.52077502561
1564453670073148696,5.8806074219
1564453670123704692,5.23166279758
1564453670173293030,4.58986646336
1564453670223270180,3.96865340271
1564453670273186084,3.37681456439
1564453670323193900,2.82452520689
1564453670373213091,2.31794160058
1564453670423164285,1.86372126005
1564453670473193266,1.46359519695
1564453670523139544,1.12004792891
1564453670573240980,0.831366318369
1564453670623114928,0.596347353895
1564453670673188574,0.410383866871
1564453670723051106,0.268850748819
1564453670773201664,0.165314158494
1564453670823046364,0.0943113088802
1564453670873391788,0.0483509633703
1564453670923240195,0.0214460415015
1564453670974942426,0.00741015660992
1564453671023145416,0.00185020795099
1564453671073276809,0.000197355843282
1564453671123093009,8.06865673294e-07
1564453671173240235,1.22904374491e-05
1564453671227756157,0.000474784877957
1564453671273247576,0.00312038836976
1564453671323089067,0.0110011142428
1564453671373243250,0.0285679284078
1564453671423092366,0.0609214161808
1564453671473254132,0.114568986154
1564453671523113331,0.195319484173
1564453671573236182,0.310782375523
1564453671623093422,0.465805231754
1564453671673242606,0.667967859282
1564453671723095680,0.919429707268
1564453671773239447,1.22667306357
1564453671823179642,1.58753878959
1564453671873207582,2.00565612558
1564453671923196898,2.47758586351
1564453671973238088,2.99957769402
1564453672023112494,3.5651035275
1564453672073266844,4.16845935216
1564453672123162040,4.79692709872
1564453672173257601,5.44294576719
1564453672227477205,6.13079166904
1564453672273272191,6.73078620865
1564453672323149222,7.34576966653
1564453672373214202,7.92566546362
1564453672423155021,8.45466587269
1564453672473179711,8.92220164773
1564453672523110239,9.31575431526
1564453672573180385,9.62692583125
1564453672623164202,9.84728089126
1564453672673268346,9.97172187718
1564453672723097254,9.99695048892
1564453672773251563,9.92210815184
1564453672823465201,9.74872122874
1564453672873234238,9.48337680625
1564453672923752444,9.12844090634
1564453672973258327,8.69856752946
1564453673023955816,8.2007669905
1564453673073242543,7.64300456305
1564453673123902910,7.04579854301
1564453673173242634,6.4145955664
1564453673223093541,5.77090823846
1564453673273288347,5.1198682611
1564453673323578857,4.48384569261
1564453673373245648,3.86459557356
1564453673423076264,3.28090132697
1564453673473252155,2.73390415202
1564453673523089271,2.23786884952
1564453673573213872,1.79130247703
1564453673623090236,1.40183329779
1564453673673199880,1.06673137117
1564453673723092243,0.788264266499
1564453673773199346,0.561204985263
1564453673823235368,0.383690826789
1564453673873148147,0.248915079687
1564453673923197836,0.151517047701
1564453673973196985,0.0849439798699
1564453674023147720,0.0426863087743
1564453674073203075,0.0183445929139
1564453674123145102,0.0062030391397
1564453674173177500,0.00137305166109
1564453674223155109,0.000116781699197
1564453674273155258,5.14974988996e-08
1564453674323160199,2.96628385286e-05
1564453674373175347,0.000697824788086
1564453674423451483,0.00399018958944
1564453674473147522,0.0131249829118
1564453674524240825,0.0327176364609
1564453674573209610,0.0682834760229
1564453674623210176,0.125800138403
1564453674673238615,0.212010321622
1564453674723007318,0.333342539391
1564453674773357491,0.496805492242
1564453674823115236,0.705986427896
1564453674873430953,0.96827390399
1564453674923090619,1.28255984054
1564453674973204304,1.65503385015
1564453675023050961,2.08120018969
1564453675073204019,2.56311008051
1564453675123070009,3.09117590937
1564453675173123113,3.66384724909
1564453675223134179,4.27250688458
1564453675273198575,4.9065034156
1564453675323200849,5.55171769788
1564453675373056464,6.19877581582
1564453675423379013,6.83681455783
1564453675473274459,7.44580900791
1564453675523552053,8.01836108539
1564453675573027562,8.53784943514
1564453675623060168,8.9936252358
1564453675673736491,9.37383346506
1564453675723116005,9.67047633742
1564453675773710374,9.87566948316
1564453675823148260,9.98285348357
1564453675873760503,9.99139094302
1564453675923145142,9.90041421251
1564453675973762718,9.71112577493
1564453676024929142,9.43100854841
1564453676073253459,9.06418575361
1564453676123172154,8.62086268047
1564453676173206593,8.11069408536
1564453676224287771,7.53306160177
1564453676273240389,6.94168825137
1564453676323185749,6.30933027651
1564453676373258728,5.66160821148
1564453676423168007,5.01469273846
1564453676473199821,4.37824627396
1564453676523167430,3.76592406896
1564453676573256325,3.18590509243
1564453676623184061,2.64892089295
1564453676673166377,2.15957478509
1564453676723148027,1.72311420221
1564453676773204174,1.34084871492
1564453676823101411,1.01670087885
1564453676873194847,0.746020117346
1564453676923106084,0.528447866671
1564453676973206145,0.357722283579
1564453677023068342,0.230091245094
1564453677073204151,0.138135543101
1564453677123087639,0.0763102228818
1564453677173067664,0.0375186902271
1564453677222898322,0.0156069590098
1564453677273608185,0.00498444201549
1564453677323085235,0.000995049903073
1564453677373756726,6.18268261038e-05
1564453677423077492,3.02890597457e-17
1564453677473243258,6.29780129412e-05
1564453677523111830,0.000991726750653
1564453677573232848,0.0050023030223
1564453677623086962,0.0155655377999
1564453677673203772,0.0375097326198
1564453677723073511,0.0762267610647
1564453677773184779,0.138175271097
1564453677823140431,0.229782655577
1564453677873751132,0.359008804117
1564453677923163644,0.528010801642
1564453677974570347,0.746154810335
1564453678023136110,1.01598402876
1564453678073212505,1.34113985942
1564453678123140949,1.72177645656
1564453678173212719,2.15848751757
1564453678223073542,2.64693924998
1564453678273241682,3.18553156283
1564453678323126420,3.76409207056
1564453678373196107,4.37715668822
1564453678423152217,5.01290913696
1564453678473200780,5.66097965155
1564453678523243552,6.30751465336
1564453678573256991,6.94119070039
1564453678623241641,7.54535519565
1564453678673218624,8.10997717934
1564453678723102488,8.61969207408
1564453678773249129,9.06467654201
1564453678823070579,9.43008253381
1564453678873244302,9.71225458671
1564453678923090584,9.9000548025
1564453678973241267,9.99144997957
1564453679023422740,9.98280964969
1564453679073199650,9.8749514627
1564453679123084804,9.67094842497
1564453679173063579,9.37534610304
1564453679223021646,8.99385532794
1564453679273237534,8.53759479448
1564453679323105940,8.01938512533
1564453679373236332,7.44571547079
1564453679423080113,6.83689796414
1564453679473161591,6.20092020468
1564453679523179781,5.55285716438
1564453679573246676,4.90636558184
1564453679623066293,4.27377625616
1564453679673212309,3.66635015083
1564453679723058424,3.09312029137
1564453679772992326,2.56326204825
1564453679823173215,2.08229456969
1564453679873230986,1.6549689635
1564453679923160930,1.28337212471
1564453679973173620,0.967753223118
1564453680023138396,0.706605509225
1564453680073163501,0.496667456486
1564453680123489842,0.333858037965
1564453680173162424,0.212348925169
1564453680223175155,0.125999048226
1564453680273239425,0.0682671944544
1564453680323333944,0.0327973815808
1564453680373862816,0.0131667345905
1564453680423219122,0.0039745918413
1564453680473718329,0.000694126629291
1564453680523159589,3.01155547155e-05
1564453680573891159,5.34257694262e-08
1564453680623062475,0.000115580635901
1564453680673787754,0.00136848816937
1564453680723097145,0.00618606827621
1564453680773244370,0.0183657779011
1564453680823103109,0.042617530503
1564453680873211460,0.0849739962773
1564453680923088157,0.151341655143
1564453680973255131,0.249045116269
1564453681023079121,0.38329139501
1564453681073204305,0.561344324585
1564453681123197704,0.787836055292
1564453681173361261,1.06674604545
1564453681223058258,1.40080711527
1564453681273233356,1.79287042122
1564453681324053922,2.24468807909
1564453681373265027,2.73651004264
1564453681424320372,3.27995304076
1564453681473245242,3.86739650626
1564453681523047192,4.4823140364
1564453681573215040,5.12307955658
1564453681623092903,5.77006018897
1564453681673075844,6.41517824908
1564453681723106283,7.04475227536
1564453681773207676,7.64529058249
1564453681823217699,8.19943607046
1564453681873147143,8.69898666439
1564453681923161583,9.13037298744
1564453681973182313,9.48369264522
1564453682023174629,9.74966308933
1564453682073147445,9.92224493012
1564453682123102888,9.99688801188
1564453682173181949,9.97187236444
1564453682227572376,9.83663256918
1564453682273197328,9.62722461247
1564453682323159729,9.31694170038
1564453682373394990,8.9224921598
1564453682423145609,8.4563975063
1564453682473226962,7.92667898099
1564453682523169780,7.3476803428
1564453682573206635,6.72979798613
1564453682623067207,6.09292361015
1564453682678508290,5.40706195385
1564453682723171749,4.7987983291
1564453682773192813,4.16913072633
1564453682823099091,3.56650555834
1564453682873243315,2.99863656526
1564453682923118345,2.47832632699
1564453682973243362,2.00492549883
1564453683023081894,1.58839643841
1564453683073301864,1.22470134317
1564453683123093190,0.919867016161
1564453683173193875,0.667164247283
1564453683223087612,0.466057573779
1564453683273204463,0.310268830515
1564453683323073159,0.195532127728
1564453683373400208,0.11406672307
1564453683423325568,0.060990923968
1564453683473593078,0.0284566414195
1564453683523050879,0.0110330364492
1564453683573237267,0.0030988948273
1564453683623085465,0.000477628518372
1564453683673237147,1.19461358677e-05
1564453683723265753,7.79868963451e-07
1564453683773577260,0.000200009265455
1564453683823196178,0.00183990729544
1564453683873210534,0.00759463546793
1564453683923179309,0.0214034752629
1564453683973199456,0.0482995448213
1564453684023373554,0.0942885610248
1564453684073179337,0.16535481419
1564453684123456304,0.268652244864
1564453684173238505,0.410151000357
1564453684225290592,0.602988449982
1564453684274208294,0.830972822623
1564453684323930582,1.11900760378
1564453684376178617,1.46252981049
1564453684423138168,1.86236348686
1564453684473168815,2.31709524323
1564453684523173713,2.82297259946
1564453684573206818,3.37593158214
1564453684623162593,3.96701186185
1564453684673237987,4.58915688462
1564453684723179430,5.23004594818
1564453684773185328,5.8791356093
1564453684823132437,6.52225676133
1564453684873550106,7.15181897021
1564453684923023114,7.74016256288
1564453684974374028,8.28920371202
1564453685023021869,8.77627299803
1564453685073199675,9.19668387956
1564453685123017915,9.53446868423
1564453685173254843,9.78599903788
1564453685223063126,9.94183682996
1564453685273191934,9.99969376324
1564453685323298285,9.95779936772
1564453685373198980,9.81674850576
1564453685423321414,9.58132379017
1564453685473041951,9.25648541715
1564453685523329001,8.84932010516
1564453685573595803,8.37056949841
1564453685623212928,7.83234892328
1564453685673437732,7.24526505906
1564453685723110230,6.62592919841
1564453685774028665,5.98029671636
1564453685823282976,5.33370316351
1564453685873839679,4.69128714332
1564453685923727833,4.06158220015
1564453685973372915,3.46883767774
1564453686023720213,2.90967523384
1564453686073341421,2.39494202215
1564453686123239741,1.9325157298
1564453686173298511,1.5232702226
1564453686223160583,1.17099207378
1564453686273180021,0.873669166068
1564453686323197585,0.630426797975
1564453686373211399,0.436817821656
1564453686423165924,0.288606001558
1564453686473219945,0.179623717336
1564453686523689027,0.103778138264
1564453686573264322,0.0541877541496
1564453686623144226,0.0247163472853
1564453686673128500,0.00916192328344
1564453686723117065,0.00240589382432
1564453686773237832,0.000309547623486
1564453686823079571,3.79824890963e-06
1564453686873245377,4.12096581206e-06
1564453686923034619,0.000317368863327
1564453686973248340,0.00244235071965
1564453687023029291,0.00921417188518
1564453687073238720,0.0249234260594
1564453687123057710,0.0544673453346
1564453687173566624,0.104365963626
1564453687223165667,0.180465618336
1564453687273248519,0.289891288964
1564453687323262791,0.438093281058
1564453687373245690,0.632569509375
1564453687423310210,0.875695558811
1564453687473245361,1.17416764573
1564453687523279840,1.52625377018
1564453687573251364,1.93674291569
1564453687623115603,2.39891508647
1564453687673200038,2.91445718332
1564453687723094691,3.47275248361
1564453687773206250,4.07146912068
1564453687823219356,4.69587939954
1564453687873188297,5.33923078055
1564453687923163946,5.98773852397
1564453687973203300,6.62971740558
1564453688026240587,7.24976595701
1564453688073204387,7.83650283446
1564453688123150996,8.37426652216
1564453688173181476,8.85227892592
1564453688227721103,9.28094106109
1564453688273157106,9.58329536389
1564453688323188835,9.81844315009
1564453688373219357,9.95849782424
1564453688423190297,9.99961816402
1564453688473162655,9.94102583178
1564453688523158720,9.78420928694
1564453688573130869,9.53289245393
1564453688623152807,9.19337959636
1564453688673148080,8.77384790489
1564453688723500710,8.28086789811
1564453688773093212,7.73705601853
1564453688824304924,7.14360504609
1564453688873270748,6.51557285307
1564453688923105280,5.87451472195
1564453688973319542,5.22403744714
1564453689023079326,4.5846447344
1564453689073125222,3.96370526816
1564453689123089871,3.3716889214
1564453689173713571,2.81758858578
1564453689223035003,2.31439808039
1564453689273625121,1.85796698222
1564453689323094128,1.46027232398
1564453689373623833,1.11599185213
1564453689423087841,0.829139608532
1564453689473618420,0.593740610022
1564453689523105968,0.408914071337
1564453689573243401,0.267286600232
1564453689623146387,0.164822892887
1564453689673142201,0.0937772980514
1564453689723174431,0.0480730312446
1564453689773244200,0.0211974234787
1564453689823197225,0.00753080525217
1564453689873126418,0.00182144841471
1564453689923124899,0.000194474728566
1564453689973184669,7.25999380992e-07
1564453690023133652,1.26479316531e-05
1564453690073191797,0.000485762331659
1564453690123170820,0.00314358031733
1564453690173585739,0.011106173375
1564453690223293651,0.0287779862027
1564453690273180054,0.0612734289008
1564453690323596847,0.11491688868
1564453690373207223,0.196180492586
1564453690423246494,0.311472389668
1564453690473174228,0.467283744225
1564453690523139086,0.669070375571
1564453690577329106,0.921795218259
1564453690623093175,1.22854171662
1564453690673293812,1.59078732593
1564453690723093303,2.00953674267
1564453690773195987,2.48305542115
1564453690823987137,3.00399128385
1564453690873201324,3.5721812549
1564453690923326257,4.17356184905
1564453690972982797,4.80220385662
1564453691023353717,5.44770617326
1564453691073247620,6.09896542583
1564453691123081109,6.73581044723
1564453691174277363,7.35360846398
1564453691223103320,7.93080411967
1564453691273176547,8.45947807659
1564453691323148196,8.92575300548
1564453691373198049,9.32001099798
1564453691423037746,9.62907264791
1564453691473234592,9.84938193611
1564453691523284279,9.97243018297
1564453691573248970,9.9966472908
1564453691623484689,9.92139869725
1564453691673232099,9.7475508359
1564453691723392655,9.4815364308
1564453691773245560,9.12660828023
1564453691825753831,8.69621903992
1564453691873169483,8.19583709689
1564453691923187463,7.64017542245
1564453691973248149,7.04005931874
1564453692023160926,6.41136479792
1564453692073203988,5.76535404577
1564453692123171304,5.11715236237
1564453692173189159,4.47838227924
1564453692228229427,3.82262888488
1564453692273852253,3.27115192542
1564453692323159144,2.73134138039
1564453692374444518,2.23367864403
1564453692423173938,1.7888521201
1564453692473209500,1.39856569026
1564453692523134443,1.06502140599
1564453692573155756,0.786156643105
1564453692623083490,0.55987737109
1564453692673240254,0.381736109797
1564453692723091784,0.247844879252
1564453692773249715,0.150502763845
1564453692825920437,0.0817510813392
1564453692874221669,0.0424094786599
1564453692923198910,0.0181840735577
1564453692973257346,0.00612855943724
1564453693023066961,0.00135239816152
1564453693073198519,0.000112046966424
1564453693123096713,4.10447986023e-08
1564453693173078986,3.09431397863e-05
1564453693223020803,0.000710748777461
1564453693273716790,0.00402876825107
1564453693323102843,0.0132573178526
1564453693374182061,0.0330935677503
1564453693423082930,0.0686672610092
