timestamp,data
1563914397173597424,0.360135473957
1563914397223604402,0.33670165414
1563914397273600313,0.313058743681
1563914397323577254,0.289219385135
1563914397373585746,0.265201907529
1563914397423599225,0.241013392571
1563914397473580493,0.216679098563
1563914397523600454,0.19220659654
1563914397573610004,0.167615722121
1563914397623578782,0.142919861556
1563914397673593675,0.118135747975
1563914397723564998,0.0932770991444
1563914397773600479,0.0683545683232
1563914397823588743,0.0433912066437
1563914397873596151,0.0184094210042
1563914397923580604,-0.00658994428791
1563914397973605545,-0.031585905829
1563914398023579874,-0.0565630775098
1563914398073599606,-0.0814994277234
1563914398123599695,-0.106388294594
1563914398173600766,-0.131210080843
1563914398223591954,-0.155949279593
1563914398273605299,-0.18059430665
1563914398323583849,-0.205123064349
1563914398373611604,-0.229526307895
1563914398423596761,-0.253782858878
1563914398473582286,-0.277882888082
1563914398523585785,-0.301807994734
1563914398573586234,-0.325544157817
1563914398623588210,-0.349080462855
1563914398673658710,-0.372397122437
1563914398723527353,-0.395469313096
1563914398773581479,-0.418315371549
1563914398823591607,-0.440889814348
1563914398873589876,-0.463187025483
1563914398923611225,-0.485197827402
1563914398973588400,-0.506901351868
1563914399023601269,-0.528294737689
1563914399073598921,-0.549352554992
1563914399123606482,-0.570069343988
1563914399173583397,-0.590426557071
1563914399223600731,-0.610417599724
1563914399273616320,-0.630027415146
1563914399323592395,-0.64924391175
1563914399373567530,-0.668053009689
1563914399423568238,-0.68644618129
1563914399473637603,-0.704412328828
1563914399523631723,-0.721932317112
1563914399573614559,-0.739004561108
1563914399623589822,-0.755611719907
1563914399673652696,-0.771750817827
1563914399723562625,-0.787405158622
1563914399773581428,-0.802569165539
1563914399823627109,-0.817230648074
1563914399873612458,-0.83138278991
1563914399923596275,-0.845011936588
1563914399973573888,-0.858115349025
1563914400023602765,-0.870683097939
1563914400073615579,-0.88270892343
1563914400123553307,-0.894176551841
1563914400173580591,-0.905088873964
1563914400223558339,-0.915434245288
1563914400273559536,-0.925210266568
1563914400323600117,-0.934406527366
1563914400373575303,-0.943018617286
1563914400423577428,-0.951042522626
1563914400473591945,-0.958470109245
1563914400523615358,-0.965299959326
1563914400573573637,-0.971525319696
1563914400623582893,-0.977144936511
1563914400673591712,-0.982152112526
1563914400723638579,-0.98654832417
1563914400773576667,-0.990326792128
1563914400823583321,-0.993485574489
1563914400873588511,-0.99602351066
1563914400923574125,-0.997939404809
1563914400973588845,-0.999231650647
1563914401023580941,-0.999899091045
1563914401073626062,-0.99994173944
1563914401123604807,-0.999359487101
1563914401173560410,-0.998152655938
1563914401223562836,-0.996322278626
1563914401273584967,-0.993868873861
1563914401323589858,-0.990794596479
1563914401373573451,-0.987100046183
1563914401423611481,-0.982790125275
1563914401473564751,-0.977865363873
1563914401523579980,-0.972329497464
1563914401573606126,-0.966184764944
1563914401623618225,-0.959438333259
1563914401673587523,-0.952090462886
1563914401723563295,-0.944149715931
1563914401773573090,-0.935616789649
1563914401823634718,-0.926497452875
1563914401873597103,-0.916804447759
1563914401923570531,-0.906536857917
1563914401973597167,-0.895700144828
1563914402023603036,-0.884304957734
1563914402073597565,-0.872357342992
1563914402123588830,-0.859863337961
1563914402173587021,-0.846834147851
1563914402223587781,-0.833272388794
1563914402273611350,-0.819194352762
1563914402323586279,-0.804602258434
1563914402373607536,-0.789506382896
1563914402423564934,-0.773916974668
1563914402473604603,-0.757844237201
1563914402523554607,-0.741300170374
1563914402573625353,-0.724286839604
1563914402623597250,-0.70682746866
1563914402673668274,-0.688922078229
1563914402723554629,-0.670592242927
1563914402773592986,-0.651838718549
1563914402823565994,-0.632675774325
1563914402873586104,-0.613119971699
1563914402923607974,-0.593183496002
1563914402973579883,-0.572886271712
1563914403023602920,-0.552202634954
1563914403073587701,-0.531191442588
1563914403123588166,-0.509845154543
1563914403173612910,-0.488180922289
1563914403223607364,-0.466212000729
1563914403273575459,-0.443949786904
1563914403323619262,-0.421412879958
1563914403373569424,-0.398613605725
1563914403423581423,-0.375561272068
1563914403473559197,-0.352277639113
1563914403523592951,-0.32877307954
1563914403573567910,-0.30506316925
1563914403623589116,-0.28115929625
1563914403673621799,-0.257082893633
1563914403723598878,-0.232846176809
1563914403773573178,-0.208463715515
1563914403823578891,-0.183948751319
1563914403873589624,-0.159321869864
1563914403923595743,-0.134592121521
1563914403973608841,-0.109781325518
1563914404023606600,-0.0849000259714
1563914404073602480,-0.059967329664
1563914404123623239,-0.0349968012495
1563914404173585838,-0.0100027332113
1563914404223626113,0.0149965139711
1563914404273597817,0.0399866270663
1563914404323592490,0.0649481806647
1563914404373594951,0.0898750910237
1563914404423600963,0.114744162792
1563914404473596682,0.13954033743
1563914404523600466,0.164249540909
1563914404573610096,0.188856679288
1563914404623611300,0.213344036016
1563914404673607179,0.237700851658
1563914404723560406,0.26190391529
1563914404773591833,0.285946201994
1563914404823572854,0.309811605699
1563914404873604795,0.333482694828
1563914404923617492,0.356946808208
1563914404973572436,0.380184608234
1563914405023616424,0.403187451071
1563914405073589393,0.425936884406
1563914405123590962,0.448418525819
1563914405173608378,0.470621751647
1563914405223592511,0.492531163197
1563914405273580722,0.51413233866
1563914405323590873,0.535402130414
1563914405373576502,0.556359524479
1563914405423620294,0.576957029926
1563914405473574063,0.597192904906
1563914405523648689,0.617058407861
1563914405573611497,0.636534614605
1563914405623594206,0.655615694982
1563914405673624674,0.674285065789
1563914405723548871,0.692534889336
1563914405773602155,0.71035094597
1563914405823595913,0.727723969316
1563914405873608569,0.744640881952
1563914405923582320,0.761093769178
1563914405973608455,0.777068631662
1563914406023601977,0.792561225546
1563914406073636442,0.807555715041
1563914406123599189,0.82204666774
1563914406173613596,0.836024518203
1563914406223600163,0.849478883281
1563914406273604710,0.862403640247
1563914406323594777,0.87478743066
1563914406373608564,0.886625198324
1563914406423570523,0.897908934052
1563914406473593407,0.908632324904
1563914406523567692,0.918787080355
1563914406573567675,0.928367153948
1563914406623608367,0.937368518721
1563914406673556173,0.94578197339
1563914406723542305,0.953606458972
1563914406773588911,0.960834016081
1563914406823577726,0.967461518074
1563914406873549068,0.973483447438
1563914406923618874,0.978898462714
1563914406973605415,0.983700481979
1563914407023585875,0.987887508658
1563914407073592687,0.991457929531
1563914407123582786,0.99440859625
1563914407173580129,0.996737623819
1563914407223612706,0.998443632346
1563914407273594618,0.999525728824
1563914407323568925,0.999983184808
1563914407373565278,0.999815706979
1563914407423594600,0.999023241645
1563914407473614493,0.997606558767
1563914407523602864,0.99556641411
1563914407573586498,0.992904160408
1563914407623584846,0.989621171412
1563914407673601414,0.985719687262
1563914407723551050,0.981202569294
1563914407773591796,0.976071822183
1563914407823586626,0.970331034033
1563914407873604278,0.963984522025
1563914407923616112,0.957034687743
1563914407973588277,0.949487205756
1563914408023606480,0.941345303054
1563914408073554289,0.932616688635
1563914408123556859,0.923304129902
1563914408173563186,0.913415851827
1563914408223582147,0.902954779409
1563914408273580128,0.891931007992
1563914408323604257,0.880349534315
1563914408373624881,0.868217252719
1563914408423621404,0.855541166108
1563914408473608545,0.842330979499
1563914408523595867,0.828596568314
1563914408573617103,0.814342409508
1563914408623603821,0.799579776493
1563914408673674225,0.784318611574
1563914408723516724,0.768567877966
1563914408773621211,0.752333146562
1563914408823578331,0.735630215256
1563914408873579262,0.718468451977
1563914408923586142,0.700857462163
1563914408973550397,0.682808232218
1563914409023596427,0.664330953991
1563914409073584086,0.645438451741
1563914409123573274,0.626145229274
1563914409173600055,0.606457535373
1563914409223581892,0.586390482071
1563914409273575259,0.56595993828
1563914409323608835,0.545174833052
1563914409373576610,0.524050750939
1563914409423637846,0.502594582724
1563914409473590981,0.480828000847
1563914409523598562,0.458760422457
1563914409573567059,0.436405938906
1563914409623594086,0.413776667388
1563914409673608575,0.390891069108
1563914409723555365,0.367758200317
1563914409773597249,0.344398920635
1563914409823600477,0.320821716039
1563914409873575445,0.297044894469
1563914409923617803,0.273081732941
1563914409973595197,0.248950311221
1563914410023558813,0.224665061222
1563914410073586789,0.200234881608
1563914410123612807,0.175680132018
1563914410173581567,0.151017582166
1563914410223549477,0.126259830834
1563914410273577790,0.101421393202
1563914410323573236,0.0765217016345
1563914410373552700,0.0515758551189
1563914410423580459,0.026593967619
1563914410473583535,0.00159772254132
1563914410523582900,-0.0233996401881
1563914410573562383,-0.0483822604201
1563914410623568488,-0.0733370225796
1563914410673589670,-0.0982445214272
1563914410723588230,-0.123092748457
1563914410773558752,-0.147858725813
1563914410823545925,-0.172533139553
1563914410873569986,-0.197103015765
1563914410923603889,-0.221550858789
1563914410973580635,-0.245854896959
1563914411023554388,-0.270007960723
1563914411073603363,-0.293994332781
1563914411123561551,-0.317795244824
1563914411173563081,-0.341396871387
1563914411223590822,-0.364789364397
1563914411273565710,-0.387948970209
1563914411323571028,-0.410866363803
1563914411373574660,-0.43352872061
1563914411423562309,-0.455917678237
1563914411473572511,-0.4780250968
1563914411523574386,-0.499832687726
1563914411573593921,-0.52132422
1563914411623566239,-0.542492338724
1563914411673609953,-0.563325577466
1563914411723541416,-0.583801896731
1563914411773580547,-0.603913218189
1563914411823591677,-0.623648662833
1563914411873552746,-0.642993617716
1563914411923602630,-0.661939345216
1563914411973541260,-0.680458371679
1563914412023574164,-0.698574145101
1563914412073600034,-0.716241831624
1563914412123573039,-0.733463541652
1563914412173575930,-0.750226726069
1563914412223586114,-0.766518999916
1563914412273581570,-0.78233347722
1563914412323566094,-0.797659875927
1563914412373549690,-0.812484570218
1563914412423584530,-0.826804790716
1563914412473558087,-0.840606528477
1563914412523586474,-0.853884640811
1563914412573602084,-0.866627054699
1563914412623584411,-0.8788291899
1563914412673646027,-0.890481892359
1563914412723565846,-0.90157888291
1563914412773584003,-0.912110409095
1563914412823556045,-0.922073297576
1563914412873575962,-0.931459053295
1563914412923639757,-0.940264200643
1563914412973587595,-0.948480101473
1563914413023586637,-0.95610387229
1563914413073606211,-0.963130002838
1563914413123609121,-0.969555499789
1563914413173604792,-0.975372547604
1563914413223618082,-0.980581392607
1563914413273627561,-0.98517705092
1563914413323614778,-0.989157491574
1563914413373605085,-0.992519432674
1563914413423609871,-0.99526128583
1563914413473605949,-0.997380755377
1563914413523614539,-0.998877246632
1563914413573607359,-0.99974927602
1563914413623615664,-0.999996598796
1563914413673613577,-0.999618867419
1563914413723539204,-0.998616632353
1563914413773586914,-0.996989986328
1563914413823590931,-0.994740484521
1563914413873597285,-0.99186924471
1563914413923589778,-0.988378144123
1563914413973573299,-0.984269373389
1563914414023606485,-0.979545293206
1563914414073579560,-0.97420929697
1563914414123615456,-0.968263861961
1563914414173566403,-0.961713992229
1563914414223588410,-0.954562531354
1563914414273585855,-0.946814915902
1563914414323609919,-0.938474648772
1563914414373611325,-0.929549562427
1563914414423606705,-0.920041138588
1563914414473618045,-0.90995957148
1563914414523578119,-0.899310036864
1563914414573602859,-0.888096444719
1563914414623617687,-0.876328708502
1563914414673600787,-0.864013596503
1563914414723553446,-0.851159219221
1563914414773562642,-0.837771350043
1563914414823558920,-0.823860059804
1563914414873591250,-0.809435605388
1563914414923583215,-0.794501535963
1563914414973612112,-0.779074655169
1563914415023567154,-0.763158728585
1563914415073615014,-0.746766041368
1563914415123613773,-0.729907674275
1563914415173619029,-0.712590735858
1563914415223585556,-0.694834180126
1563914415273597647,-0.676640135432
1563914415323601034,-0.65802224624
1563914415373581280,-0.638995017458
1563914415423599581,-0.619565969015
1563914415473613638,-0.599749763826
1563914415523597899,-0.579562387544
1563914415573586263,-0.559017938587
1563914415623598488,-0.538107099877
1563914415673611633,-0.516869763923
1563914415723537766,-0.495308485177
1563914415773589119,-0.473439218575
1563914415823625143,-0.451268142149
1563914415873578311,-0.428824286568
1563914415923594024,-0.40610774441
1563914415973575226,-0.383138384787
1563914416023583784,-0.359927368188
1563914416073592090,-0.336492167047
1563914416123589394,-0.312847110524
1563914416173564174,-0.289009156196
1563914416223575724,-0.26498693874
1563914416273582016,-0.24080164145
1563914416323591551,-0.216462491941
1563914416373600378,-0.19199049428
1563914416423621950,-0.167397572255
1563914416473556937,-0.142702033225
1563914416523589543,-0.117912111828
1563914416573566930,-0.0930572600627
1563914416623588550,-0.0681374948053
1563914416673597426,-0.043176688097
1563914416723534521,-0.0181887777112
1563914416773599683,0.0068128845025
1563914416823598597,0.0318064751924
1563914416873724506,0.0567835220894
1563914416923527086,0.0817165204102
1563914416973599076,0.106606178922
1563914417023574365,0.131430149946
1563914417073575707,0.156170788429
1563914417123610647,0.180812174709
1563914417173590463,0.205341730482
1563914417223593284,0.229740510826
1563914417273614164,0.253996769338
1563914417323595735,0.278095671606
1563914417373566561,0.302020649877
1563914417423624846,0.325764305074
1563914417473600177,0.349289262829
1563914417523585571,0.372603912102
1563914417573663210,0.395683927056
1563914417623528539,0.418515913902
1563914417673579570,0.441086379838
1563914417723558749,0.463382488761
1563914417773570801,0.485391404711
1563914417823582033,0.507094032684
1563914417873575145,0.528480172983
1563914417923610497,0.549539330263
1563914417973566650,0.570251325728
1563914418023600815,0.590607441531
1563914418073589395,0.610594363764
1563914418123602214,0.630200995492
1563914418173598620,0.649412103583
1563914418223620192,0.668219155738
1563914418273596497,0.686607072312
1563914418323601827,0.704565480117
1563914418373599803,0.722084589897
1563914418423596216,0.739152573151
1563914418473590467,0.755762964948
1563914418523573523,0.771893181399
1563914418573550456,0.787542643935
1563914418623563981,0.802703140904
1563914418673589081,0.817358701408
1563914418723548312,0.831504143476
1563914418773556471,0.845130625178
1563914418823604701,0.858229372171
1563914418873602436,0.870792730665
1563914418923550266,0.882809188274
1563914418973586100,0.894276345431
1563914419023614469,0.905184108779
1563914419073575723,0.915525437311
1563914419123594739,0.925294163063
1563914419173549906,0.934484858142
1563914419223571363,0.943092063102
1563914419273614939,0.951110518828
1563914419323588394,0.95853380373
1563914419373610605,0.965357565058
1563914419423598587,0.97157882472
1563914419473577937,0.977192279304
1563914419523569163,0.982195208472
1563914419573580629,0.986584413644
1563914419623586060,0.990356959028
1563914419673576140,0.993510562977
1563914419723561388,0.996043221141
1563914419773594284,0.997953623956
1563914419823600972,0.999240136101
1563914419873587381,0.999902211663
1563914419923580834,0.999939285714
1563914419973598382,0.999351484017
1563914420023574012,0.998139158593
1563914420073555991,0.996302976709
1563914420123609016,0.993844067112
1563914420173595298,0.990763679676
1563914420223560230,0.987065110673
1563914420273589318,0.982749336041
1563914420323544912,0.977818941291
1563914420373585910,0.97227694425
1563914420423571114,0.966128669469
1563914420473582545,0.959375288851
1563914420523595709,0.952023353329
1563914420573586614,0.944076110355
1563914420623585600,0.93553852606
1563914420673559768,0.926416632242
1563914420723554912,0.916715585337
1563914420773589389,0.906442271155
1563914420823623863,0.895600616845
1563914420873599946,0.884202121171
1563914420923586798,0.872248855066
1563914420973605052,0.859750410874
1563914421023616652,0.846714917569
1563914421073604348,0.833151549344
1563914421123569230,0.819065922629
1563914421173608956,0.804470275276
1563914421223612778,0.7893702642
1563914421273600353,0.773777503934
1563914421323606695,0.757700161322
1563914421373598578,0.741150276906
1563914421423607656,0.724136471907
1563914421473588754,0.70666915235
1563914421523603583,0.688763055276
1563914421573590478,0.670424893756
1563914421623605846,0.651665470785
1563914421673556817,0.632503198415
1563914421723536619,0.612946375148
1563914421773593869,0.593002267585
1563914421823601121,0.572687692515
1563914421873575019,0.55201575558
1563914421923546324,0.531002134586
1563914421973539360,0.509654682985
1563914422023554943,0.487989041748
1563914422073567822,0.466016864991
1563914422123583454,0.44375556056
1563914422173571395,0.421214471541
1563914422223617118,0.398406285696
1563914422273615670,0.375356184547
1563914422323535477,0.352070315843
1563914422373530436,0.328566573184
1563914422423573945,0.304852546799
1563914422473540075,0.28094785438
1563914422523582364,0.256869969964
1563914422573594877,0.232631788484
1563914422623610579,0.208244963624
1563914422673589690,0.1837325354
1563914422723575086,0.159101768433
1563914422773575690,0.134371319645
1563914422823557208,0.109564938736
1563914422873551138,0.0846933251288
1563914422923549217,0.0597494250367
1563914422973544426,0.0347766127493
1563914423023569471,0.00978277898667
1563914423073598345,-0.0152178842054
1563914423123573235,-0.040206891613
1563914423173567563,-0.0651750549183
1563914423223559823,-0.0900955883421
1563914423273594451,-0.114964685273
1563914423323598812,-0.139759209343
1563914423373588099,-0.164469219015
1563914423423594300,-0.189070925474
1563914423473587930,-0.213560794964
1563914423523596505,-0.237916127356
1563914423573551821,-0.262121027565
1563914423623591364,-0.286163714799
1563914423673619457,-0.310025047224
1563914423723561611,-0.333690284874
1563914423773623239,-0.357152274303
1563914423823551482,-0.380389590461
1563914423873590056,-0.403389498666
1563914423923550475,-0.426135564526
1563914423973579459,-0.448617042617
1563914424023604557,-0.470818452336
1563914424073578216,-0.492724971555
1563914424123577001,-0.514322423853
1563914424173596779,-0.535599979611
1563914424223602849,-0.556542190055
1563914424273576513,-0.577136677761
1563914424323598886,-0.597370471078
1563914424373635451,-0.617235145067
1563914424423599755,-0.636707923714
1563914424473594400,-0.655782493501
1563914424523627473,-0.674450039705
1563914424573572872,-0.692694239709
1563914424623584398,-0.710507260584
1563914424673612715,-0.727876045267
1563914424723587304,-0.744789433004
1563914424773601495,-0.761236661179
1563914424823640051,-0.777211938064
1563914424873595774,-0.792694975976
1563914424923573980,-0.807686272387
1563914424973609285,-0.822173596804
1563914425023627770,-0.836145975671
1563914425073610781,-0.849596052985
1563914425123618820,-0.862515452924
1563914425173592778,-0.874894041789
1563914425223603789,-0.886727955268
1563914425273577927,-0.898007100495
1563914425323596706,-0.908724308925
1563914425373581633,-0.918873890069
1563914425423582266,-0.928449504584
1563914425473606385,-0.937445450497
1563914425523619467,-0.945855291639
1563914425573605396,-0.953674163946
1563914425623600676,-0.960895676755
1563914425673599940,-0.967517752547
1563914425723543429,-0.973533933232
1563914425773575994,-0.97894299892
1563914425823582828,-0.983737741624
1563914425873581862,-0.987922152791
1563914425923630434,-0.991486858768
1563914425973584181,-0.994431612248
1563914426023614762,-0.996755333896
1563914426073601281,-0.998455961765
1563914426123574295,-0.999532474768
1563914426173571737,-0.99998444354
1563914426223590323,-0.999811402093
1563914426273602148,-0.999013444767
1563914426323607470,-0.997591291882
1563914426373594092,-0.995545598695
1563914426423544686,-0.992877708899
1563914426473588767,-0.989589143711
1563914426523630689,-0.985681959219
1563914426573593237,-0.981159820207
1563914426623583562,-0.976023708065
1563914426673618446,-0.970277279259
1563914426723580757,-0.963925299118
1563914426773575971,-0.956970257913
1563914426823605985,-0.94941733297
1563914426873577028,-0.941271013979
1563914426923524843,-0.932537029366
1563914426973575120,-0.923218892749
1563914427023589037,-0.913324647353
1563914427073558585,-0.902859205738
1563914427123559942,-0.891830392055
1563914427173574865,-0.880244159801
1563914427223579692,-0.868106609237
1563914427273599687,-0.855426953178
1563914427323608915,-0.84221349927
1563914427373568241,-0.828473869038
1563914427423620887,-0.81421347973
1563914427473567558,-0.799447726614
1563914427523583427,-0.784180951943
1563914427573563805,-0.768425149305
1563914427623580694,-0.752187983543
1563914427673609610,-0.735479742986
1563914427723598138,-0.718313362446
1563914427773596948,-0.700698417619
1563914427823608504,-0.682644983548
1563914427873606612,-0.664161447809
1563914427923599117,-0.645268693827
1563914427973625601,-0.625967756249
1563914428023613964,-0.60628044262
1563914428073614579,-0.58621122761
1563914428123590348,-0.565777103826
1563914428173586418,-0.544987019984
1563914428223652048,-0.523857913613
1563914428273628067,-0.502401107628
1563914428323562049,-0.480633970719
1563914428373539403,-0.458561993041
1563914428423538778,-0.436203294991
1563914428473633006,-0.413571413319
1563914428523533485,-0.390684316086
1563914428573565736,-0.367550647905
1563914428623569764,-0.344188150853
1563914428673577070,-0.320613935309
1563914428723559935,-0.296834736905
1563914428773526625,-0.272881705239
1563914428823594819,-0.248735533592
1563914428873581132,-0.224448042116
1563914428923559462,-0.200016796917
1563914428973530928,-0.175461001912
1563914429023579961,-0.150796954443
1563914429073580983,-0.126037602334
1563914429123552311,-0.101201136831
1563914429173557058,-0.0762991704839
1563914429223570484,-0.051352133872
1563914429273610485,-0.0263689555694
1563914429323578329,-0.00137561203103
1563914429373563268,0.0236241922458
1563914429423582154,0.0486053005495
1563914429473571529,0.0735591278602
1563914429523554064,0.0984636571743
1563914429573560359,0.123308789979
1563914429623570418,0.148078509483
1563914429673574487,0.172754380972
1563914429723543842,0.197319946404
1563914429773561288,0.221763375929
1563914429823521410,0.246068220079
1563914429873544452,0.270221126552
1563914429923586518,0.294205025512
1563914429973520582,0.31800391202
1563914430023544369,0.341603948566
1563914430073560044,0.364991721115
1563914430123537396,0.388149610948
1563914430173529772,0.411065808252
1563914430223549193,0.4337259626
1563914430273550728,0.456114395656
1563914430323546441,0.478216615528
1563914430373538895,0.500021024172
1563914430423527641,0.521511916422
1563914430473681571,0.542680413799
1563914430523572549,0.56350622333
1563914430573557715,0.583980084251
1563914430623558617,0.60409213668
1563914430673552829,0.623822365656
1563914430723549222,0.643164257851
1563914430773535924,0.662103490892
1563914430823559216,0.680631245733
1563914430873554438,0.698732033119
1563914430923590846,0.716397812484
1563914430973571681,0.733613526508
1563914431023544788,0.750370804926
1563914431073599130,0.766662314185
1563914431123587578,0.782474028676
1563914431173534187,0.79779287855
1563914431223541040,0.812615356935
1563914431273615616,0.82692970517
1563914431323556524,0.840726167729
1563914431373583809,0.853999041618
1563914431423535146,0.866737202886
1563914431473579721,0.878935259086
1563914431523567570,0.89058271806
1563914431573558322,0.901673299521
1563914431623516517,0.912200707031
1563914431673575159,0.922157897853
1563914431723508826,0.931538674033
1563914431773527161,0.940337684981
1563914431823561883,0.948549092097
1563914431873507316,0.956164744509
1563914431923538310,0.963189061992
1563914431973521644,0.969608289558
1563914432023553817,0.975421145394
1563914432073579554,0.980624576837
1563914432123552454,0.985215107209
1563914432173570875,0.989190225901
1563914432223554308,0.992546350641
1563914432273545002,0.995282407542
1563914432323559467,0.997396813238
1563914432373524216,0.998887581139
1563914432423535474,0.999754169279
1563914432473539228,0.999995998881
1563914432523535732,0.999612817207
1563914432573534067,0.998604953967
1563914432623551231,0.996973056523
1563914432673570099,0.994718040145
1563914432723565885,0.991841136536
1563914432773532776,0.98834499068
1563914432823538730,0.984230276551
1563914432873582690,0.979500479019
1563914432923551646,0.974159019848
1563914432973539158,0.96820922048
1563914433023541395,0.961653653742
1563914433073734286,0.954497276298
1563914433123552951,0.946743882652
1563914433173558403,0.938399773785
1563914433223545382,0.929467252098
1563914433273557929,0.919955396587
1563914433323531768,0.909869122003
1563914433373530983,0.899214186948
1563914433423616951,0.887996575579
1563914433473561402,0.876223244204
1563914433523510929,0.863903370531
1563914433573531571,0.851043925126
1563914433623591578,0.837651419565
1563914433673566551,0.823735432789
1563914433723525577,0.809305860286
1563914433773522152,0.794370402338
1563914433823516937,0.778937107198
1563914433873505838,0.76301779918
1563914433923561194,0.746621630784
1563914433973544378,0.729758523046
1563914434023577050,0.71243857058
1563914434073582157,0.694674856351
1563914434123537330,0.676477804617
1563914434173540417,0.657857135708
1563914434223520081,0.638824335117
1563914434273542467,0.619392451399
1563914434323554371,0.599574499302
1563914434373574026,0.579381854815
1563914434423557940,0.558825752919
1563914434473566387,0.537921281575
1563914434523593413,0.516680630787
1563914434573536365,0.495117178691
1563914434623553845,0.473242725739
1563914434673612284,0.451068538847
1563914434723516792,0.428629762913
1563914434773518726,0.405907596613
1563914434823540120,0.382933323764
1563914434873556943,0.359721135411
1563914434923561343,0.3362836737
1563914434973582079,0.312633423626
1563914435023575332,0.288794348126
1563914435073564120,0.264770807232
1563914435123524407,0.24058548197
1563914435173547315,0.216247154938
1563914435223528602,0.191773329741
1563914435273560686,0.167181059635
1563914435323581341,0.142483726009
1563914435373555883,0.117693560075
1563914435423536746,0.0928337369154
1563914435473587201,0.0679114980087
1563914435523536276,0.0429565698954
1563914435573554838,0.0179630083603
1563914435623563382,-0.00703165215653
1563914435673529010,-0.032026328118
1563914435723531599,-0.0569997983594
1563914435773570266,-0.081939668451
1563914435823549009,-0.106827613945
1563914435873535046,-0.131649385371
1563914435923549768,-0.15638652003
1563914435973584130,-0.181027923583
1563914436023606723,-0.205556069813
1563914436073536245,-0.22995226632
1563914436123549980,-0.254210897962
1563914436173566159,-0.278305120997
1563914436223555553,-0.302229994593
1563914436273522207,-0.325962120474
1563914436323553639,-0.349498492226
1563914436373567345,-0.372805373733
1563914436423536909,-0.395884945185
1563914436473539707,-0.418716111085
1563914436523539081,-0.441275970809
1563914436573587056,-0.463581943286
1563914436623539075,-0.485584958228
1563914436673528524,-0.507283195273
1563914436723585221,-0.528668719905
1563914436773535366,-0.5497211986
1563914436823551419,-0.570432594104
1563914436873528583,-0.590784449064
1563914436923549720,-0.610769209573
1563914436973542496,-0.63037121286
1563914437023553873,-0.649580263654
1563914437073492745,-0.668365494889
1563914437123540543,-0.686766370006
1563914437173589219,-0.704724518994
1563914437223544413,-0.722236003201
1563914437273555213,-0.739300549507
1563914437323562386,-0.755903087493
1563914437373578565,-0.772031339075
1563914437423537757,-0.787677446107
1563914437473542995,-0.802833024626
1563914437523523997,-0.81748431133
1563914437573599102,-0.83162916463
1563914437623542830,-0.845250036544
1563914437673526084,-0.858341885052
1563914437723576789,-0.870900152413
1563914437773597540,-0.88291265938
1563914437823538974,-0.894374814788
1563914437873535148,-0.905276310261
1563914437923553804,-0.915614042084
1563914437973560247,-0.925377426885
1563914438023538190,-0.934563355775
1563914438073538509,-0.943165859099
1563914438123557169,-0.951178027445
1563914438173581294,-0.958596567752
1563914438223539618,-0.965414688657
1563914438273545442,-0.97163041941
1563914438323548524,-0.977239118376
1563914438373605998,-0.982237380423
1563914438423554200,-0.986620591014
1563914438473533737,-0.990387524254
1563914438523543547,-0.993535801322
1563914438573564140,-0.996063115235
1563914438623555441,-0.997968074968
1563914438673540123,-0.999248768504
1563914438723526211,-0.99990524553
1563914438773600184,-0.999936873833
1563914438823567201,-0.999343422621
1563914438873512471,-0.998125845611
1563914438923543642,-0.996284096675
1563914438973554508,-0.993819647132
1563914439023536463,-0.990734492287
1563914439073526462,-0.987029515829
1563914439123529711,-0.982708212
1563914439173569586,-0.977773145471
1563914439223594199,-0.972226155417
1563914439273586399,-0.966071727805
1563914439323571345,-0.95931337454
1563914439373628560,-0.951955321811
1563914439423549141,-0.944003087008
1563914439473584220,-0.935461269821
1563914439523533558,-0.926333882833
1563914439573603640,-0.916629679672
1563914439623547079,-0.906347487793
1563914439673552132,-0.895503590648
1563914439723558786,-0.884098071896
1563914439773562651,-0.872140265878
1563914439823576109,-0.85963658907
1563914439873504577,-0.846599261241
1563914439923559698,-0.833029417057
1563914439973602612,-0.818938203968
1563914440023569828,-0.804335914966
1563914440073540740,-0.789234472714
1563914440123559212,-0.773633992346
1563914440173579113,-0.757554180909
1563914440223547263,-0.741000586631
1563914440273561205,-0.723984342898
1563914440323561564,-0.706514006502
1563914440373546234,-0.688603048304
1563914440423560452,-0.670260960742
1563914440473550769,-0.651500328469
1563914440523552649,-0.63233483925
1563914440573541049,-0.612769357574
1563914440623526168,-0.592825905281
1563914440673550903,-0.572508041341
1563914440723513680,-0.551835409878
1563914440773554938,-0.530814820647
1563914440823548256,-0.509460493611
1563914440873517047,-0.487795888846
1563914440923551602,-0.465819280409
1563914440973589346,-0.443554902921
1563914441023531033,-0.421012474699
1563914441073498148,-0.398220159214
1563914441123531780,-0.375152073171
1563914441173529358,-0.351864091157
1563914441223560875,-0.328354195941
1563914441273557982,-0.304641568809
1563914441323564156,-0.280736398873
1563914441373536942,-0.256656688177
1563914441423558702,-0.232416693186
1563914441473518516,-0.208030632166
1563914441523573538,-0.183513849712
1563914441573547332,-0.158886131504
1563914441623567960,-0.134154527575
1563914441673531556,-0.109341200103
1563914441723562707,-0.08445846902
1563914441773558531,-0.0595267576468
1563914441823538960,-0.0345543972133
1563914441873512514,-0.00956222826948
1563914441923548121,0.0154413992052
