timestamp,data
1563914382696903833,0.507225246899
1563914382746974704,0.719823192979
1563914382796975137,0.983995407731
1563914382846961715,1.30275038249
1563914382896951701,1.67751255689
1563914382946958987,2.10795564919
1563914382996958879,2.59159047008
1563914383046932376,3.12413910103
1563914383096966920,3.69935800625
1563914383146935985,4.30873565467
1563914383196937200,4.94267249217
1563914383246949365,5.58963137635
1563914383296906018,6.23732431371
1563914383346928468,6.87236338285
1563914383396976056,7.48128544163
1563914383447012194,8.05044165602
1563914383496953333,8.56684554964
1563914383546971533,9.01831511052
1563914383596951168,9.39416183898
1563914383646977125,9.68510776309
1563914383696927124,9.88407488134
1563914383746924244,9.9861528445
1563914383796934113,9.98879116039
1563914383846931466,9.8919051114
1563914383896894786,9.69792634311
1563914383946940068,9.4116694058
1563914383996935659,9.04031964417
1563914384046996250,8.59237965073
1563914384096921844,8.07910021394
1563914384146952016,7.51236215674
1563914384196923238,6.90527412188
1563914384246924617,6.27127918606
1563914384296914313,5.62393993737
1563914384346969415,4.9765655728
1563914384397018526,4.34161304706
1563914384446913406,3.73069804957
1563914384496969456,3.15350106252
1563914384546985621,2.61853505003
1563914384596949401,2.13212836799
1563914384646923571,1.69893972873
1563914384696905596,1.32114190579
1563914384746973790,0.99943549
1563914384796943868,0.732419347451
1563914384846954035,0.517205619701
1563914384896954129,0.349465642832
1563914384947063772,0.223732366052
1563914384996978807,0.133930528628
1563914385046933849,0.073462625568
1563914385096990818,0.0358020696265
1563914385146948336,0.0147096002917
1563914385196943204,0.0046172248367
1563914385246941524,0.000884014841049
1563914385296936764,4.92181813238e-05
1563914385346938222,6.91572759469e-10
1563914385396957356,7.81294139972e-05
1563914385446963345,0.00111273627064
1563914385496972489,0.00538002364239
1563914385546927927,0.0164847288339
1563914385596942439,0.0391856533815
1563914385646974891,0.0791530425354
1563914385696889099,0.142669181399
1563914385746941584,0.236287747584
1563914385796986390,0.366555254754
1563914385846906501,0.539534057913
1563914385897040861,0.76050584804
1563914385946978041,1.03368701615
1563914385996941917,1.36185823314
1563914386046958697,1.74608481132
1563914386096969256,2.18565322901
1563914386146977848,2.67789337675
1563914386196931730,3.21809644627
1563914386246972574,3.79963455072
1563914386296969202,4.41397845444
1563914386346981804,5.05092851236
1563914386396989214,5.69887467981
1563914386446971663,6.34537506145
1563914386496949669,6.97697932546
1563914386546977640,7.58015237344
1563914386596961726,8.14131074008
1563914386646988379,8.64763034748
1563914386696917760,9.0870877828
1563914386746954078,9.44923325513
1563914386796983048,9.72514416967
1563914386846956342,9.90812817876
1563914386896946058,9.99358687512
1563914386946893656,9.97942631742
1563914386996968618,9.86599415052
1563914387046942403,9.65608399439
1563914387096991034,9.35493220138
1563914387147017945,8.96986739809
1563914387196933940,8.51037635769
1563914387246938729,7.98725411945
1563914387296920917,7.41324402653
1563914387346976115,6.80019050119
1563914387396999090,6.1628116385
1563914387446969495,5.51470367183
1563914387496938658,4.86852938621
1563914387546976395,4.23695504193
1563914387596933691,3.63103492884
1563914387646976168,3.06032975466
1563914387696942877,2.53318876471
1563914387746958907,2.05551374017
1563914387797110309,1.63141073062
1563914387846991430,1.26313402084
1563914387896962489,0.950749711735
1563914387946998307,0.692741724815
1563914387996980281,0.485821356459
1563914388046965022,0.325556382631
1563914388096967558,0.206310802684
1563914388146940172,0.121896089261
1563914388196983299,0.0657080129691
1563914388246952320,0.0312584968896
1563914388296985662,0.0123814789815
1563914388347007302,0.00365387741582
1563914388396967969,0.000615723270266
1563914388446962010,2.24021176869e-05
1563914388496934373,1.62595352753e-07
1563914388546932391,0.000140763511822
1563914388596996185,0.00152165932081
1563914388646960303,0.00665147421623
1563914388696928775,0.0193447743628
1563914388746939723,0.0445320800185
1563914388796957662,0.0880059811201
1563914388846936400,0.156130648936
1563914388896947508,0.255465612547
1563914388946960731,0.392494877781
1563914388996973320,0.573210479299
1563914389046967293,0.802708068257
1563914389096969728,1.0850305912
1563914389146965509,1.42252897991
1563914389197086793,1.81622687641
1563914389246929607,2.2648647852
1563914389296944801,2.76548268452
1563914389347043839,3.3131724043
1563914389396943366,3.90089612916
1563914389446947966,4.51968177916
1563914389496972578,5.15938662661
1563914389546959222,5.80803577072
1563914389596969051,6.4530334507
1563914389646965171,7.08083899967
1563914389696920130,7.67775935254
1563914389746959741,8.23062061756
1563914389796959502,8.72646473598
1563914389846992224,9.15363281159
1563914389896934634,9.50180856507
1563914389946965449,9.7625502071
1563914389996980239,9.9294021617
1563914390046940082,9.99819308166
1563914390096946153,9.96724591928
1563914390146959200,9.8373208392
1563914390196973225,9.61166198294
1563914390247003136,9.29582898361
1563914390296964519,8.89753419367
1563914390346943565,8.42647855897
1563914390396920161,7.89388503201
1563914390446980621,7.31210870627
1563914390496976297,6.69435991224
1563914390546975392,6.05438346858
1563914390596964793,5.40560678963
1563914390646968586,4.76099431738
1563914390697003668,4.13178607137
1563914390746940565,3.53229563849
1563914390796908538,2.96869155612
1563914390846956809,2.44929440341
1563914390896988576,1.98030843221
1563914390946964980,1.56561430633
1563914390996980850,1.20671244729
1563914391046946173,0.903674002856
1563914391096971631,0.654483333328
1563914391146960967,0.45574413561
1563914391196966215,0.302793886503
1563914391246957450,0.189859198565
1563914391296962575,0.11064561922
1563914391346939259,0.0585715651574
1563914391396991641,0.027151705547
1563914391446977831,0.0103420833667
1563914391496980310,0.00285005403602
1563914391546925799,0.000414020601381
1563914391596960188,8.42836436035e-06
1563914391646950684,1.50446194133e-06
1563914391696939484,0.000235273275386
1563914391746935904,0.00203330201311
1563914391796959925,0.00813511870865
1563914391846923469,0.0225569806419
1563914391896923896,0.0503985049095
1563914391946960133,0.0975569466887
1563914391996943642,0.170466153371
1563914392046972729,0.275702449367
1563914392096966386,0.419689713611
1563914392146952078,0.608250545841
1563914392196985285,0.846400179532
1563914392246968597,1.13783526023
1563914392297037540,1.48483413247
1563914392346955860,1.88783939199
1563914392396961722,2.34550613916
1563914392446949023,2.85448725715
1563914392496966334,3.40941315741
1563914392546979020,4.0030756299
1563914392596955402,4.62605933581
1563914392647000927,5.2682316665
1563914392696944692,5.91715432158
1563914392746938756,6.56005863678
1563914392796940149,7.18374253054
1563914392846959571,7.77425253198
1563914392896968420,8.31831981135
1563914392946988125,8.8034418681
1563914392997001170,9.21804787511
1563914393046990921,9.55199517945
1563914393096966820,9.79732029414
1563914393146955237,9.9478935484
1563914393196960240,9.99997592097
1563914393246936753,9.95225782847
1563914393296935782,9.80595294229
1563914393346959306,9.56468810651
1563914393396960243,9.23437520394
1563914393446894059,8.82318054045
1563914393496930417,8.34093505908
1563914393546957888,7.79906710123
1563914393596957805,7.21037420003
1563914393646959396,6.58799780094
1563914393696938941,5.9455542884
1563914393746923745,5.29647501902
1563914393796984707,4.65397880604
1563914393846980618,4.02978989765
1563914393896958444,3.43469790073
1563914393946967818,2.87793330652
1563914393996972072,2.36678733257
1563914394046906929,1.90676873001
1563914394096908761,1.50130846505
1563914394146974586,1.15189129021
1563914394196949584,0.858043065746
1563914394246971529,0.617630152168
1563914394296956291,0.426952432568
1563914394347005702,0.281164207089
1563914394396965912,0.174334911132
1563914394446988764,0.100170584715
1563914394496949073,0.0520157449384
1563914394546975696,0.0234595148298
1563914394596921774,0.00856048131151
1563914394646947476,0.00218577308813
1563914394696900969,0.000266283388658
1563914394746983651,2.29614488644e-06
1563914394796932544,6.23526983155e-06
1563914394846918319,0.000370552883841
1563914394896958440,0.00266375807898
1563914394946923059,0.0098508991171
1563914394998673028,0.0261489931687
1563914395046949009,0.0568078440052
1563914395096965241,0.107837075258
1563914395146983353,0.185726238373
1563914395196953856,0.297050874563
1563914395246972825,0.448128416573
1563914395296961164,0.644751500697
1563914395346966826,0.891621428954
1563914395396952992,1.19209103047
1563914395446943731,1.54865307074
1563914395496933876,1.96103396585
1563914395546959195,2.42764176342
1563914395596949883,2.94477561938
1563914395646938291,3.50677853124
1563914395696899759,4.105960089
1563914395746937532,4.73306498955
1563914395796919378,5.37709285227
1563914395846930477,6.02598196695
1563914395897004026,6.66674078396
1563914395946922641,7.2856389665
1563914395996949501,7.86927997149
1563914396046921266,8.404318489
1563914396096918495,8.87831623166
1563914396146945296,9.27999398867
1563914396196918957,9.59966514663
1563914396246945907,9.82939602574
1563914396296936502,9.96360659249
1563914396346955108,9.99893085056
1563914396396978734,9.93448829456
1563914396446929309,9.7718894491
1563914396496917431,9.51516943338
1563914396546960364,9.17064095904
1563914396596974487,8.74673732629
1563914396646950549,8.25362904899
1563914396696983824,7.70292839599
1563914396746960391,7.10764349942
1563914396796975335,6.480969956
1563914396846980446,5.83647637416
1563914396896969989,5.18769611824
1563914396946933749,4.54739831813
1563914396996987565,3.92738165378
1563914397046945388,3.33816184038
1563914397096968069,2.78860800306
1563914397146957583,2.28570986054
1563914397196931499,1.83474326235
1563914397246975819,1.4386049704
1563914397296977407,1.09860669083
1563914397346921210,0.813971832398
1563914397396990964,0.582236628583
1563914397446936131,0.399471614231
1563914397496902831,0.260648487359
1563914397546969555,0.159779244901
1563914397596948187,0.0904366201256
1563914397646936672,0.0460145104497
1563914397696941846,0.0201480524406
1563914397746941400,0.00701762020066
1563914397796899073,0.00164475703041
1563914397846961376,0.000162056201968
1563914397896973830,3.3051873643e-07
1563914397946928749,1.77524926494e-05
1563914397996954146,0.000557407065461
1563914398046950729,0.00343061479966
1563914398096961133,0.011822945707
1563914398147011282,0.0301486990551
1563914398196951575,0.0637898987116
1563914398246996892,0.118883666969
1563914398296988779,0.201934127629
1563914398346974598,0.319512520409
1563914398396979508,0.477882260431
1563914398446993749,0.682635493124
1563914398496954596,0.938321573119
1563914398546952659,1.24822359144
1563914398596972486,1.61409766771
1563914398646937867,2.0357450165
1563914398696962854,2.511185248
1563914398746943010,3.03626361083
1563914398796938022,3.60522952288
1563914398846948766,4.20970828859
1563914398896982751,4.84048045719
1563914398946972520,5.48633375483
1563914398996971340,6.13467771686
1563914399046934620,6.77265789782
1563914399096983333,7.38658567946
1563914399146940265,7.96295242689
1563914399196966414,8.48870297815
1563914399246944731,8.95118805215
1563914399296960889,9.33975459707
1563914399346956523,9.64477670213
1563914399396982812,9.85877383584
1563914399446947194,9.97652562138
1563914399497013568,9.99505938635
1563914399546955013,9.91393920947
1563914399596937034,9.73513025038
1563914399646957008,9.46317459151
1563914399696945520,9.10466008275
1563914399747067237,8.66821420069
1563914399796956697,8.16475672754
1563914399847006707,7.6056346333
1563914399896974605,7.00408929269
1563914399946946670,6.37341923249
1563914399996987212,5.72730858357
1563914400046947750,5.07909458713
1563914400096916922,4.44144597337
1563914400146954640,3.82593680601
1563914400196950064,3.24276208965
1563914400246942390,2.70065045417
1563914400296987006,2.20616176485
1563914400346971429,1.76415586334
1563914400396963043,1.37751126794
1563914400446987675,1.04693152316
1563914400497001323,0.771390004878
1563914400546979029,0.548203841384
1563914400596930905,0.373216085147
1563914400646943960,0.24120271309
1563914400696968420,0.146101625079
1563914400746975101,0.0813947273557
1563914400796975672,0.0405276115761
1563914400846934249,0.0171983589359
1563914400896951512,0.00569158914437
1563914400946954413,0.00121027305378
1563914400996916554,9.18482825773e-05
1563914401046993263,6.62055490157e-09
1563914401096989923,4.06599046605e-05
1563914401146977090,0.000807088400924
1563914401196953164,0.00434895531557
1563914401247015960,0.0140747151139
1563914401296975948,0.0345734731957
1563914401346969199,0.0713841602549
1563914401396990153,0.130710720063
1563914401446937430,0.219105095297
1563914401496934722,0.343113430409
1563914401546957440,0.508906875536
1563914401596988858,0.72194771419
1563914401646956514,0.986561542989
1563914401696954873,1.30583775637
1563914401746942874,1.68113590104
1563914401796946244,2.11202098165
1563914401846959473,2.59613880794
1563914401896954516,3.12907997202
1563914401946908835,3.70455283203
1563914401996974733,4.31432334833
1563914402046957401,4.94832579204
1563914402096995125,5.59544829476
1563914402146960889,6.24302359341
1563914402196905430,6.87795014472
1563914402246995493,7.48654239563
1563914402296930564,8.05524158455
1563914402346959869,8.57107164969
1563914402396955904,9.0220079221
1563914402446936317,9.39706394542
1563914402496938276,9.68723576218
1563914402546946108,9.88540685509
1563914402596923109,9.98662048975
1563914402646937906,9.98836962367
1563914402696915778,9.8906234174
1563914402746945561,9.69581505943
1563914402796954111,9.40873511161
1563914402846971057,9.03637987785
1563914402896953048,8.58810718499
1563914402946986107,8.07425101702
1563914402996943375,7.50719671273
1563914403046993409,6.89974828757
1563914403096973555,6.26554813652
1563914403146978775,5.61818172174
1563914403196989481,4.97071718612
1563914403246931550,4.33609326536
1563914403296948605,3.72533960853
1563914403346932820,3.14857544861
1563914403396963026,2.61397485552
1563914403446925699,2.12810370795
1563914403496968977,1.69521703628
1563914403546948427,1.31801925211
1563914403596917793,0.996818738286
1563914403646960386,0.730303208196
1563914403696933739,0.515528145996
1563914403746976579,0.348168130916
1563914403796965926,0.222814772691
1563914403846937212,0.133269637206
1563914403896951539,0.0730371883231
1563914403946969666,0.0355496087396
1563914403996962966,0.0145797104099
1563914404046965484,0.00456269638129
1563914404096975356,0.000867932888775
1563914404146968832,4.73585614829e-05
1563914404196946169,1.22209539371e-09
1563914404246972147,8.07429104634e-05
1563914404296938635,0.00113174873743
1563914404346938315,0.00544135357144
1563914404397016189,0.0166299555203
1563914404446933935,0.0394565036276
1563914404496966942,0.0796071918939
1563914404546963254,0.143359054347
1563914404596977072,0.2372838817
1563914404646983044,0.367909119904
1563914404696909494,0.541291993936
1563914404746906029,0.762682503111
1563914404796958230,1.03640475611
1563914404846944269,1.36498382086
1563914404896971604,1.74978445049
1563914404946921333,2.18980454596
1563914404996964686,2.68248754337
1563914405046961605,3.22310295375
1563914405096956732,3.80498469728
1563914405146963177,4.41947905096
1563914405196926395,5.05651986131
1563914405246942391,5.7046661551
1563914405296980334,6.35106913332
1563914405346977190,6.98248052276
1563914405396924073,7.58531465342
1563914405446965181,8.14602303996
1563914405496961799,8.65181634217
1563914405546955843,9.09064852801
1563914405597002352,9.45209562034
1563914405646983352,9.72717111362
1563914405696896114,9.90930190182
1563914405746945293,9.99389716241
1563914405796950470,9.97884733724
1563914405846935148,9.86452083999
1563914405896970642,9.65379094357
1563914405946953986,9.35185339247
1563914405996970667,8.96613384463
1563914406047001878,8.50588299796
1563914406096937870,7.98233408301
1563914406146986849,7.40739565717
1563914406196963429,6.7945874396
1563914406246922075,6.15724393899
1563914406296946645,5.50899983146
1563914406346951882,4.862891289
1563914406396939561,4.23146640637
1563914406446939036,3.62570668473
1563914406496995694,3.05551263552
1563914406546949138,2.52867366101
1563914406596936670,2.0515054097
1563914406646974755,1.62789134603
1563914406696924995,1.26013949015
1563914406746919357,0.948247419492
1563914406796931408,0.690667693931
1563914406846962892,0.48421014276
1563914406896944010,0.324317861999
1563914406946972717,0.205422326983
1563914406996960403,0.121274164252
1563914407046974733,0.065319537138
1563914407096978188,0.0310259950052
1563914407146976073,0.012266611942
1563914407196989529,0.00360499332417
1563914407246984265,0.000603733737442
1563914407296951000,2.14080608101e-05
1563914407346961479,1.90067867573e-07
1563914407396978297,0.000144986556935
1563914407446981450,0.00154602332949
1563914407496970982,0.00672448792668
1563914407546955571,0.0195063004058
1563914407596986696,0.0448282370605
1563914407646988660,0.0885039725199
1563914407696896818,0.156853393045
1563914407746952484,0.256507281032
1563914407796946232,0.393925380464
1563914407846904935,0.575006311445
1563914407897053607,0.80498476186
1563914407946992973,1.08771269009
1563914407996940324,1.42575495539
1563914408046951523,1.81987122803
1563914408096902620,2.26900840677
1563914408146952141,2.77010780826
1563914408196954521,3.31829695558
1563914408247008020,3.90621075238
1563914408296936512,4.52527464881
1563914408346981031,5.1652114938
1563914408396988501,5.81388207868
1563914408446954702,6.4586396221
1563914408496943966,7.08620206369
1563914408546982719,7.68292624406
1563914408597013925,8.23533773396
1563914408646897160,8.73055222978
1563914408696907357,9.15707690453
1563914408746905327,9.5045343429
1563914408796913069,9.76445372563
1563914408846965676,9.93043811933
1563914408896996976,9.99836008452
1563914408946952260,9.96651505308
1563914408996946257,9.8357265806
1563914409046978604,9.60921571962
1563914409096943687,9.29261318417
1563914409146965800,8.89366653294
1563914409196960686,8.42200472194
1563914409246991704,7.88885219371
1563914409296961402,7.30679923411
1563914409346978165,6.68880597658
1563914409396962074,6.0485825979
1563914409446961970,5.39978721796
1563914409496956141,4.75538237955
1563914409546984953,4.12750339827
1563914409596949743,3.52713666333
1563914409646980505,2.96373764188
1563914409696927026,2.44494212746
1563914409746957110,1.97647573834
1563914409796959916,1.56214349533
1563914409846972357,1.20378042208
1563914409896925640,0.901213794021
1563914409946983941,0.652499759707
1563914409996956442,0.454211547341
1563914410046959819,0.301627644924
1563914410097003274,0.189010310498
1563914410146957513,0.110116810439
1563914410196969050,0.0582118211664
1563914410246986180,0.0269427727541
1563914410296995279,0.0102381965153
1563914410346950875,0.00281168532956
1563914410396986271,0.000404954212168
1563914410446977788,7.93594066141e-06
1563914410496939196,1.6463892197e-06
1563914410546978985,0.000241321869315
1563914410596930943,0.00206386615186
1563914410646955250,0.00821980651213
1563914410696978063,0.0227394264319
1563914410746926269,0.0507186783136
1563914410796946703,0.0980990814297
1563914410846959597,0.171257489787
1563914410896957686,0.276812514869
1563914410947015722,0.421163824771
1563914410996928787,0.610145545699
1563914411046986924,0.848791884057
1563914411096918723,1.14069564701
1563914411146932082,1.48794654355
1563914411196929867,1.89165410891
1563914411246958780,2.34982729999
1563914411296953680,2.85924497966
1563914411346971215,3.41449855339
1563914411396941958,4.00843527738
1563914411446988624,4.63172724469
1563914411496978685,5.27388647921
1563914411546971047,5.92290054461
1563914411596984963,6.56578925652
1563914411646905816,7.18870726048
1563914411696970484,7.77923700884
1563914411746943623,8.32289020638
1563914411796964069,8.80743431901
1563914411846963790,9.22134234188
1563914411897008467,9.55458419612
1563914411946987634,9.79909952722
1563914411996950996,9.94880135632
1563914412046895806,9.99999134613
1563914412096938412,9.95139774484
1563914412146957650,9.80421653231
1563914412196961980,9.56211041461
1563914412246993484,9.23105569286
1563914412296966650,8.81910938499
1563914412346978432,8.33627512032
1563914412396924976,7.79411315185
1563914412446945315,7.20495519597
1563914412496960769,6.58233091889
1563914412547013251,5.93970184643
1563914412596978022,5.29079961828
1563914412646946236,4.64833834127
1563914412696939274,4.02435418541
1563914412746958441,3.42955929032
1563914412796980890,2.87320712537
1563914412847006851,2.36245015605
1563914412896968720,1.90288547873
1563914412946962338,1.49790084599
1563914412996988928,1.14904559599
1563914413046954656,0.855687821925
1563914413096950191,0.615734985656
1563914413146975230,0.425497094912
1563914413196911369,0.280047905683
1563914413246969321,0.173554286205
1563914413296953731,0.0996384591374
1563914413346957971,0.0516858842637
1563914413397006283,0.0232721315732
1563914413446992870,0.00847263733561
1563914413496959321,0.00215435701754
1563914413547015118,0.000259646094626
1563914413596940192,2.1143646539e-06
1563914413646946116,6.64282058929e-06
1563914413696942885,0.000379258536445
1563914413746937745,0.00270133098069
1563914413796947196,0.00995017746218
1563914413846939244,0.0263490585378
1563914413896953375,0.0571589560049
1563914413946939137,0.108403759479
1563914413996953848,0.186566866745
1563914414046975849,0.298204749412
1563914414096985751,0.44969078566
1563914414146936418,0.646671874702
1563914414197070474,0.894046497554
1563914414246965038,1.19517478962
1563914414296968851,1.55206587395
1563914414346972407,1.96493835739
1563914414396957203,2.43198313481
1563914414446956662,2.94957844248
1563914414496994454,3.51191768554
1563914414546942109,4.1114003647
1563914414596990055,4.73867783447
1563914414646961940,5.38292953019
1563914414697001477,6.03181941957
1563914414746956334,6.67227436809
1563914414796959462,7.29106590063
1563914414846932864,7.87430944525
1563914414896975966,8.40884034858
1563914414946957992,8.88225667028
1563914414996948244,9.28329593192
1563914415046948232,9.60209373371
1563914415096921612,9.83101406459
1563914415146980142,9.96436576131
1563914415196930913,9.99879803253
1563914415246923735,9.93347381312
1563914415296965779,9.76999610911
1563914415346924672,9.51245958768
1563914415396947492,9.16717356277
1563914415446923474,8.74267340625
1563914415496958902,8.24899235636
1563914415546962343,7.69793179306
1563914415596913166,7.10226357976
1563914415646968466,6.47529612283
1563914415696975242,5.83071485295
1563914415746930613,5.18198871273
1563914415796973388,4.54177192341
1563914415846977648,3.92204880599
1563914415896948707,3.33315801532
1563914415946987918,2.7838628273
1563914415996969652,2.28149118021
1563914416046944616,1.83129618503
1563914416096977778,1.43533884833
1563914416146933703,1.09583647082
1563914416196926706,0.8116786238
1563914416246932174,0.580390298999
1563914416296974193,0.398050850663
1563914416346953985,0.259589382586
1563914416396950231,0.159034116719
1563914416446969394,0.0899283890428
1563914416496932670,0.0457111749194
1563914416546935841,0.0199853460591
1563914416596979004,0.00694176747848
1563914416647009920,0.00161877539151
1563914416696926957,0.000157524088672
1563914416746922112,2.89663361282e-07
1563914416796911575,1.86286076131e-05
1563914416846932006,0.000568840081455
1563914416896939861,0.00347462608349
1563914416946917160,0.0119353250064
1563914416996922283,0.0303657990731
1563914417046960362,0.0641742233057
1563914417096975846,0.119483745737
1563914417146975712,0.202823288374
1563914417196998913,0.320727127771
1563914417246973170,0.479469640521
1563914417296935734,0.684650777351
1563914417346982126,0.940870501671
1563914417396962716,1.25126364988
1563914417446977982,1.61760909649
1563914417496989293,2.03974516082
1563914417546995376,2.51562499698
1563914417596895441,3.04118239155
1563914417646964061,3.61037535652
1563914417696932807,4.2152508911
1563914417746944359,4.84614146525
1563914417796915759,5.49204302773
1563914417846943820,6.1403686636
1563914417896940364,6.77823859926
1563914417946993799,7.39196304054
1563914417996963937,7.96795435679
1563914418046955954,8.49305807176
1563914418096935369,8.95502595653
1563914418146926623,9.34282639372
1563914418196959375,9.64704979958
1563914418246953405,9.86025232471
1563914418296981698,9.97712279463
1563914418346951883,9.99477548359
1563914418396955541,9.9127635075
1563914418447004839,9.73313525872
1563914418496961495,9.46032557113
1563914418546974949,9.10107005684
1563914418596950587,8.66417490334
1563914418646941312,8.16001564318
1563914418696982762,7.60053818689
1563914418746948766,6.99867962084
1563914418796961150,6.36781234719
1563914418846931880,5.72157339456
1563914418897015853,5.07334309516
1563914418946963844,4.43588155665
1563914418996977247,3.82057360268
1563914419046984812,3.23766481797
1563914419096998310,2.6959473402
1563914419146949403,2.20192704893
1563914419196967381,1.76053569327
1563914419246985081,1.37427277668
1563914419296943396,1.04424539257
1563914419346994845,0.769162774122
1563914419396965832,0.546439291267
1563914419446960143,0.371874877745
1563914419496942345,0.240199826778
1563914419546934734,0.145401948882
1563914419596954822,0.0809356522755
1563914419646960295,0.0402592023886
1563914419696912361,0.0170530003508
1563914419746905467,0.00562768791456
1563914419796958974,0.00118961112677
1563914419846968303,8.89221967683e-05
1563914419896974292,4.61899900985e-09
1563914419946955280,4.23062743443e-05
1563914419996960881,0.000822116752968
1563914420046982886,0.00440266279016
1563914420096965268,0.0142041383837
1563914420146947487,0.0348176477139
1563914420196955697,0.0718007831249
1563914420246973436,0.131354827848
1563914420296946818,0.220036012356
1563914420346974723,0.344399245342
1563914420396956116,0.510568843836
1563914420446988902,0.724053596813
1563914420497001319,0.989214095903
1563914420546970038,1.30893786838
1563914420596971834,1.68475412314
1563914420646980961,2.11607959143
1563914420696971131,2.60074697491
1563914420746960031,3.13411963084
1563914420796938460,3.7098041431
1563914420846955837,4.31984458233
1563914420896960242,4.95405365676
1563914420946967273,5.60124667787
1563914420996953539,6.24871574259
1563914421046956577,6.88344853927
1563914421096967873,7.4917342444
1563914421146964875,8.06007889982
1563914421196931408,8.57544074267
1563914421247007475,9.02567695552
1563914421296962469,9.40004386354
1563914421346978887,9.68952578591
1563914421396954669,9.88674549496
1563914421446955693,9.98707309078
1563914421496990882,9.98793165789
1563914421546981044,9.88929622932
1563914421596942540,9.69361452721
1563914421647017955,9.40577194679
1563914421696941118,9.03281292318
1563914421746921680,8.58370045606
1563914421796982761,8.069464874
1563914421846958581,7.50195222813
1563914421896889849,6.89441056823
1563914421946921359,6.25988964687
1563914421996893976,5.61246068246
1563914422046980374,4.96514882372
1563914422096931401,4.33057536584
1563914422146968093,3.72006620645
1563914422196944579,3.14352842204
1563914422246909139,2.6094599428
1563914422296933642,2.1240283507
1563914422346923506,1.69166502403
1563914422396930516,1.31490607405
1563914422446965360,0.994210530453
1563914422496900916,0.728196804072
1563914422546948423,0.513840780318
1563914422596907845,0.346875342581
1563914422646941631,0.221863929112
1563914422696927253,0.132614243675
1563914422746929602,0.0726130904186
1563914422796936769,0.0353015380378
1563914422846932284,0.0144506713223
1563914422896914584,0.00450707264063
1563914422946881573,0.00085219696787
1563914422996877491,4.56225958517e-05
1563914423046899497,2.01711808982e-09
1563914423096970087,8.34198913295e-05
1563914423146920188,0.00115107671365
1563914423196924735,0.00550354078858
1563914423246922451,0.016768695169
1563914423296992721,0.039730330968
1563914423346961534,0.0800532429305
1563914423396970988,0.144074748828
1563914423446935866,0.23827286505
1563914423496960795,0.369254882114
1563914423546954126,0.543056606202
1563914423596943223,0.764925760547
1563914423646957312,1.03906234695
1563914423697033581,1.36823464702
1563914423746931719,1.75341171871
1563914423796898222,2.19391991677
1563914423846986665,2.68707068024
1563914423896930957,3.22804832859
1563914423946987629,3.81023445308
1563914423996936108,4.42508916547
1563914424046964504,5.06240716794
1563914424096931719,5.71046369644
1563914424146927946,6.35676813898
1563914424196987744,6.98806212847
1563914424246943980,7.59047364343
1563914424296948991,8.15081268667
1563914424346992995,8.65604002575
1563914424396933896,9.09420318808
1563914424446977118,9.45487962249
1563914424496959254,9.72922245176
1563914424546990721,9.91050686529
1563914424596950430,9.99420706523
1563914424646927713,9.97827384416
1563914424696987679,9.86308499019
1563914424746953333,9.65152755426
1563914424796956553,9.34880088878
1563914424846959370,8.96235395589
1563914424896922776,8.50195724144
1563914424946985060,7.97743364203
1563914424996984320,7.40209537089
1563914425046977810,6.78901833644
1563914425096962169,6.15150930207
1563914425146956119,5.50313517388
1563914425196915134,4.85719934568
1563914425246954432,4.22579942866
1563914425296979202,3.62045157779
1563914425346939110,3.0505993322
1563914425396940371,2.52428234558
1563914425446967193,2.04747555279
1563914425496987293,1.62439711462
1563914425546971218,1.25706196333
1563914425596973253,0.945695202226
1563914425646947919,0.688597770954
1563914425697018159,0.482581745984
1563914425746980901,0.323091835175
1563914425796963004,0.204527014668
1563914425846940242,0.120656489562
1563914425896938015,0.0649283435472
1563914425946932464,0.0308025221251
1563914425996933573,0.0121550367977
1563914426046957591,0.00356235093644
1563914426096952868,0.000591842780735
1563914426146923794,2.04428058337e-05
1563914426196940220,2.19142871785e-07
1563914426246943829,0.000149102712352
1563914426296980420,0.0015705445563
1563914426346985465,0.0067982542343
1563914426396993746,0.0196689943861
1563914426446963382,0.045133210773
1563914426496929868,0.0889840154151
1563914426546967601,0.157608273407
1563914426596952789,0.257575524326
1563914426646961195,0.395337518594
1563914426697018725,0.576908657336
1563914426746979985,0.807258322695
1563914426796927531,1.09048928587
1563914426846953356,1.42902551018
1563914426896901061,1.82364661133
1563914426946960907,2.27327862189
1563914426996966898,2.77486951642
1563914427046975728,3.32335140915
1563914427096947938,3.91160573344
1563914427146950460,4.53098658659
1563914427196909474,5.170870654
1563914427246962730,5.81957954877
1563914427296959124,6.46428707659
1563914427346929489,7.09162719789
1563914427396977428,7.68796316211
1563914427446948166,8.23992750036
1563914427496929732,8.73464096516
1563914427546983670,9.16052773176
1563914427596957870,9.50722557418
1563914427646964609,9.76636098609
1563914427697004716,9.93147815907
1563914427746954567,9.99851464043
1563914427797009097,9.96577733764
1563914427847001098,9.83412213293
1563914427896940522,9.60680911441
1563914427946941707,9.28944740465
1563914427997010508,8.88976811491
1563914428046926716,8.41755492739
1563914428096981717,7.88387949705
1563914428146937975,7.30141513855
1563914428196928657,6.68317805043
1563914428246974769,6.04273477086
1563914428296967121,5.39403914991
1563914428346892618,4.74969568111
1563914428396899609,4.12205081377
1563914428446939953,3.52199448696
1563914428496926990,2.95892956688
