timestamp,data
1563914387716699532,-0.927004899416
1563914387766766375,-0.936091477282
1563914387816701947,-0.944591252196
1563914387866717404,-0.952501879881
1563914387916730495,-0.959816823375
1563914387966696969,-0.966531596473
1563914388016723306,-0.972642670644
1563914388066713630,-0.97814583379
1563914388116732912,-0.983037677136
1563914388166753293,-0.987315143387
1563914388216721477,-0.990975479325
1563914388266750793,-0.994016584873
1563914388316722218,-0.996436335218
1563914388366709414,-0.99823357105
1563914388416733090,-0.99940678186
1563914388466745815,-0.999955371728
1563914388516743449,-0.999879056871
1563914388566736171,-0.999177784008
1563914388616737135,-0.997852246837
1563914388666769150,-0.995902671567
1563914388716711583,-0.993331453224
1563914388766720491,-0.990138798721
1563914388816693749,-0.986327657071
1563914388866749439,-0.98189993186
1563914388916742103,-0.976858209156
1563914388966740760,-0.971206634113
1563914389016766977,-0.964947400512
1563914389066762013,-0.95808499843
1563914389116740498,-0.950625447416
1563914389166748312,-0.942570654916
1563914389216719580,-0.933926824557
1563914389266746691,-0.924698913
1563914389316734145,-0.914892805604
1563914389366729057,-0.904516166464
1563914389416720147,-0.893573604235
1563914389466776105,-0.882072190201
1563914389516753454,-0.870021349462
1563914389566737604,-0.857425304179
1563914389616751242,-0.844291150915
1563914389666814541,-0.830632543282
1563914389716688853,-0.816455782464
1563914389766725590,-0.801767114611
1563914389816753671,-0.786576421982
1563914389866731432,-0.770895081178
1563914389916717549,-0.754731262301
1563914389966757559,-0.73809339789
1563914390016761050,-0.720995661131
1563914390066751103,-0.703452591185
1563914390116707921,-0.685466781669
1563914390166738547,-0.667051900728
1563914390216697111,-0.648218773273
1563914390266712060,-0.628982789899
1563914390316750018,-0.609350726319
1563914390366715091,-0.589339011194
1563914390416716476,-0.568958261226
1563914390466747212,-0.548225366735
1563914390516760687,-0.52715203928
1563914390566771189,-0.505745065979
1563914390616724221,-0.484022221678
1563914390666775797,-0.46199497678
1563914390716722160,-0.439682805505
1563914390766738089,-0.417105753836
1563914390816727987,-0.394242989193
1563914390866724204,-0.371146500562
1563914390916725133,-0.347815811509
1563914390966748555,-0.324272095426
1563914391016757732,-0.300525633583
1563914391066762803,-0.276589314587
1563914391116739246,-0.252480705096
1563914391166767162,-0.22821418762
1563914391216782569,-0.203801658105
1563914391266831185,-0.179262543938
1563914391316736403,-0.15462067644
1563914391366719972,-0.129877618052
1563914391416720013,-0.105047594759
1563914391466735038,-0.0801543955683
1563914391516728861,-0.0552172867572
1563914391566731330,-0.0302402013774
1563914391616736865,-0.00524361995279
1563914391666744781,0.019756477242
1563914391716713788,0.0447407722848
1563914391766742815,0.069698180662
1563914391816728163,0.0946140508182
1563914391866751920,0.119468773267
1563914391916719535,0.144249427272
1563914391966729669,0.16893969784
1563914392016746727,0.193525444433
1563914392066749716,0.217994776892
1563914392116740551,0.242319833814
1563914392166742530,0.266495210037
1563914392216730807,0.290505193899
1563914392266858119,0.314338037053
1563914392316756823,0.337971553483
1563914392366713540,0.361389154507
1563914392416734154,0.384585803762
1563914392466734962,0.407538581952
1563914392516708608,0.430238640587
1563914392566729677,0.452667260911
1563914392616734458,0.474818182321
1563914392666750260,0.496670318947
1563914392716716136,0.51821019749
1563914392766710572,0.539426246117
1563914392816722894,0.560307872867
1563914392866704644,0.580836070395
1563914392916722918,0.601003610489
1563914392966742450,0.620794770878
1563914393016730630,0.640203636987
1563914393066726801,0.659204455549
1563914393116703855,0.677791288205
1563914393166717371,0.695958574193
1563914393216766376,0.713695268208
1563914393266770913,0.730982550008
1563914393316737257,0.747808758514
1563914393366734320,0.764171344884
1563914393416713211,0.780057683464
1563914393466695563,0.795454324303
1563914393516723969,0.810353945547
1563914393566742907,0.824747903097
1563914393616727165,0.838625756949
1563914393666719561,0.851979408158
1563914393716682046,0.864799269972
1563914393766702923,0.877085983965
1563914393816731160,0.888816359966
1563914393866730499,0.899994367982
1563914393916707296,0.910608246579
1563914393966698444,0.920654795635
1563914394016716600,0.930126004683
1563914394066699381,0.939015445454
1563914394116705450,0.947317951297
1563914394166705542,0.955028421032
1563914394216696576,0.962142133393
1563914394266736246,0.968655327463
1563914394316707759,0.974558114587
1563914394366722144,0.979859175737
1563914394416696825,0.984544600837
1563914394466742426,0.988615160675
1563914394516701529,0.992067688411
1563914394566715603,0.994899877944
1563914394616701844,0.997110435674
1563914394666765075,0.998697803036
1563914394716716721,0.999660931317
1563914394766746789,0.999999459404
1563914394816755220,0.999712971661
1563914394866738397,0.998801708836
1563914394916716812,0.997266205316
1563914394966739273,0.995107526404
1563914395016719675,0.992326900754
1563914395066725857,0.988926198647
1563914395116724583,0.984907115004
1563914395166754116,0.980272757071
1563914395216738954,0.975025535149
1563914395266733207,0.969169648806
1563914395316741023,0.962707555328
1563914395366763392,0.955643550604
1563914395416753489,0.947982520972
1563914395466720290,0.939728743282
1563914395516784133,0.930888318795
1563914395566758973,0.921465655515
1563914395616770604,0.911467434094
1563914395666751858,0.90089902887
1563914395716684188,0.889768860374
1563914395766727968,0.878079797315
1563914395816706808,0.865844112118
1563914395866725533,0.853067826996
1563914395916711874,0.839758275182
1563914395966728092,0.825921936585
1563914396016750935,0.811570858464
1563914396066739516,0.796713161976
1563914396116749233,0.781356701368
1563914396166701928,0.765513137102
1563914396216734804,0.749188927019
1563914396266739029,0.732398623665
1563914396316740449,0.715149898349
1563914396366757041,0.697453472404
1563914396416755545,0.679318599689
1563914396466714058,0.660763955348
1563914396516742341,0.641796251751
1563914396566714762,0.622425556648
1563914396616754727,0.602665665189
1563914396666784321,0.582527365965
1563914396716710578,0.562029659749
1563914396766732680,0.541176978424
1563914396816739181,0.519988481629
1563914396866705766,0.498473803552
1563914396916711785,0.476657444012
1563914396966747035,0.454520093453
1563914397016758343,0.432108659598
1563914397066739018,0.409434053183
1563914397116725913,0.386505403944
1563914397166730143,0.363327762477
1563914397216726271,0.339924469714
1563914397266754172,0.316309402003
1563914397316785192,0.292495967615
1563914397366738121,0.268503397276
1563914397416749845,0.244337514369
1563914397466731428,0.220020757332
1563914397516729163,0.195566486878
1563914397566755838,0.170989399707
1563914397616729022,0.146309802001
1563914397666776217,0.121526955712
1563914397716693667,0.0966864964579
1563914397766736921,0.0717751947151
1563914397816734786,0.0468184375102
1563914397866767886,0.0218352773541
1563914397916733140,-0.00316283884758
1563914397966738781,-0.0281602891827
1563914398016722029,-0.053135615056
1563914398066743609,-0.0780840406326
1563914398116733268,-0.102980453146
1563914398166768383,-0.127819483238
1563914398216771118,-0.152556555875
1563914398266721892,-0.177222220454
1563914398316729519,-0.201768526715
1563914398366743466,-0.226189663413
1563914398416751203,-0.250470120876
1563914398466701565,-0.2745916149
1563914398516749852,-0.298540372156
1563914398566719665,-0.322302130608
1563914398616724939,-0.34586708738
1563914398666742759,-0.369215072161
1563914398716722684,-0.392328333915
1563914398766709835,-0.415199819375
1563914398816701270,-0.437796687129
1563914398866742470,-0.460148764565
1563914398916739875,-0.482200672662
1563914398966717926,-0.503948283984
1563914399016735797,-0.52538137739
1563914399066735036,-0.546486540154
1563914399116745110,-0.567250366876
1563914399166713653,-0.58765938852
1563914399216763224,-0.607701717912
1563914399266737252,-0.627362847276
1563914399316739343,-0.646634937946
1563914399366721605,-0.665497213225
1563914399416743521,-0.68394956459
1563914399466795565,-0.701970883614
1563914399516778257,-0.719556454684
1563914399566765874,-0.736690467997
1563914399616751742,-0.753364396976
1563914399666820358,-0.769567032911
1563914399716689143,-0.785289102793
1563914399766717246,-0.800519102833
1563914399816737410,-0.815251440849
1563914399866727061,-0.829471780022
1563914399916752473,-0.843175729163
1563914399966734541,-0.856351420394
1563914400016754343,-0.868992954298
1563914400066723443,-0.881090437883
1563914400116697939,-0.89263697351
1563914400166717328,-0.903627333583
1563914400216699333,-0.914050813223
1563914400266698834,-0.923903658079
1563914400316725748,-0.933179406458
1563914400366739052,-0.941872051544
1563914400416708185,-0.949976739776
1563914400466738409,-0.957486946232
1563914400516741484,-0.964399629655
1563914400566710822,-0.970708289364
1563914400616723161,-0.976411706
1563914400666779633,-0.981503998754
1563914400716720840,-0.985982415463
1563914400766712476,-0.989844953178
1563914400816723638,-0.993089385984
1563914400866729677,-0.995713128615
1563914400916747070,-0.997714114406
1563914400966723776,-0.999091365273
1563914401016735736,-0.999844548045
1563914401066723660,-0.999972865226
1563914401116727429,-0.999476249232
1563914401166688490,-0.998355846799
1563914401216722846,-0.996609827111
1563914401266718755,-0.994241474287
1563914401316701950,-0.991252534222
1563914401366724311,-0.987643342839
1563914401416736146,-0.983416699525
1563914401466751134,-0.97857628221
1563914401516751671,-0.973123975107
1563914401566762003,-0.967063176182
1563914401616720537,-0.960398009962
1563914401666781715,-0.953133236531
1563914401716710845,-0.945272810578
1563914401766751078,-0.93682163565
1563914401816742905,-0.927783872607
1563914401866749709,-0.918167693304
1563914401916725789,-0.907976373625
1563914401966728794,-0.897218476545
1563914402016777092,-0.885897275891
1563914402066751582,-0.874025499099
1563914402116749399,-0.861608048056
1563914402166773775,-0.848650851924
1563914402216735702,-0.835163807226
1563914402266758097,-0.821154517958
1563914402316744208,-0.806631420269
1563914402366724646,-0.791605273736
1563914402416704372,-0.776083771204
1563914402466688277,-0.760088479598
1563914402516723370,-0.743595147001
1563914402566722786,-0.72665182001
1563914402616761116,-0.70924746124
1563914402666718967,-0.691401887306
1563914402716689087,-0.673128179279
1563914402766747505,-0.654432537093
1563914402816729893,-0.635327383306
1563914402866715263,-0.615824247257
1563914402916746263,-0.595934209505
1563914402966729838,-0.575671052228
1563914403016709304,-0.555053163074
1563914403066717826,-0.534090261364
1563914403116716267,-0.512789288288
1563914403166751266,-0.491167924712
1563914403216730034,-0.469239793661
1563914403266788552,-0.447015942561
1563914403316697254,-0.42451621415
1563914403366736999,-0.40175425178
1563914403416741503,-0.378734891294
1563914403466696383,-0.355481902205
1563914403516753467,-0.332005297699
1563914403566731231,-0.308323113083
1563914403616757059,-0.284447110614
1563914403666738980,-0.26039310641
1563914403716719787,-0.23617763485
1563914403766749428,-0.21181433849
1563914403816733883,-0.187317970295
1563914403866746981,-0.162695830743
1563914403916745259,-0.137988233549
1563914403966714696,-0.11318876572
1563914404016748234,-0.088315719681
1563914404066747814,-0.0633883078733
1563914404116757883,-0.0384203271641
1563914404166711118,-0.0134394184496
1563914404216741036,0.0115702661476
1563914404266734576,0.0365628259649
1563914404316740572,0.0615327723449
1563914404366730470,0.0864663983492
1563914404416711198,0.111340286937
1563914404466737863,0.136147441911
1563914404516736076,0.160868450418
1563914404566775239,0.185490335886
1563914404616756924,0.209997808003
1563914404666726579,0.234370078325
1563914404716704779,0.258596476171
1563914404766690238,0.282663223894
1563914404816728887,0.306557735219
1563914404866751064,0.330253378416
1563914404916755289,0.353748129297
1563914404966749781,0.377013349157
1563914405016787597,0.400050157792
1563914405066751989,0.422833991281
1563914405116722875,0.445356795029
1563914405166767783,0.46759668164
1563914405216740686,0.489548558108
1563914405266738216,0.511191052584
1563914405316759099,0.532517448384
1563914405366730040,0.553506616355
1563914405416737475,0.574154732949
1563914405466726065,0.594442413153
1563914405516723765,0.614358941887
1563914405566736540,0.633889175418
1563914405616735794,0.653024118805
1563914405666757494,0.671750967503
1563914405716698942,0.690058622483
1563914405766767930,0.707934841605
1563914405816728813,0.725370845148
1563914405866723601,0.742350129252
1563914405916704548,0.758866778091
1563914405966722446,0.774908026042
1563914406016734273,0.790467091738
1563914406066741690,0.805531228565
1563914406116740422,0.820091653092
1563914406166739375,0.834139360532
1563914406216732382,0.847666922268
1563914406266715145,0.860662955554
1563914406316730835,0.873124434887
1563914406366753611,0.885035532509
1563914406416739141,0.896395837365
1563914406466754492,0.907196476745
1563914406516757763,0.917429330533
1563914406566714787,0.927088715232
1563914406616718503,0.936169457404
1563914406666701934,0.944664488463
1563914406716684929,0.952568952205
1563914406766707310,0.95987869547
1563914406816719269,0.966588829628
1563914406866735139,0.972693276024
1563914406916747945,0.978191941411
1563914406966772653,0.98307827964
1563914407016730522,0.987350289679
1563914407066737461,0.991005147569
1563914407116753025,0.99404015859
1563914407166694358,0.996453550861
1563914407216728805,0.998246756493
1563914407266756617,0.999414316865
1563914407316753246,0.999957468537
1563914407366708038,0.999875606097
1563914407416728171,0.999168866035
1563914407466729990,0.997837704219
1563914407516785521,0.995882604404
1563914407566734808,0.993305531583
1563914407616774566,0.990107642114
1563914407666739658,0.986291069099
1563914407716678989,0.981857975393
1563914407766741833,0.976811265287
1563914407816739644,0.971153694781
1563914407866691177,0.964889617508
1563914407916778293,0.958021138538
1563914407966703104,0.950556605055
1563914408016727635,0.942496644366
1563914408066723699,0.933848556082
1563914408116732805,0.924614786866
1563914408166684343,0.914804465779
1563914408216758331,0.904422139422
1563914408266777207,0.893475157889
1563914408316748270,0.881968540218
1563914408366766127,0.86991111874
1563914408416740588,0.857310737485
1563914408466736941,0.844174468795
1563914408516738049,0.830510506872
1563914408566740362,0.816327100682
1563914408616713871,0.801634282055
1563914408666718097,0.786437704488
1563914408716671023,0.770754877206
1563914408766725895,0.754586626612
1563914408816736852,0.737945211325
1563914408866701716,0.720846113068
1563914408916721965,0.703295812043
1563914408966696813,0.685305565943
1563914409016722725,0.666886320434
1563914409066718615,0.648049902497
1563914409116695416,0.628809452368
1563914409166706419,0.609177435606
1563914409216731859,0.589162542536
1563914409266707433,0.568780297103
1563914409316698276,0.548042985416
1563914409366714022,0.526961864598
1563914409416723638,0.505553030923
1563914409466730129,0.483827433146
1563914409516703800,0.46180009397
1563914409566741323,0.439480306954
1563914409616726935,0.41688708127
1563914409666698417,0.394039406122
1563914409716736747,0.370943012675
1563914409766758258,0.347611695817
1563914409816717609,0.324065587521
1563914409866730311,0.300315260952
1563914409916756934,0.276377465871
1563914409966728044,0.252266706904
1563914410016717404,0.228000369986
1563914410066724215,0.203589456011
1563914410116763681,0.179050242669
1563914410166738695,0.154405119726
1563914410216719531,0.129656439741
1563914410266715581,0.104829911226
1563914410316713448,0.0799363246663
1563914410366704340,0.0549955135015
1563914410416708788,0.0300178339905
1563914410466718247,0.00502115449927
1563914410516703259,-0.0199758028913
1563914410566718456,-0.0449627786093
1563914410616731263,-0.0699212954794
1563914410666743378,-0.0948356375443
1563914410716731484,-0.119690000422
1563914410766730936,-0.144468739657
1563914410816713393,-0.169160844229
1563914410866737280,-0.193742883665
1563914410916744547,-0.218209795443
1563914410966708620,-0.242517277453
1563914411016756883,-0.266710200987
1563914411066763376,-0.290719429516
1563914411116716401,-0.314544581486
1563914411166727574,-0.338175537729
1563914411216715958,-0.361595244722
1563914411266729051,-0.384788621711
1563914411316732646,-0.407741291923
1563914411366728294,-0.430438056719
1563914411416714343,-0.452866257914
1563914411466733010,-0.475011653579
1563914411516760134,-0.496861533544
1563914411566702562,-0.518399228197
1563914411616747893,-0.539612855908
1563914411666791811,-0.560490250333
1563914411716724800,-0.581017052833
1563914411766743427,-0.601180068986
1563914411816725917,-0.620968323783
1563914411866729181,-0.64036756392
1563914411916748021,-0.659362406492
1563914411966752452,-0.677955543329
1563914412016704130,-0.696119676833
1563914412066739515,-0.713848909398
1563914412116723341,-0.731130195717
1563914412166794347,-0.747956360801
1563914412216732756,-0.764314821038
1563914412266776130,-0.780195522068
1563914412316741464,-0.795588545701
1563914412366736176,-0.810484488253
1563914412416752197,-0.824872677818
1563914412466738008,-0.838747111247
1563914412516766421,-0.852096552339
1563914412566777760,-0.864913048081
1563914412616732592,-0.877189844917
1563914412666753993,-0.888918287121
1563914412716708500,-0.90009080062
1563914412766722886,-0.910700508386
1563914412816740162,-0.920743107932
1563914412866748402,-0.930207418552
1563914412916760268,-0.939091759652
1563914412966712294,-0.947388305686
1563914413016719198,-0.95509418584
1563914413066760505,-0.962202515684
1563914413116737161,-0.968709028024
1563914413166726393,-0.974610942955
1563914413216736547,-0.97990367126
1563914413266760762,-0.984584080392
1563914413316746695,-0.988648484797
1563914413366760097,-0.992095494579
1563914413416697936,-0.99492230513
1563914413466777216,-0.997127419305
1563914413516745535,-0.998709037084
1563914413566762638,-0.999666708636
1563914413616757580,-0.999999668413
1563914413666733284,-0.999707689135
1563914413716718375,-0.998790843349
1563914413766703369,-0.997249856727
1563914413816721433,-0.995085439758
1563914413866715367,-0.992299458375
1563914413916744491,-0.98889314034
1563914413966723690,-0.98486918409
1563914414016745770,-0.980227889298
1563914414066741536,-0.974976287907
1563914414116768674,-0.969113839715
1563914414166741072,-0.962647537636
1563914414216726214,-0.955577371852
1563914414266732252,-0.947911528959
1563914414316770153,-0.939651796953
1563914414366762289,-0.930807157909
1563914414416741180,-0.921379444343
1563914414466754262,-0.911376286731
1563914414516758198,-0.900802863019
1563914414566773957,-0.889664797358
1563914414616697130,-0.877974177297
1563914414666742754,-0.865732906003
1563914414716740664,-0.852951348519
1563914414766706237,-0.839637268626
1563914414816717516,-0.825797500375
1563914414866705264,-0.811441278357
1563914414916689753,-0.79657919626
1563914414966733422,-0.78121724758
1563914415016675568,-0.76536913355
1563914415066691763,-0.749041792067
1563914415116700181,-0.73224664502
1563914415166738583,-0.714992048075
1563914415216725185,-0.697291805975
1563914415266719237,-0.679156988387
1563914415316717596,-0.660598029559
1563914415366711415,-0.641624167413
1563914415416699485,-0.622250953317
1563914415466743797,-0.602485172411
1563914415516754707,-0.582348464981
1563914415566702725,-0.561843961987
1563914415616712220,-0.540991593822
1563914415666745807,-0.519798849572
1563914415716654764,-0.498301603439
1563914415766709829,-0.476452220297
1563914415816733209,-0.454325213577
1563914415866710892,-0.431914903197
1563914415916695765,-0.409234339415
1563914415966716519,-0.386297575719
1563914416016714245,-0.363120710429
1563914416066750142,-0.339712885787
1563914416116711617,-0.316098574386
1563914416166708405,-0.292282993251
1563914416216699534,-0.268288058019
1563914416266715991,-0.244121667299
1563914416316724613,-0.219804083932
1563914416366723417,-0.195348660159
1563914416416737992,-0.170772552578
1563914416466714292,-0.146089841951
1563914416516755450,-0.121317137814
1563914416566686303,-0.0964632881727
1563914416616742827,-0.0715486610932
1563914416666735939,-0.0465978790419
1563914416716662769,-0.0216160793709
1563914416766709246,0.0033820874064
1563914416816717855,0.0283815961903
1563914416866694018,0.0533602676721
1563914416916692445,0.0783076104862
1563914416966776315,0.103202091918
1563914417016702494,0.128034330471
1563914417066748883,0.152784663117
1563914417116759087,0.177442453461
1563914417166757985,0.201986414649
1563914417216715940,0.226404038271
1563914417266750605,0.25068295287
1563914417316759867,0.274803347237
1563914417366743221,0.298753142987
1563914417416725858,0.322514976188
1563914417466719748,0.34607514618
1563914417516804345,0.369420815686
1563914417566753634,0.392539205786
1563914417616659571,0.415401653128
1563914417666741229,0.438010837739
1563914417716731961,0.460343518415
1563914417766731587,0.482393050431
1563914417816741483,0.504139704319
1563914417866737021,0.525570655362
1563914417916750733,0.546673635312
1563914417966712055,0.567433860129
1563914418016747713,0.587839567895
1563914418066734751,0.607878568868
1563914418116714627,0.627536909238
1563914418166720872,0.646803529753
1563914418216714085,0.665652394016
1563914418266706315,0.684111323176
1563914418316743936,0.702131176901
1563914418366720552,0.719710843711
1563914418416742742,0.736841614924
1563914418466730405,0.753509655431
1563914418516728927,0.769708541902
1563914418566740454,0.785427410323
1563914418616738543,0.800653266995
1563914418666737615,0.815379770612
1563914418716725700,0.829595752656
1563914418766731676,0.843294675077
1563914418816744387,0.856465049703
1563914418866732348,0.869101541472
1563914418916749922,0.881195632016
1563914418966733805,0.892739007409
1563914419016747595,0.903723058102
1563914419066730500,0.914142280209
1563914419116749811,0.923989896917
1563914419166729351,0.933260111691
1563914419216741566,0.941947651904
1563914419266698768,0.950046383771
1563914419316743725,0.957552164728
1563914419366745347,0.96445925634
1563914419416831023,0.970763089384
1563914419466751635,0.976459485138
1563914419516675538,0.981544558111
1563914419566729929,0.986019271382
1563914419616768648,0.989876603593
1563914419666740998,0.993115023536
1563914419716720970,0.99573304322
1563914419766732512,0.997729059055
1563914419816731317,0.999100796827
1563914419866722192,0.999848396005
1563914419916737679,0.999971208852
1563914419966723743,0.999469001918
1563914420016739876,0.998342185163
1563914420066738465,0.996591538636
1563914420116764334,0.994217762936
1563914420166729272,0.991223101296
1563914420216737544,0.987608621907
1563914420266720289,0.983376782796
1563914420316731130,0.978530921999
1563914420366758201,0.97307310528
1563914420416761087,0.967006708147
1563914420466720955,0.960337196103
1563914420516744256,0.953066518505
1563914420566745390,0.945199771843
1563914420616753469,0.936743457578
1563914420666732286,0.927700397639
1563914420716702516,0.918079624902
1563914420766724148,0.90788293225
1563914420816736055,0.897119161912
1563914420866768391,0.885794165653
1563914420916736506,0.873917963966
1563914420966756184,0.861495289114
1563914421016746277,0.848533281666
1563914421066753766,0.835040772788
1563914421116695289,0.821026104451
1563914421166772652,0.806499909307
1563914421216750775,0.791468152877
1563914421266747356,0.775942103244
1563914421316742408,0.759931111355
1563914421366738153,0.743444466093
1563914421416729681,0.726494213744
1563914421466721606,0.709089771901
1563914421516751596,0.691242435535
1563914421566736338,0.672962495215
1563914421616727821,0.654262414782
1563914421666734108,0.635153726443
1563914421716702311,0.615647355868
1563914421766737026,0.59575803461
1563914421816746947,0.575494394203
1563914421866733706,0.554878113442
1563914421916697844,0.533902772049
1563914421966696758,0.512599204475
1563914422016704658,0.490972985784
1563914422066717863,0.469044905959
1563914422116711454,0.446820660413
1563914422166735885,0.424315855705
1563914422216716993,0.401549206853
1563914422266695513,0.378530641358
1563914422316664823,0.355274067389
1563914422366702317,0.331798588832
1563914422416695626,0.308112496042
1563914422466737351,0.284229710443
1563914422516729434,0.260178881665
1563914422566685287,0.235961338434
1563914422616712085,0.211596446651
1563914422666741781,0.187099903533
1563914422716691594,0.162484085707
1563914422766715264,0.137766473043
1563914422816673693,0.112967487337
1563914422866720691,0.0880951871135
1563914422916670096,0.0631647386938
1563914422966704479,0.0382005236549
1563914423016708932,0.0132077915125
1563914423066697598,-0.0117926001509
1563914423116735484,-0.0367837151469
1563914423166689765,-0.0617523190238
1563914423216709423,-0.0866826871709
1563914423266730082,-0.111559473889
1563914423316745931,-0.136366300185
1563914423366739707,-0.161091429278
1563914423416738426,-0.185708001897
1563914423466719791,-0.210210881823
1563914423516745506,-0.234585765182
1563914423566738527,-0.258813098202
1563914423616720446,-0.282877184547
1563914423666748376,-0.306764605774
1563914423716712536,-0.330461218712
1563914423766730332,-0.353950629677
1563914423816708046,-0.377218508563
1563914423866721490,-0.400246063843
1563914423916750029,-0.423034179036
1563914423966725738,-0.445552556656
1563914424016741724,-0.467793424563
1563914424066730358,-0.489740870136
1563914424116738859,-0.511384293048
1563914424166747073,-0.532704828696
1563914424216749671,-0.55369386965
1563914424266729743,-0.574335985736
1563914424316759660,-0.594621006228
1563914424366711225,-0.614530134184
1563914424416733584,-0.634060576815
1563914424466690500,-0.653191141977
1563914424516760684,-0.671918487328
1563914424566759749,-0.690217806213
1563914424616736592,-0.708090938441
1563914424666740546,-0.725516335439
1563914424716710166,-0.742497250951
1563914424766732000,-0.759009778183
1563914424816749075,-0.775049903932
1563914424866848434,-0.790604138012
1563914424916730236,-0.805661973761
1563914424966759535,-0.820218459012
1563914425016751276,-0.834262240343
1563914425066789929,-0.847783915627
1563914425116737283,-0.860776088264
1563914425166747643,-0.873230077655
1563914425216713433,-0.885138520149
1563914425266707216,-0.896493949935
1563914425316722806,-0.907289446808
1563914425366706804,-0.917517211407
1563914425416761940,-0.92717199346
1563914425466769231,-0.936247810323
1563914425516767169,-0.944738107556
1563914425566764356,-0.952637138381
1563914425616760768,-0.959940854897
1563914425666727359,-0.966645739854
1563914425716693082,-0.97274565958
1563914425766736235,-0.9782377288
1563914425816740194,-0.983118964774
1563914425866722129,-0.987385349772
1563914425916782276,-0.991035260912
1563914425966734896,-0.994065060651
1563914426016775130,-0.996473896258
1563914426066714404,-0.998259794169
1563914426116763729,-0.999421892891
1563914426166728612,-0.999959471979
1563914426216742823,-0.999872062933
1563914426266737801,-0.999159797382
1563914426316771031,-0.997822931766
1563914426366744002,-0.995862629148
1563914426416745128,-0.993279794379
1563914426466743250,-0.990076453363
1563914426516731065,-0.986254294693
1563914426566780318,-0.981815721866
1563914426616719988,-0.976763354655
1563914426666741947,-0.971100792894
1563914426716693099,-0.964831067028
1563914426766749346,-0.957957504697
1563914426816777453,-0.950485456136
1563914426866734474,-0.942421630769
1563914426916743501,-0.933767427156
1563914426966768787,-0.924528480307
1563914427016740647,-0.91471425162
1563914427066740392,-0.904326083981
1563914427116739865,-0.893374151177
1563914427166749290,-0.88186271167
1563914427216711712,-0.869800903366
1563914427266741307,-0.857195330223
1563914427316762431,-0.844052248965
1563914427366708406,-0.830386305085
1563914427416729854,-0.816198378369
1563914427466743763,-0.8015004119
1563914427516731037,-0.786302040734
1563914427566726629,-0.770613420344
1563914427616720850,-0.754440232862
1563914427666744156,-0.737796586825
1563914427716699383,-0.72069281254
1563914427766740362,-0.703136625291
1563914427816739038,-0.685143014132
1563914427866742084,-0.666719196794
1563914427916743325,-0.647879546945
1563914427966724410,-0.628637010672
1563914428016761111,-0.608998253505
1563914428066744086,-0.588981132514
1563914428116706119,-0.56859759931
1563914428166724066,-0.547856788411
1563914428216744186,-0.526773892757
1563914428266745386,-0.505360353619
1563914428316701222,-0.483633559706
1563914428366677805,-0.461603179635
1563914428416682843,-0.439283461924
1563914428466677100,-0.416690708301
1563914428516706998,-0.39383700904
1563914428566695904,-0.370736849836
1563914428616695651,-0.347403092276
1563914428666710276,-0.323856018989
1563914428716743919,-0.30010407771
1563914428766684978,-0.276165145432
1563914428816721041,-0.252052696373
1563914428866728606,-0.227784800226
1563914428916768867,-0.203371058301
1563914428966699913,-0.178833710711
1563914429016752867,-0.154183077556
1563914429066696225,-0.129436791662
1563914429116727830,-0.104608903124
1563914429166732868,-0.0797178934487
1563914429216700403,-0.0547762371694
1563914429266672446,-0.0297995164339
1563914429316670120,-0.00481430503378
1563914429366696346,0.0201975112789
1563914429416704640,0.0451829964002
1563914429466676033,0.0701436933051
1563914429516699213,0.0950541341647
1563914429566678019,0.119908854651
1563914429616681609,0.144690993817
1563914429666688817,0.169377752576
1563914429716689555,0.19396031338
1563914429766680441,0.218425268725
1563914429816772845,0.242752757953
1563914429866649083,0.266921387492
1563914429916685734,0.290930913294
1563914429966667032,0.314754052937
1563914430016673939,0.338383880992
1563914430066701758,0.361799983669
1563914430116749615,0.384990100835
1563914430166750246,0.407940498952
1563914430216684063,0.430635730413
1563914430266700556,0.453062469275
1563914430316708902,0.475204052985
1563914430366694139,0.497049931132
1563914430416721032,0.518587927796
1563914430466713460,0.539797733247
1563914430516723431,0.560671119975
1563914430566687053,0.581194417245
1563914430616716714,0.601355355222
1563914430666714271,0.621141285707
1563914430716700927,0.640536405085
1563914430766650644,0.659531170843
1563914430816758505,0.678129051539
1563914430866712828,0.696278348609
1563914430916747486,0.714003517797
1563914430966680780,0.731280815663
1563914431016686243,0.748101394742
1563914431066699766,0.76445718345
1563914431116680917,0.78033406829
1563914431166697996,0.795721284049
1563914431216712202,0.810612477676
1563914431266739780,0.82500071346
1563914431316677354,0.838865893193
1563914431366744825,0.852213840958
1563914431416711480,0.865023432363
1563914431466683446,0.877295724572
1563914431516724191,0.889019078636
1563914431566666833,0.900185527868
1563914431616677486,0.910791986522
1563914431666691900,0.920827421643
1563914431716671429,0.930287605983
1563914431766671301,0.939166471713
1563914431816719101,0.947458881262
1563914431866653712,0.955158950615
1563914431916703692,0.962262526316
1563914431966658569,0.968763895333
1563914432016747642,0.974660437327
1563914432066724188,0.979947262968
1563914432116687215,0.984621802182
1563914432166724530,0.988681188038
1563914432216729153,0.992122908659
1563914432266690822,0.99494426401
1563914432316734964,0.997143830775
1563914432366670467,0.99871974012
1563914432416635902,0.99967231427
1563914432466702757,0.999999822072
1563914432516689232,0.999702323549
1563914432566691630,0.998780040701
1563914432616730060,0.997233450606
