timestamp,data
1587849168379243076,0.889230787754
1587849168628892410,0.89054942131
1587849168879329118,0.889230787754
1587849169129945868,0.887472510338
1587849169378383285,0.887912094593
1587849169628436660,0.887912094593
1587849169879395618,0.887032985687
1587849170131179285,0.887472510338
1587849170378826493,0.89010989666
1587849170628970160,0.89054942131
1587849170879624285,0.887472510338
1587849171128383285,0.888791203499
1587849171379641618,0.889670312405
1587849171629057327,0.89054942131
1587849171880382868,0.887032985687
1587849172131017910,0.887032985687
1587849172379054118,0.888791203499
1587849172629293160,0.888351678848
1587849172879328744,0.887472510338
1587849173128402827,0.887472510338
1587849173379474160,0.890989005566
1587849173629593660,0.888791203499
1587849173879833702,0.887912094593
1587849174130560619,0.888351678848
1587849174378800827,0.888351678848
1587849174631417827,0.887912094593
1587849174880675285,0.888791203499
1587849175129841327,0.887472510338
1587849175380310786,0.89010989666
1587849175630676161,0.89054942131
1587849175879187036,0.889670312405
1587849176128248161,0.887472510338
1587849176379653869,0.889670312405
1587849176628398119,0.888791203499
1587849176879521369,0.887912094593
1587849177129039452,0.887472510338
1587849177378945119,0.889230787754
1587849177628924119,0.887472510338
1587849177881252911,0.887912094593
1587849178130528411,0.89010989666
1587849178379768953,0.89054942131
1587849178628604244,0.888791203499
1587849178879450953,0.887472510338
1587849179128547744,0.887912094593
1587849179378470036,0.889670312405
1587849179629325536,0.891428589821
1587849179878652869,0.887472510338
1587849180130192828,0.888791203499
1587849180378985244,0.888351678848
1587849180629351744,0.89010989666
1587849180880352286,0.888351678848
1587849181130342120,0.887912094593
1587849181380336453,0.887912094593
1587849181629788328,0.890989005566
1587849181879051703,0.888351678848
1587849182137020578,0.886593401432
1587849182379016911,0.889670312405
1587849182629255578,0.888791203499
1587849182879541703,0.889670312405
1587849183129770911,0.888791203499
1587849183378733578,0.887912094593
1587849183632886370,0.887472510338
1587849183878520703,0.888351678848
1587849184129919037,0.888351678848
1587849184380550453,0.89010989666
1587849184628709245,0.889670312405
1587849184879498120,0.887912094593
1587849185128286287,0.887032985687
1587849185378660703,0.887912094593
1587849185628196578,0.887912094593
1587849185878830912,0.888791203499
1587849186128587912,0.888351678848
1587849186378953912,0.89010989666
1587849186629139412,0.89054942131
1587849186878769079,0.888791203499
1587849187128444245,0.889230787754
1587849187379429870,0.888351678848
1587849187629007120,0.887912094593
1587849187878673204,0.890989005566
1587849188129069454,0.89010989666
1587849188380329870,0.888351678848
1587849188629707370,0.888351678848
1587849188878820204,0.887472510338
1587849189131336995,0.887032985687
1587849189381363537,0.888351678848
1587849189628463829,0.89054942131
1587849189879667162,0.886593401432
1587849190128552996,0.89010989666
1587849190379794787,0.886593401432
1587849190628422079,0.889670312405
1587849190879265162,0.887032985687
1587849191129211912,0.887032985687
1587849191379348037,0.887912094593
1587849191629507704,0.886593401432
1587849191879137037,0.888351678848
1587849192129197621,0.886593401432
1587849192379406246,0.889670312405
1587849192628406454,0.888791203499
1587849192879448704,0.887472510338
1587849193128725079,0.888791203499
1587849193380999788,0.887912094593
1587849193629531038,0.887472510338
1587849193881215079,0.888791203499
1587849194129006579,0.889670312405
1587849194379871621,0.887032985687
1587849194629855454,0.889230787754
1587849194878666996,0.889670312405
1587849195128655288,0.89010989666
1587849195379206205,0.888351678848
1587849195629821871,0.888791203499
1587849195879082788,0.888791203499
1587849196129709621,0.89010989666
1587849196379235913,0.89010989666
1587849196629371371,0.887912094593
1587849196878780330,0.89010989666
1587849197128584413,0.887912094593
1587849197378873913,0.888351678848
1587849197629548788,0.89054942131
1587849197879065163,0.887912094593
1587849198130247413,0.887912094593
1587849198378884705,0.890989005566
1587849198630255913,0.889670312405
1587849198879088038,0.888791203499
1587849199130977997,0.89054942131
1587849199379192372,0.887472510338
1587849199631844830,0.89010989666
1587849199878814122,0.887912094593
1587849200130162497,0.889670312405
1587849200379273913,0.889670312405
1587849200630220872,0.888791203499
1587849200879609955,0.887912094593
1587849201129277539,0.89010989666
1587849201379543872,0.887912094593
1587849201628616539,0.888791203499
1587849201883226039,0.889670312405
1587849202128970455,0.889230787754
1587849202378689539,0.887912094593
1587849202629355955,0.888791203499
1587849202879384289,0.888791203499
1587849203128456705,0.887472510338
1587849203379127706,0.889670312405
1587849203629146956,0.886593401432
1587849203879386164,0.889670312405
1587849204129363247,0.889230787754
1587849204380495289,0.889230787754
1587849204630825789,0.887472510338
1587849204880420706,0.886593401432
1587849205128545789,0.888791203499
1587849205379859789,0.887032985687
1587849205628592539,0.888351678848
1587849205878751872,0.887472510338
1587849206128434248,0.887472510338
1587849206379136914,0.889230787754
1587849206630775998,0.886593401432
1587849206878923748,0.887912094593
1587849207128469456,0.889230787754
1587849207381319748,0.89010989666
1587849207628758748,0.89010989666
1587849207878991248,0.888351678848
1587849208129059248,0.887912094593
1587849208383191373,0.890989005566
1587849208629145248,0.888791203499
1587849208879998248,0.886153817177
1587849209129283581,0.887032985687
1587849209380746498,0.888791203499
1587849209629559290,0.887472510338
1587849209880933248,0.887472510338
1587849210129037831,0.889670312405
1587849210379004998,0.89054942131
1587849210628548540,0.888351678848
1587849210878596831,0.889670312405
1587849211130219706,0.888351678848
1587849211378572248,0.89010989666
1587849211629312998,0.889230787754
1587849211879426623,0.886153817177
1587849212130163998,0.886593401432
1587849212378620915,0.886153817177
1587849212629782748,0.887032985687
1587849212879051790,0.887912094593
1587849213129306373,0.889230787754
1587849213379783290,0.887032985687
1587849213630412415,0.889670312405
1587849213881372082,0.888791203499
1587849214131190540,0.887472510338
1587849214380097748,0.888351678848
1587849214630572040,0.886593401432
1587849214881393415,0.887912094593
1587849215130758457,0.886593401432
1587849215379875915,0.886593401432
1587849215628921374,0.887032985687
1587849215880739790,0.887032985687
1587849216129289915,0.889670312405
1587849216380001582,0.888351678848
1587849216628323790,0.889670312405
1587849216881058332,0.889230787754
1587849217129924040,0.887912094593
1587849217379935374,0.888791203499
1587849217628745249,0.887032985687
1587849217880210416,0.891428589821
1587849218129239957,0.887912094593
1587849218379645249,0.89010989666
1587849218629024416,0.887472510338
1587849218881450124,0.889230787754
1587849219129192374,0.887912094593
1587849219379605624,0.886593401432
1587849219633952499,0.889230787754
1587849219879450499,0.887032985687
1587849220131949624,0.887912094593
1587849220381076708,0.89054942131
1587849220630952833,0.886593401432
1587849220879206083,0.889670312405
1587849221130645791,0.889230787754
1587849221380328374,0.887472510338
1587849221628335333,0.887912094593
1587849221879834999,0.888351678848
1587849222132979416,0.885274708271
1587849222379083999,0.888351678848
1587849222629333958,0.886153817177
1587849222879004583,0.887032985687
1587849223129046750,0.888351678848
1587849223379839416,0.887032985687
1587849223628472250,0.888351678848
1587849223879681625,0.886593401432
1587849224129194458,0.887032985687
1587849224378952208,0.886593401432
1587849224628897916,0.888791203499
1587849224880558375,0.889670312405
1587849225129132958,0.887472510338
1587849225379816041,0.887032985687
1587849225628712625,0.887032985687
1587849225878873833,0.888351678848
1587849226128596125,0.887472510338
1587849226380009625,0.886593401432
1587849226628721250,0.889230787754
1587849226879320292,0.886153817177
1587849227129444458,0.889670312405
1587849227379228375,0.887032985687
1587849227629657042,0.888791203499
1587849227879298208,0.885714292526
1587849228130676875,0.889670312405
1587849228379623625,0.889230787754
1587849228632184542,0.887912094593
1587849228879708542,0.888351678848
1587849229130114750,0.889670312405
1587849229379879125,0.887912094593
1587849229628933667,0.887472510338
1587849229879125000,0.889670312405
1587849230129263334,0.886153817177
1587849230379608000,0.89054942131
1587849230629982584,0.886593401432
1587849230879697625,0.887912094593
1587849231129539959,0.887032985687
1587849231382176876,0.887472510338
1587849231630481126,0.887912094593
1587849231881561167,0.886593401432
1587849232129500251,0.887472510338
1587849232379891876,0.889670312405
1587849232630334292,0.888791203499
1587849232880119792,0.889230787754
1587849233130758876,0.887912094593
1587849233380077876,0.887472510338
1587849233628495209,0.887032985687
1587849233881122917,0.887472510338
1587849234132311376,0.889230787754
1587849234379421959,0.889230787754
1587849234628890543,0.885714292526
1587849234879799626,0.887032985687
1587849235129240584,0.887912094593
1587849235379660084,0.885714292526
1587849235628972001,0.885714292526
1587849235880080168,0.889230787754
1587849236129262168,0.888351678848
1587849236379667418,0.886593401432
1587849236628411334,0.889670312405
1587849236882354043,0.887912094593
1587849237128628626,0.885274708271
1587849237380617168,0.888351678848
1587849237628721251,0.888791203499
1587849237878858085,0.889230787754
1587849238129553751,0.889230787754
1587849238379184335,0.888351678848
1587849238628906626,0.889230787754
1587849238879328376,0.887032985687
1587849239130654335,0.887032985687
1587849239380069210,0.885274708271
1587849239628933293,0.886153817177
1587849239879738418,0.885274708271
1587849240128264335,0.887472510338
1587849240380169960,0.888791203499
1587849240628736168,0.886593401432
1587849240879820127,0.886153817177
1587849241128560377,0.887472510338
1587849241379015918,0.887472510338
1587849241629130418,0.888351678848
1587849241880674168,0.887032985687
1587849242129487168,0.887032985687
1587849242379022335,0.885274708271
1587849242629103544,0.888351678848
1587849242879005544,0.885274708271
1587849243129344502,0.887472510338
1587849243378916044,0.888791203499
1587849243628584419,0.889230787754
1587849243879402085,0.888791203499
1587849244129357960,0.887472510338
1587849244380229085,0.887032985687
1587849244628662502,0.886153817177
1587849244880429127,0.887472510338
1587849245128576877,0.887032985687
1587849245380080086,0.889670312405
1587849245629284627,0.888791203499
1587849245880517502,0.888791203499
1587849246129065877,0.889230787754
1587849246378439086,0.888351678848
1587849246629540169,0.888351678848
1587849246878715377,0.887472510338
1587849247129660794,0.887472510338
1587849247379139586,0.888791203499
1587849247628247377,0.888791203499
1587849247880398169,0.888351678848
1587849248129491128,0.888791203499
1587849248379020544,0.888351678848
1587849248629737336,0.89010989666
1587849248879696669,0.886153817177
1587849249130169253,0.887912094593
1587849249379217211,0.889670312405
1587849249629087544,0.888351678848
1587849249878705919,0.886153817177
1587849250128337378,0.886593401432
1587849250378650836,0.889230787754
1587849250630460003,0.888791203499
1587849250879764586,0.887912094593
1587849251128331628,0.887472510338
1587849251378693045,0.889230787754
1587849251628969628,0.886153817177
1587849251878692628,0.887472510338
1587849252143600295,0.888791203499
1587849252378944086,0.885714292526
1587849252628254711,0.888791203499
1587849252879064086,0.887472510338
1587849253130127128,0.885274708271
1587849253379603461,0.885274708271
1587849253629805670,0.887472510338
1587849253879629462,0.885274708271
1587849254129208253,0.886593401432
1587849254379274295,0.888351678848
1587849254629369045,0.887032985687
1587849254879720753,0.887912094593
1587849255130276045,0.888351678848
1587849255378760462,0.887912094593
1587849255632005003,0.886153817177
1587849255878644962,0.887032985687
1587849256128553753,0.888351678848
1587849256379246878,0.886153817177
1587849256628415087,0.888351678848
1587849256879779295,0.886153817177
1587849257129245087,0.886593401432
1587849257378649962,0.887032985687
1587849257628454962,0.888791203499
1587849257879080379,0.885274708271
1587849258128370629,0.889230787754
1587849258378538754,0.886593401432
1587849258628282254,0.887472510338
1587849258878836129,0.887912094593
1587849259128729754,0.887032985687
1587849259380160171,0.89010989666
1587849259629268379,0.886593401432
1587849259880263171,0.889230787754
1587849260129360546,0.889230787754
1587849260378713379,0.887472510338
1587849260629578337,0.887472510338
1587849260878745379,0.886593401432
1587849261128213921,0.886153817177
1587849261379569129,0.886593401432
1587849261630153546,0.887472510338
1587849261879955837,0.886593401432
1587849262128658629,0.887472510338
1587849262378758629,0.885274708271
1587849262628716879,0.889230787754
1587849262878996129,0.887032985687
1587849263129208379,0.887032985687
1587849263378435921,0.886593401432
1587849263628938254,0.887032985687
1587849263879049004,0.888791203499
1587849264129255338,0.887472510338
1587849264381683838,0.887032985687
1587849264629164588,0.885714292526
1587849264879726421,0.887912094593
1587849265128968171,0.886153817177
1587849265379216671,0.887032985687
1587849265628616796,0.887912094593
1587849265879517755,0.888791203499
1587849266129983463,0.885714292526
1587849266378651171,0.888351678848
1587849266629230671,0.888351678848
1587849266878834755,0.888791203499
1587849267128389005,0.888351678848
1587849267379116130,0.887032985687
1587849267629614922,0.889230787754
1587849267880490380,0.889230787754
1587849268128664672,0.887472510338
1587849268380181505,0.887032985687
1587849268629031005,0.889670312405
1587849268880074338,0.885714292526
1587849269129575463,0.888791203499
1587849269378820838,0.889670312405
1587849269628570838,0.888351678848
1587849269879298172,0.888791203499
1587849270129568672,0.886593401432
1587849270380028589,0.887472510338
1587849270629124380,0.889670312405
1587849270879243130,0.887912094593
1587849271128606672,0.887912094593
1587849271380244547,0.886593401432
1587849271628239839,0.887472510338
1587849271880455297,0.889230787754
1587849272128392964,0.889670312405
1587849272379835672,0.887912094593
1587849272628176547,0.887472510338
1587849272881570380,0.887912094593
1587849273129551005,0.886153817177
1587849273379096131,0.885714292526
1587849273628540506,0.889230787754
1587849273879186214,0.888791203499
1587849274129669381,0.886153817177
1587849274378599506,0.887912094593
1587849274628878214,0.887032985687
1587849274878917797,0.887032985687
1587849275129342589,0.886153817177
1587849275381656797,0.886593401432
1587849275629266797,0.888791203499
1587849275879893131,0.886593401432
1587849276129497589,0.888351678848
1587849276378478006,0.889230787754
1587849276629400798,0.887032985687
1587849276878658298,0.886153817177
1587849277129437631,0.887472510338
1587849277378451798,0.889230787754
1587849277630022506,0.885714292526
1587849277878453339,0.887032985687
1587849278130984381,0.889230787754
1587849278378931339,0.885714292526
1587849278630421631,0.886593401432
1587849278879705465,0.888351678848
1587849279131517631,0.888351678848
1587849279379424798,0.888791203499
1587849279629069131,0.887472510338
1587849279879387423,0.887032985687
1587849280137432090,0.886153817177
1587849280379226673,0.888351678848
1587849280628482631,0.886153817177
1587849280879813506,0.886153817177
1587849281128733798,0.887032985687
1587849281378950006,0.886153817177
1587849281628709340,0.887032985687
1587849281880168923,0.887912094593
1587849282129676090,0.887912094593
1587849282378674882,0.887912094593
1587849282628224673,0.887912094593
1587849282878728965,0.889230787754
1587849283128526132,0.888791203499
1587849283378761673,0.887472510338
1587849283629276090,0.888351678848
1587849283878794132,0.889670312405
1587849284129217590,0.888351678848
1587849284379005507,0.887912094593
1587849284628402632,0.888351678848
1587849284878948174,0.889230787754
1587849285128325299,0.888791203499
1587849285378683840,0.887032985687
1587849285628376965,0.886593401432
1587849285879333382,0.888351678848
1587849286128524340,0.889670312405
1587849286378867132,0.889670312405
1587849286628627632,0.889230787754
1587849286878837882,0.887912094593
1587849287128207382,0.888351678848
1587849287379550591,0.889230787754
1587849287629222632,0.891428589821
1587849287879307424,0.886593401432
1587849288129789757,0.888351678848
1587849288378959549,0.887472510338
1587849288628605591,0.888351678848
1587849288879056632,0.887032985687
1587849289129047466,0.886593401432
1587849289378920507,0.887032985687
1587849289631134507,0.89010989666
1587849289879512549,0.888351678848
1587849290129944299,0.886593401432
1587849290378699008,0.888791203499
1587849290629448383,0.888351678848
1587849290879173466,0.888791203499
1587849291128198508,0.890989005566
1587849291379038216,0.889670312405
1587849291629993174,0.889230787754
1587849291879169341,0.887472510338
1587849292129768883,0.887032985687
1587849292379628966,0.887472510338
1587849292628736383,0.886593401432
1587849292878616966,0.887032985687
1587849293129447091,0.888351678848
1587849293378945466,0.887032985687
1587849293629769633,0.886593401432
1587849293879847633,0.888351678848
1587849294129180091,0.886593401432
1587849294379317175,0.89010989666
1587849294630401091,0.888791203499
1587849294879763216,0.889670312405
1587849295131867258,0.887472510338
1587849295378919466,0.887912094593
1587849295629516217,0.888791203499
1587849295879295258,0.885714292526
1587849296129005008,0.887032985687
1587849296379211967,0.887912094593
1587849296629587883,0.887032985687
1587849296878917050,0.889230787754
1587849297130284467,0.887912094593
1587849297379051967,0.887032985687
1587849297630999383,0.888351678848
1587849297883128633,0.888351678848
1587849298131328425,0.889670312405
1587849298379690009,0.887032985687
1587849298628387050,0.887032985687
1587849298881190384,0.887912094593
1587849299131244675,0.885274708271
1587849299379612925,0.887032985687
1587849299630436550,0.885274708271
1587849299878807675,0.888791203499
1587849300129724717,0.887032985687
1587849300379152134,0.888351678848
1587849300631288300,0.754285693169
1587849300879270675,0.888791203499
1587849301130825676,0.662857174873
1587849301385998634,0.888351678848
1587849301630367717,0.87736260891
1587849301879395092,0.87208789587
1587849302129766426,0.887472510338
1587849302381136676,0.881318688393
1587849302630040551,0.883516490459
1587849302881035926,0.888791203499
1587849303128966926,0.885714292526
1587849303380252384,0.690989017487
1587849303629941176,0.880879104137
1587849303880055384,0.873406589031
1587849304129162176,0.705054938793
1587849304378774968,0.83516484499
1587849304629464134,0.887472510338
1587849304879266426,0.887032985687
1587849305130341426,0.885274708271
1587849305379211009,0.696263730526
1587849305630885176,0.672087907791
1587849305878650176,0.888351678848
1587849306129139801,0.846593379974
1587849306378539259,0.887032985687
1587849306629471009,0.869450569153
1587849306879022135,0.800000011921
1587849307130119176,0.886153817177
1587849307379883260,0.887472510338
1587849307630878510,0.886153817177
1587849307880710385,0.854505479336
1587849308128744676,0.886593401432
1587849308378667635,0.711648344994
1587849308628332301,0.754725277424
1587849308879116593,0.882197797298
1587849309128323801,0.821098923683
1587849309378646343,0.848791241646
1587849309628595510,0.87164837122
1587849309879502260,0.620219826698
1587849310129108093,0.844395637512
1587849310380136552,0.450549483299
1587849310628652302,0.619780242443
1587849310879653010,0.888791203499
1587849311129439885,0.821978032589
1587849311380048093,0.866813182831
1587849311629560718,0.828571438789
1587849311879732010,0.888351678848
1587849312128310718,0.887032985687
1587849312379554010,0.887032985687
1587849312628704760,0.888351678848
1587849312879528760,0.888351678848
1587849313129225635,0.888351678848
1587849313381021885,0.887912094593
1587849313630027385,0.887472510338
1587849313879058760,0.888351678848
1587849314130492969,0.889230787754
1587849314380369719,0.887912094593
1587849314629605135,0.889670312405
1587849314879154844,0.887032985687
1587849315130143927,0.889230787754
1587849315379356344,0.887912094593
1587849315629424844,0.887912094593
1587849315880057552,0.885714292526
1587849316133508677,0.885714292526
1587849316379258511,0.886593401432
1587849316628711552,0.889230787754
1587849316879914886,0.886153817177
1587849317129701969,0.887472510338
1587849317380288969,0.887472510338
1587849317629854511,0.887912094593
1587849317879808802,0.888351678848
1587849318129851136,0.888791203499
1587849318381132011,0.889230787754
1587849318629149594,0.885714292526
1587849318881992428,0.887912094593
1587849319129559469,0.885714292526
1587849319381190178,0.888351678848
1587849319629422803,0.886593401432
1587849319882270053,0.887032985687
1587849320129194094,0.886593401432
1587849320381304969,0.889670312405
1587849320629357553,0.887032985687
1587849320881961261,0.885714292526
1587849321129383386,0.888351678848
1587849321381284053,0.888791203499
1587849321628722553,0.888791203499
1587849321881509303,0.888351678848
1587849322129872595,0.885274708271
1587849322379139595,0.887472510338
1587849322628404761,0.888791203499
1587849322878887928,0.886153817177
1587849323129310011,0.885274708271
1587849323378866470,0.886593401432
1587849323629429720,0.888791203499
1587849323879422803,0.888791203499
1587849324129692678,0.887472510338
1587849324379391470,0.885714292526
1587849324628581762,0.888351678848
1587849324880639220,0.886153817177
1587849325129063387,0.887912094593
1587849325380946303,0.886593401432
1587849325629139095,0.888791203499
1587849325881083428,0.889230787754
1587849326132103845,0.888351678848
1587849326378663887,0.888791203499
1587849326629146804,0.887472510338
1587849326878333929,0.887912094593
1587849327128700429,0.887032985687
1587849327378886845,0.888791203499
1587849327629007387,0.889230787754
1587849327879167595,0.888351678848
1587849328128724137,0.887912094593
1587849328379094179,0.889670312405
1587849328630225179,0.888791203499
1587849328878481220,0.887032985687
1587849329130427012,0.886593401432
1587849329379403679,0.889230787754
1587849329629326512,0.889230787754
1587849329879175929,0.888791203499
1587849330129351179,0.888791203499
1587849330379325637,0.886153817177
1587849330629117096,0.888791203499
1587849330879131971,0.887472510338
1587849331129493137,0.885274708271
1587849331379533304,0.887912094593
1587849331629225554,0.886593401432
1587849331879826512,0.885274708271
1587849332130196804,0.886593401432
1587849332380019971,0.885274708271
1587849332630185888,0.885714292526
1587849332879833263,0.886153817177
1587849333132325346,0.885714292526
1587849333378485679,0.886153817177
1587849333628736721,0.888351678848
1587849333879459429,0.885714292526
1587849334129308138,0.887032985687
1587849334378635721,0.886593401432
1587849334629767471,0.887472510338
1587849334879470513,0.885714292526
1587849335130665096,0.886153817177
1587849335379115138,0.887912094593
1587849335629102180,0.887032985687
1587849335878840013,0.887912094593
1587849336129184263,0.885714292526
1587849336378528138,0.885714292526
1587849336628422388,0.886153817177
1587849336879621055,0.885274708271
1587849337128361263,0.887032985687
1587849337378827555,0.888351678848
1587849337629087430,0.886593401432
1587849337879170097,0.885714292526
1587849338129711430,0.885274708271
1587849338380057097,0.887472510338
1587849338631572847,0.886153817177
1587849338879563888,0.887472510338
1587849339130439305,0.886153817177
1587849339381263555,0.885714292526
1587849339629661888,0.889230787754
1587849339880171222,0.885714292526
1587849340130435180,0.887472510338
1587849340378503430,0.886153817177
1587849340629070305,0.885274708271
1587849340878771389,0.887912094593
1587849341130508264,0.888351678848
1587849341378543139,0.889230787754
1587849341630741722,0.885714292526
1587849341880096555,0.887472510338
1587849342132108680,0.885714292526
1587849342378855972,0.886593401432
1587849342629265889,0.886593401432
1587849342878976472,0.887032985687
1587849343129264347,0.887032985687
1587849343379039597,0.886153817177
1587849343629391556,0.887472510338
1587849343879580764,0.886153817177
1587849344129280806,0.887912094593
1587849344379017056,0.885714292526
1587849344630010472,0.887472510338
1587849344878868889,0.887032985687
1587849345130813597,0.889670312405
1587849345378772972,0.887032985687
1587849345628613847,0.888351678848
1587849345879725723,0.887912094593
1587849346128409431,0.888351678848
1587849346378523681,0.886593401432
1587849346629339264,0.887912094593
1587849346879596639,0.888351678848
1587849347130108681,0.887912094593
1587849347379126389,0.887912094593
1587849347630725473,0.888351678848
1587849347879207306,0.886593401432
1587849348129800348,0.887472510338
1587849348378932264,0.885714292526
1587849348629269514,0.886593401432
1587849348880314223,0.887032985687
1587849349128751765,0.888351678848
1587849349379563223,0.887472510338
1587849349628437515,0.885714292526
1587849349879662598,0.886593401432
1587849350129169598,0.889230787754
1587849350379564265,0.889230787754
1587849350628423640,0.887472510338
1587849350878808640,0.886593401432
1587849351129245765,0.887472510338
1587849351378781015,0.885714292526
1587849351628711723,0.886153817177
1587849351879778932,0.887032985687
1587849352128900432,0.885714292526
1587849352379455015,0.887472510338
1587849352629024890,0.886593401432
1587849352879808515,0.885274708271
1587849353129581973,0.888351678848
1587849353378611890,0.889230787754
1587849353630006640,0.885714292526
1587849353879307265,0.887032985687
1587849354130231473,0.887472510338
1587849354379788932,0.885714292526
1587849354630136224,0.887472510338
1587849354880129182,0.887912094593
1587849355129171765,0.888351678848
1587849355378852807,0.889670312405
1587849355629370807,0.888791203499
1587849355878964599,0.885714292526
1587849356129075765,0.885714292526
1587849356379197765,0.886593401432
1587849356629208349,0.887032985687
1587849356879083307,0.886593401432
1587849357129559349,0.887472510338
1587849357379444057,0.886153817177
1587849357630603349,0.887472510338
1587849357879528891,0.884395599365
1587849358130879641,0.887912094593
1587849358378945807,0.888791203499
1587849358628467307,0.888791203499
1587849358878650932,0.886593401432
1587849359131802474,0.887032985687
1587849359378654349,0.887032985687
1587849359629000224,0.885714292526
1587849359879478016,0.88483518362
1587849360129724641,0.886593401432
1587849360380254391,0.887912094593
1587849360630328849,0.887912094593
1587849360878971141,0.889230787754
1587849361130227099,0.887472510338
1587849361380389224,0.888791203499
1587849361628758683,0.886593401432
1587849361881649224,0.887912094593
1587849362129790308,0.884395599365
1587849362381779349,0.88483518362
1587849362628718391,0.888791203499
1587849362880469933,0.88483518362
1587849363129224433,0.88483518362
1587849363378930266,0.887472510338
1587849363628639975,0.888791203499
1587849363878929725,0.885274708271
1587849364129037100,0.887912094593
1587849364380547975,0.885714292526
1587849364629389308,0.888351678848
1587849364879791225,0.887032985687
1587849365129046516,0.88483518362
1587849365379903641,0.888351678848
1587849365628738267,0.885274708271
1587849365879202058,0.885714292526
1587849366133479642,0.885714292526
1587849366378593558,0.886153817177
1587849366628380600,0.887912094593
1587849366878829767,0.887912094593
1587849367129260267,0.887032985687
