timestamp,data
1587849177662523994,0.0149450553581
1587849177913071077,0.0153846163303
1587849178163535744,0.0153846163303
1587849178413910953,0.0153846163303
1587849178662030161,0.0149450553581
1587849178913238578,0.0149450553581
1587849179162478869,0.0149450553581
1587849179412075911,0.0149450553581
1587849179668360328,0.0162637364119
1587849179915305744,0.0153846163303
1587849180162086119,0.0153846163303
1587849180412757869,0.0153846163303
1587849180662859869,0.0153846163303
1587849180912203078,0.0153846163303
1587849181162738536,0.0149450553581
1587849181412677495,0.0145054953173
1587849181662126703,0.0149450553581
1587849181919972911,0.0153846163303
1587849182162283120,0.0153846163303
1587849182413801120,0.0149450553581
1587849182662873828,0.0145054953173
1587849182911929828,0.0149450553581
1587849183162694578,0.0153846163303
1587849183412472036,0.0153846163303
1587849183663003620,0.0153846163303
1587849183911859495,0.0145054953173
1587849184162986953,0.0153846163303
1587849184412113120,0.0145054953173
1587849184662534495,0.0149450553581
1587849184912154620,0.0149450553581
1587849185162593328,0.0153846163303
1587849185413444995,0.0149450553581
1587849185662459287,0.0149450553581
1587849185913622995,0.0153846163303
1587849186162878703,0.0153846163303
1587849186412634453,0.0145054953173
1587849186662797037,0.0153846163303
1587849186911708412,0.0149450553581
1587849187162846495,0.0149450553581
1587849187412312245,0.0149450553581
1587849187662532370,0.0145054953173
1587849187912534287,0.0153846163303
1587849188163023162,0.0153846163303
1587849188414261495,0.0153846163303
1587849188669575620,0.0158241763711
1587849188912943412,0.0153846163303
1587849189162986912,0.0153846163303
1587849189412464871,0.0149450553581
1587849189662318787,0.0149450553581
1587849189913557412,0.0149450553581
1587849190162050871,0.0149450553581
1587849190411898746,0.0149450553581
1587849190665798746,0.0153846163303
1587849190913235121,0.0149450553581
1587849191164348079,0.0149450553581
1587849191412173329,0.0149450553581
1587849191670483579,0.0149450553581
1587849191913153246,0.0153846163303
1587849192165458121,0.0149450553581
1587849192413054246,0.0153846163303
1587849192662763621,0.0145054953173
1587849192913220121,0.0149450553581
1587849193161868788,0.0149450553581
1587849193413556079,0.0149450553581
1587849193662416663,0.0149450553581
1587849193915503121,0.0158241763711
1587849194162777621,0.0149450553581
1587849194413722954,0.0153846163303
1587849194662998288,0.0145054953173
1587849194911903621,0.0145054953173
1587849195162486455,0.0153846163303
1587849195411641871,0.0149450553581
1587849195663132455,0.0153846163303
1587849195912523913,0.0158241763711
1587849196161913705,0.0153846163303
1587849196412620830,0.0149450553581
1587849196664020163,0.0149450553581
1587849196913236496,0.0149450553581
1587849197162378621,0.0149450553581
1587849197414646621,0.0153846163303
1587849197662616538,0.0145054953173
1587849197912590330,0.0153846163303
1587849198162924288,0.0149450553581
1587849198413786747,0.0158241763711
1587849198666419372,0.0149450553581
1587849198912316997,0.0153846163303
1587849199163914830,0.0149450553581
1587849199412550997,0.0153846163303
1587849199667174038,0.0149450553581
1587849199913246872,0.0158241763711
1587849200165321163,0.0149450553581
1587849200412012580,0.0149450553581
1587849200663008747,0.0149450553581
1587849200914171914,0.0153846163303
1587849201162504080,0.0149450553581
1587849201412142789,0.0149450553581
1587849201662721539,0.0145054953173
1587849201916288997,0.0149450553581
1587849202162639997,0.0153846163303
1587849202412697914,0.0145054953173
1587849202669013414,0.0149450553581
1587849202912596039,0.0149450553581
1587849203162220330,0.0149450553581
1587849203412219747,0.0145054953173
1587849203662578289,0.0145054953173
1587849203911948081,0.0153846163303
1587849204162384872,0.0149450553581
1587849204412916081,0.0149450553581
1587849204662411622,0.0153846163303
1587849204912270414,0.0153846163303
1587849205162290664,0.0153846163303
1587849205412694539,0.0158241763711
1587849205662843664,0.0149450553581
1587849205913058122,0.0149450553581
1587849206162681206,0.0149450553581
1587849206413291706,0.0153846163303
1587849206665482998,0.0149450553581
1587849206913015414,0.0153846163303
1587849207162414539,0.0153846163303
1587849207413059664,0.0153846163303
1587849207662568456,0.0149450553581
1587849207913980789,0.0149450553581
1587849208162615581,0.0149450553581
1587849208413833039,0.0153846163303
1587849208670599414,0.0145054953173
1587849208913799665,0.0149450553581
1587849209162908040,0.0153846163303
1587849209413324956,0.0145054953173
1587849209662854915,0.0153846163303
1587849209918098165,0.0149450553581
1587849210163415290,0.0149450553581
1587849210414109956,0.0149450553581
1587849210662693665,0.0153846163303
1587849210912171165,0.0145054953173
1587849211163635831,0.0149450553581
1587849211415870040,0.0149450553581
1587849211665650415,0.0145054953173
1587849211912001915,0.0153846163303
1587849212163477123,0.0149450553581
1587849212411967915,0.0149450553581
1587849212662336290,0.0149450553581
1587849212913197415,0.0145054953173
1587849213163316623,0.0145054953173
1587849213412061707,0.0153846163303
1587849213662343748,0.0145054953173
1587849213912482332,0.0149450553581
1587849214164300707,0.0149450553581
1587849214412326248,0.0145054953173
1587849214664331874,0.0149450553581
1587849214911924874,0.0145054953173
1587849215166019332,0.0149450553581
1587849215412160415,0.0145054953173
1587849215665672082,0.0153846163303
1587849215913087790,0.0149450553581
1587849216162699082,0.0149450553581
1587849216413821832,0.0149450553581
1587849216662396040,0.0153846163303
1587849216912747207,0.0149450553581
1587849217162584582,0.0145054953173
1587849217413681916,0.0149450553581
1587849217662837541,0.0149450553581
1587849217914278374,0.0153846163303
1587849218163574582,0.0149450553581
1587849218412365832,0.0149450553581
1587849218662759166,0.0153846163303
1587849218912652124,0.0153846163303
1587849219162930499,0.0149450553581
1587849219412711249,0.0149450553581
1587849219662599207,0.0149450553581
1587849219912209249,0.0153846163303
1587849220162258958,0.0153846163303
1587849220412596999,0.0153846163303
1587849220662414999,0.0145054953173
1587849220912283749,0.0153846163303
1587849221163123999,0.0149450553581
1587849221413349166,0.0153846163303
1587849221662450499,0.0153846163303
1587849221917616249,0.0153846163303
1587849222164173374,0.0149450553581
1587849222413512666,0.0153846163303
1587849222662391416,0.0145054953173
1587849222914568833,0.0149450553581
1587849223162836875,0.0149450553581
1587849223412572750,0.0149450553581
1587849223667550583,0.0153846163303
1587849223914344666,0.0149450553581
1587849224162667083,0.0153846163303
1587849224413723083,0.0149450553581
1587849224663243625,0.0149450553581
1587849224912722166,0.0149450553581
1587849225162559583,0.0158241763711
1587849225412311000,0.0149450553581
1587849225662480542,0.0153846163303
1587849225912042333,0.0153846163303
1587849226162427458,0.0149450553581
1587849226412057375,0.0153846163303
1587849226662097333,0.0153846163303
1587849226912746083,0.0153846163303
1587849227162476167,0.0153846163303
1587849227413680792,0.0145054953173
1587849227662190125,0.0153846163303
1587849227913479000,0.0149450553581
1587849228164515042,0.0158241763711
1587849228411802583,0.0153846163303
1587849228663468209,0.0149450553581
1587849228913060084,0.0149450553581
1587849229163248000,0.0153846163303
1587849229412135625,0.0149450553581
1587849229671963834,0.0149450553581
1587849229912333500,0.0153846163303
1587849230165083042,0.0153846163303
1587849230412194792,0.0149450553581
1587849230662750209,0.0149450553581
1587849230912358750,0.0153846163303
1587849231164199375,0.0149450553581
1587849231411948251,0.0153846163303
1587849231662343251,0.0153846163303
1587849231913011292,0.0149450553581
1587849232162616251,0.0153846163303
1587849232414289917,0.0153846163303
1587849232662952584,0.0153846163303
1587849232917369251,0.0158241763711
1587849233162794084,0.0145054953173
1587849233412142126,0.0158241763711
1587849233662432501,0.0149450553581
1587849233916310834,0.0149450553581
1587849234165176501,0.0158241763711
1587849234411786376,0.0149450553581
1587849234665481376,0.0153846163303
1587849234913399126,0.0153846163303
1587849235162908334,0.0153846163303
1587849235412047501,0.0149450553581
1587849235662487126,0.0158241763711
1587849235917256626,0.0145054953173
1587849236162331084,0.0153846163303
1587849236413627751,0.0158241763711
1587849236662360918,0.0153846163303
1587849236913762376,0.0153846163303
1587849237162534876,0.0149450553581
1587849237412209585,0.0153846163303
1587849237662305293,0.0158241763711
1587849237912469335,0.0153846163303
1587849238162502501,0.0153846163303
1587849238412039043,0.0153846163303
1587849238663385335,0.0158241763711
1587849238919848210,0.0153846163303
1587849239162525001,0.0149450553581
1587849239412520418,0.0158241763711
1587849239662630668,0.0149450553581
1587849239914074335,0.0158241763711
1587849240162672668,0.0153846163303
1587849240413367085,0.0158241763711
1587849240662758210,0.0153846163303
1587849240917572877,0.0153846163303
1587849241162423085,0.0153846163303
1587849241414457127,0.0149450553581
1587849241668717252,0.0149450553581
1587849241914143835,0.0149450553581
1587849242162732668,0.0145054953173
1587849242413431627,0.0158241763711
1587849242662229585,0.0153846163303
1587849242911980044,0.0158241763711
1587849243162721835,0.0153846163303
1587849243412619377,0.0153846163303
1587849243663089002,0.0153846163303
1587849243913871335,0.0158241763711
1587849244162755210,0.0153846163303
1587849244412075794,0.0153846163303
1587849244662358752,0.0149450553581
1587849244913054960,0.0153846163303
1587849245162764544,0.0149450553581
1587849245412210086,0.0153846163303
1587849245662135294,0.0153846163303
1587849245913135877,0.0149450553581
1587849246162802419,0.0153846163303
1587849246412574336,0.0149450553581
1587849246666984211,0.0149450553581
1587849246911715252,0.0158241763711
1587849247164915794,0.0153846163303
1587849247412436211,0.0149450553581
1587849247662372544,0.0158241763711
1587849247913503461,0.0149450553581
1587849248164079044,0.0153846163303
1587849248413378794,0.0158241763711
1587849248669732836,0.0149450553581
1587849248912207878,0.0153846163303
1587849249163270836,0.0153846163303
1587849249414034794,0.0153846163303
1587849249663526169,0.0158241763711
1587849249913599003,0.0158241763711
1587849250162118211,0.0158241763711
1587849250414060919,0.0153846163303
1587849250662109753,0.0145054953173
1587849250913904045,0.0149450553581
1587849251162314920,0.0149450553581
1587849251416317086,0.0149450553581
1587849251662615336,0.0153846163303
1587849251917302461,0.0153846163303
1587849252167684170,0.0158241763711
1587849252411859461,0.0149450553581
1587849252671346128,0.0158241763711
1587849252912088920,0.0153846163303
1587849253162896753,0.0149450553581
1587849253412676378,0.0149450553581
1587849253662235878,0.0153846163303
1587849253912038920,0.0149450553581
1587849254162453253,0.0149450553581
1587849254411684962,0.0153846163303
1587849254670036795,0.0149450553581
1587849254912403795,0.0149450553581
1587849255164277587,0.0158241763711
1587849255413111837,0.0145054953173
1587849255662040837,0.0153846163303
1587849255917567128,0.0149450553581
1587849256163049378,0.0149450553581
1587849256414544587,0.0149450553581
1587849256662559670,0.0149450553581
1587849256915298254,0.0149450553581
1587849257162503545,0.0149450553581
1587849257415193170,0.0149450553581
1587849257667074170,0.0153846163303
1587849257912681920,0.0145054953173
1587849258162997379,0.0145054953173
1587849258412156045,0.0149450553581
1587849258662277129,0.0145054953173
1587849258912564420,0.0145054953173
1587849259162095879,0.0145054953173
1587849259413581921,0.0149450553581
1587849259662588629,0.0153846163303
1587849259913163504,0.0145054953173
1587849260162352254,0.0149450553581
1587849260412760046,0.0145054953173
1587849260662605087,0.0149450553581
1587849260913462671,0.0149450553581
1587849261162729962,0.0145054953173
1587849261413139337,0.0149450553581
1587849261668176171,0.0153846163303
1587849261913085337,0.0140659352764
1587849262165023004,0.0153846163303
1587849262412636129,0.0149450553581
1587849262662679838,0.0149450553581
1587849262912740963,0.0153846163303
1587849263163059546,0.0149450553581
1587849263412318921,0.0149450553581
1587849263662268754,0.0149450553581
1587849263913869171,0.0145054953173
1587849264162374296,0.0149450553581
1587849264412939213,0.0149450553581
1587849264662134671,0.0149450553581
1587849264914145796,0.0149450553581
1587849265162905630,0.0153846163303
1587849265412351880,0.0145054953173
1587849265663147505,0.0153846163303
1587849265912353921,0.0145054953173
1587849266163549963,0.0149450553581
1587849266412193213,0.0153846163303
1587849266662572505,0.0149450553581
1587849266913048255,0.0153846163303
1587849267163717671,0.0149450553581
1587849267412618338,0.0149450553581
1587849267662444172,0.0145054953173
1587849267913410922,0.0153846163303
1587849268162031922,0.0145054953173
1587849268413289630,0.0140659352764
1587849268662810422,0.0149450553581
1587849268915616880,0.0145054953173
1587849269165420963,0.0145054953173
1587849269414875880,0.0149450553581
1587849269662614880,0.0145054953173
1587849269915954255,0.0145054953173
1587849270162320755,0.0153846163303
1587849270412114880,0.0145054953173
1587849270662768214,0.0149450553581
1587849270914438214,0.0140659352764
1587849271162242797,0.0145054953173
1587849271413031505,0.0140659352764
1587849271668440464,0.0145054953173
1587849271915707922,0.0153846163303
1587849272162957005,0.0153846163303
1587849272413365714,0.0145054953173
1587849272662872672,0.0145054953173
1587849272914582214,0.0153846163303
1587849273162725380,0.0149450553581
1587849273412445381,0.0149450553581
1587849273662496464,0.0153846163303
1587849273914701631,0.0149450553581
1587849274162110172,0.0149450553581
1587849274414480297,0.0153846163303
1587849274669134256,0.0145054953173
1587849274911587922,0.0145054953173
1587849275162269297,0.0145054953173
1587849275412203089,0.0153846163303
1587849275662451422,0.0153846163303
1587849275914697797,0.0149450553581
1587849276162366756,0.0145054953173
1587849276412886631,0.0149450553581
1587849276665206964,0.0149450553581
1587849276913490006,0.0145054953173
1587849277162637673,0.0145054953173
1587849277413733798,0.0140659352764
1587849277662642881,0.0149450553581
1587849277913248006,0.0149450553581
1587849278162630756,0.0149450553581
1587849278412021714,0.0145054953173
1587849278670597506,0.0149450553581
1587849278913178715,0.0145054953173
1587849279162811340,0.0149450553581
1587849279412281673,0.0149450553581
1587849279662494006,0.0145054953173
1587849279912251673,0.0145054953173
1587849280165645340,0.0145054953173
1587849280413150298,0.0153846163303
1587849280665511048,0.0140659352764
1587849280911935131,0.0145054953173
1587849281162505423,0.0145054953173
1587849281411998548,0.0149450553581
1587849281661983632,0.0149450553581
1587849281914798757,0.0149450553581
1587849282167352340,0.0149450553581
1587849282411778132,0.0145054953173
1587849282664123257,0.0145054953173
1587849282912179507,0.0140659352764
1587849283162746382,0.0149450553581
1587849283413043465,0.0145054953173
1587849283662677340,0.0149450553581
1587849283912458965,0.0145054953173
1587849284162557465,0.0140659352764
1587849284413243799,0.0149450553581
1587849284662689382,0.0153846163303
1587849284913356299,0.0140659352764
1587849285162526424,0.0145054953173
1587849285412993299,0.0145054953173
1587849285664091549,0.0140659352764
1587849285914049799,0.0145054953173
1587849286162504924,0.0145054953173
1587849286412479299,0.0149450553581
1587849286663046840,0.0153846163303
1587849286913320465,0.0140659352764
1587849287163144716,0.0145054953173
1587849287412156549,0.0145054953173
1587849287667769716,0.0145054953173
1587849287912694799,0.0149450553581
1587849288163499341,0.0145054953173
1587849288413197257,0.0145054953173
1587849288662755257,0.0145054953173
1587849288913075216,0.0145054953173
1587849289162116257,0.0149450553581
1587849289413605216,0.0149450553581
1587849289663227257,0.0149450553581
1587849289911839382,0.0149450553581
1587849290163578133,0.0145054953173
1587849290412471216,0.0145054953173
1587849290662596383,0.0145054953173
1587849290913812674,0.0153846163303
1587849291162629758,0.0145054953173
1587849291412992841,0.0145054953173
1587849291669910549,0.0145054953173
1587849291912471091,0.0149450553581
1587849292165420049,0.0145054953173
1587849292413323799,0.0149450553581
1587849292662982424,0.0149450553581
1587849292914744675,0.0145054953173
1587849293162822008,0.0149450553581
1587849293412230716,0.0145054953173
1587849293662546300,0.0149450553581
1587849293913253508,0.0145054953173
1587849294163463466,0.0149450553581
1587849294412164550,0.0145054953173
1587849294669334175,0.0149450553581
1587849294911827925,0.0153846163303
1587849295162999633,0.0145054953173
1587849295412015508,0.0140659352764
1587849295663536175,0.0149450553581
1587849295913343092,0.0145054953173
1587849296162122133,0.0145054953173
1587849296411988592,0.0145054953173
1587849296671013800,0.0140659352764
1587849296912007550,0.0145054953173
1587849297162858925,0.0149450553581
1587849297412113758,0.0145054953173
1587849297662281175,0.0153846163303
1587849297913358717,0.0140659352764
1587849298162299425,0.0145054953173
1587849298413117634,0.0153846163303
1587849298663457425,0.0149450553581
1587849298914498509,0.0153846163303
1587849299162336675,0.0105494502932
1587849299412203259,0.0140659352764
1587849299662674175,0.0153846163303
1587849299912158550,0.0145054953173
1587849300162243300,0.0140659352764
1587849300412368259,0.0149450553581
1587849300669162092,0.0175824183971
1587849300914734884,0.0153846163303
1587849301162580092,0.0149450553581
1587849301415450884,0.0140659352764
1587849301671912676,0.0149450553581
1587849301912065259,0.0140659352764
1587849302161925634,0.0145054953173
1587849302412470759,0.0215384624898
1587849302662597967,0.0149450553581
1587849302914466634,0.0158241763711
1587849303162837426,0.0149450553581
1587849303412621801,0.0153846163303
1587849303662067176,0.0149450553581
1587849303915218384,0.0167032964528
1587849304162930718,0.0149450553581
1587849304411889384,0.0158241763711
1587849304662641009,0.0145054953173
1587849304915026093,0.0140659352764
1587849305163706051,0.0145054953173
1587849305411985134,0.0153846163303
1587849305665281801,0.0140659352764
1587849305913603593,0.0149450553581
1587849306163372176,0.0149450553581
1587849306412160509,0.0171428583562
1587849306665700176,0.0140659352764
1587849306913108801,0.0158241763711
1587849307162696885,0.0140659352764
1587849307413094926,0.0162637364119
1587849307665556468,0.0145054953173
1587849307913469135,0.0153846163303
1587849308164108135,0.0153846163303
1587849308412268968,0.0167032964528
1587849308662404510,0.0149450553581
1587849308913514468,0.0171428583562
1587849309163247968,0.0162637364119
1587849309412377593,0.0158241763711
1587849309669189593,0.0140659352764
1587849309913700677,0.0131868133321
1587849310163177177,0.0145054953173
1587849310413967593,0.0158241763711
1587849310670915635,0.0158241763711
1587849310916011427,0.0149450553581
1587849311163291260,0.0158241763711
1587849311415172302,0.0149450553581
1587849311663061802,0.0153846163303
1587849311912441093,0.0149450553581
1587849312166361593,0.0149450553581
1587849312412713010,0.0140659352764
1587849312670587385,0.0149450553581
1587849312912114885,0.0149450553581
1587849313162658344,0.0145054953173
1587849313412753927,0.0145054953173
1587849313664069969,0.0145054953173
1587849313913229385,0.0145054953173
1587849314162643719,0.0149450553581
1587849314414145094,0.0153846163303
1587849314662113177,0.0149450553581
1587849314914593802,0.0149450553581
1587849315162985594,0.0145054953173
1587849315412256386,0.0145054953173
1587849315662525094,0.0149450553581
1587849315912265927,0.0145054953173
1587849316162203636,0.0149450553581
1587849316412596386,0.0145054953173
1587849316662443177,0.0149450553581
1587849316918078511,0.0140659352764
1587849317162384261,0.0149450553581
1587849317413763052,0.0145054953173
1587849317663414302,0.0145054953173
1587849317914100719,0.0145054953173
1587849318165376969,0.0153846163303
1587849318414845386,0.0149450553581
1587849318666927344,0.0149450553581
1587849318912472178,0.0149450553581
1587849319162172803,0.0140659352764
1587849319412073886,0.0149450553581
1587849319662555594,0.0145054953173
1587849319912362053,0.0145054953173
1587849320163699844,0.0145054953173
1587849320411631011,0.0145054953173
1587849320663009386,0.0149450553581
1587849320914556761,0.0153846163303
1587849321164087845,0.0149450553581
1587849321411878178,0.0145054953173
1587849321662527470,0.0153846163303
1587849321912417886,0.0145054953173
1587849322162808386,0.0145054953173
1587849322414117386,0.0149450553581
1587849322669181136,0.0149450553581
1587849322912137428,0.0149450553581
1587849323162721970,0.0149450553581
1587849323412579261,0.0149450553581
1587849323663130720,0.0149450553581
1587849323913234428,0.0149450553581
1587849324165804803,0.0149450553581
1587849324412045553,0.0149450553581
1587849324668516220,0.0149450553581
1587849324914239845,0.0153846163303
1587849325162155595,0.0149450553581
1587849325412224678,0.0149450553581
1587849325661995970,0.0153846163303
1587849325913524595,0.0145054953173
1587849326162890387,0.0145054953173
1587849326413079470,0.0149450553581
1587849326662984054,0.0145054953173
1587849326915105137,0.0145054953173
1587849327162960262,0.0145054953173
1587849327413182012,0.0145054953173
1587849327662899137,0.0145054953173
1587849327911678595,0.0149450553581
1587849328162525054,0.0149450553581
1587849328412032470,0.0145054953173
1587849328662571845,0.0149450553581
1587849328914757054,0.0145054953173
1587849329162841637,0.0145054953173
1587849329412008762,0.0149450553581
1587849329668484971,0.0149450553581
1587849329913285346,0.0149450553581
1587849330163765429,0.0149450553581
1587849330414083804,0.0145054953173
1587849330668972304,0.0149450553581
1587849330914847929,0.0145054953173
1587849331162976221,0.0145054953173
1587849331413076429,0.0145054953173
1587849331662684346,0.0153846163303
1587849331912255804,0.0153846163303
1587849332162921096,0.0149450553581
1587849332412239888,0.0145054953173
1587849332662707429,0.0149450553581
1587849332912375429,0.0145054953173
1587849333162460929,0.0149450553581
1587849333413550054,0.0153846163303
1587849333663100554,0.0153846163303
1587849333914467763,0.0149450553581
1587849334162230971,0.0145054953173
1587849334414146888,0.0145054953173
1587849334662734513,0.0149450553581
1587849334914384971,0.0145054953173
1587849335162705513,0.0145054953173
1587849335413992263,0.0145054953173
1587849335664655305,0.0140659352764
1587849335912003971,0.0149450553581
1587849336162529680,0.0145054953173
1587849336412401180,0.0145054953173
1587849336663093555,0.0149450553581
1587849336912004680,0.0153846163303
1587849337162678555,0.0145054953173
1587849337413303638,0.0145054953173
1587849337662467055,0.0145054953173
1587849337913429847,0.0158241763711
1587849338162750805,0.0145054953173
1587849338414338013,0.0149450553581
1587849338670936097,0.0149450553581
1587849338914912847,0.0149450553581
1587849339162894222,0.0145054953173
1587849339412921222,0.0145054953173
1587849339664093597,0.0153846163303
1587849339912511888,0.0145054953173
1587849340162548597,0.0145054953173
1587849340412293014,0.0145054953173
1587849340663396014,0.0149450553581
1587849340914443305,0.0145054953173
1587849341162687014,0.0149450553581
1587849341411829014,0.0145054953173
1587849341662574097,0.0149450553581
1587849341912345055,0.0149450553581
1587849342163938680,0.0153846163303
1587849342412562639,0.0149450553581
1587849342667137847,0.0149450553581
1587849342913275722,0.0153846163303
1587849343161875514,0.0140659352764
1587849343411865847,0.0153846163303
1587849343670104639,0.0145054953173
1587849343913394514,0.0149450553581
1587849344162750931,0.0145054953173
1587849344412011639,0.0145054953173
1587849344662820931,0.0145054953173
1587849344912467972,0.013626373373
1587849345162632472,0.0145054953173
1587849345412271264,0.0149450553581
1587849345663285306,0.0145054953173
1587849345912125348,0.0145054953173
1587849346162325431,0.0140659352764
1587849346412159056,0.0145054953173
1587849346663100723,0.0153846163303
1587849346912621473,0.0149450553581
1587849347162918764,0.0153846163303
1587849347412508431,0.0140659352764
1587849347663258889,0.0140659352764
1587849347912301598,0.0145054953173
1587849348163620014,0.0145054953173
1587849348412962139,0.0145054953173
1587849348667523390,0.0153846163303
1587849348912326140,0.0153846163303
1587849349163698848,0.0145054953173
1587849349412149181,0.0145054953173
1587849349663340348,0.0145054953173
1587849349912531265,0.0145054953173
1587849350162553890,0.0149450553581
1587849350412760723,0.0149450553581
1587849350663867140,0.0149450553581
1587849350914829140,0.0149450553581
1587849351163399306,0.0145054953173
1587849351412146056,0.0149450553581
1587849351663509890,0.0149450553581
1587849351911946515,0.0153846163303
1587849352162107765,0.0149450553581
1587849352412514307,0.0149450553581
1587849352668568098,0.0145054953173
1587849352916896932,0.0149450553581
1587849353162828473,0.0149450553581
1587849353412543848,0.0145054953173
1587849353662234598,0.0145054953173
1587849353915700223,0.0149450553581
1587849354163064640,0.0153846163303
1587849354411728474,0.0149450553581
1587849354673504057,0.0149450553581
1587849354912944599,0.0153846163303
1587849355164053849,0.0140659352764
1587849355412251724,0.0149450553581
1587849355669520015,0.0149450553581
1587849355915675349,0.0149450553581
1587849356162388099,0.0149450553581
1587849356413025182,0.0149450553581
1587849356665702974,0.0153846163303
1587849356913375849,0.0149450553581
1587849357162789391,0.0153846163303
1587849357412044807,0.0145054953173
