timestamp,data
1587849187553685204,0.000439560477389
1587849187806422704,0.000439560477389
1587849188050447287,0.000439560477389
1587849188299249537,0.000439560477389
1587849188549318537,0.000439560477389
1587849188799778912,0.000439560477389
1587849189049387537,0.000879120954778
1587849189299761954,0.000439560477389
1587849189549377287,0.000439560477389
1587849189799743704,0.000439560477389
1587849190059085704,0.000439560477389
1587849190299408079,0.000439560477389
1587849190552053162,0.000439560477389
1587849190799794954,0.000439560477389
1587849191050499454,0.000439560477389
1587849191299669621,0.000439560477389
1587849191550631329,0.0
1587849191800375371,0.000439560477389
1587849192049901287,0.000439560477389
1587849192300305538,0.000439560477389
1587849192550315163,0.000439560477389
1587849192802408454,0.000439560477389
1587849193050520371,0.000439560477389
1587849193303944538,0.000439560477389
1587849193550113871,0.000439560477389
1587849193800678954,0.000439560477389
1587849194051225496,0.000439560477389
1587849194300484163,0.000439560477389
1587849194550024288,0.000439560477389
1587849194806496871,0.000439560477389
1587849195050304121,0.0
1587849195303053705,0.000439560477389
1587849195551396705,0.000439560477389
1587849195806489871,0.000439560477389
1587849196052452496,0.000439560477389
1587849196299726663,0.000439560477389
1587849196551693496,0.000439560477389
1587849196799706246,0.0
1587849197050062705,0.000439560477389
1587849197299498038,0.000439560477389
1587849197549510246,0.000439560477389
1587849197806966913,0.000439560477389
1587849198049591872,0.000439560477389
1587849198300085705,0.000439560477389
1587849198551101580,0.000439560477389
1587849198804386580,0.000439560477389
1587849199050200538,0.000439560477389
1587849199300482872,0.000439560477389
1587849199550700622,0.000439560477389
1587849199802469705,0.0
1587849200050355122,0.000439560477389
1587849200303074330,0.000439560477389
1587849200550030580,0.000879120954778
1587849200803795789,0.000439560477389
1587849201049989372,0.000439560477389
1587849201303083289,0.000439560477389
1587849201551413872,0.000439560477389
1587849201805189039,0.000439560477389
1587849202051853330,0.000439560477389
1587849202299728372,0.000439560477389
1587849202550239455,0.000439560477389
1587849202807708039,0.000439560477389
1587849203050487080,0.000439560477389
1587849203303128997,0.000439560477389
1587849203550788206,0.000439560477389
1587849203799928872,0.000439560477389
1587849204050059539,0.000439560477389
1587849204299358706,0.000439560477389
1587849204549589539,0.000879120954778
1587849204802899956,0.000439560477389
1587849205051503497,0.000439560477389
1587849205299517581,0.000439560477389
1587849205549835289,0.000439560477389
1587849205799857622,0.000439560477389
1587849206051944831,0.000439560477389
1587849206299460373,0.000439560477389
1587849206551021289,0.000439560477389
1587849206799218831,0.000879120954778
1587849207050468039,0.000439560477389
1587849207299734664,0.000439560477389
1587849207550350331,0.000439560477389
1587849207800045123,0.0
1587849208049353331,0.000439560477389
1587849208302285248,0.000439560477389
1587849208549707081,0.000439560477389
1587849208799595414,0.000439560477389
1587849209050203206,0.000439560477389
1587849209300027748,0.000439560477389
1587849209550264748,0.000439560477389
1587849209802777165,0.000439560477389
1587849210050641373,0.000439560477389
1587849210299904956,0.000439560477389
1587849210549917415,0.0
1587849210799667873,0.000439560477389
1587849211050169290,0.000439560477389
1587849211299790498,0.000439560477389
1587849211549359248,0.000439560477389
1587849211806855248,0.000879120954778
1587849212049420707,0.000439560477389
1587849212304659498,0.000439560477389
1587849212550463623,0.000439560477389
1587849212803154332,0.000439560477389
1587849213049672707,0.000439560477389
1587849213303500790,0.000439560477389
1587849213552097707,0.000439560477389
1587849213803560248,0.000439560477389
1587849214049757207,0.000439560477389
1587849214299729665,0.000439560477389
1587849214549519540,0.000439560477389
1587849214799825790,0.000879120954778
1587849215049518040,0.000439560477389
1587849215299932790,0.000439560477389
1587849215550056415,0.000439560477389
1587849215799987165,0.000439560477389
1587849216050409749,0.000439560477389
1587849216300728582,0.000439560477389
1587849216549962957,0.000879120954778
1587849216799927999,0.000439560477389
1587849217051546332,0.000439560477389
1587849217300002541,0.000879120954778
1587849217550455374,0.000439560477389
1587849217800004749,0.000439560477389
1587849218049852332,0.000439560477389
1587849218300099207,0.000439560477389
1587849218549738582,0.000439560477389
1587849218799735791,0.000439560477389
1587849219050524874,0.000879120954778
1587849219299551041,0.000439560477389
1587849219550307666,0.0
1587849219799078749,0.000439560477389
1587849220049520124,0.000439560477389
1587849220299665208,0.000439560477389
1587849220551810541,0.000439560477389
1587849220799182374,0.000439560477389
1587849221049741958,0.000439560477389
1587849221299642999,0.000439560477389
1587849221549899916,0.000439560477389
1587849221799875874,0.000439560477389
1587849222051020291,0.000439560477389
1587849222299249208,0.000439560477389
1587849222552107791,0.000439560477389
1587849222806063291,0.0
1587849223051069666,0.000439560477389
1587849223299850041,0.000439560477389
1587849223552753208,0.000439560477389
1587849223799707791,0.000439560477389
1587849224051830708,0.000439560477389
1587849224303109291,0.000879120954778
1587849224549828000,0.000879120954778
1587849224805511166,0.000439560477389
1587849225049481666,0.000439560477389
1587849225300066375,0.000439560477389
1587849225551234375,0.000439560477389
1587849225799850667,0.000439560477389
1587849226051065458,0.000439560477389
1587849226300456208,0.0
1587849226549860125,0.000439560477389
1587849226804095375,0.000439560477389
1587849227050296833,0.000879120954778
1587849227300045667,0.000439560477389
1587849227549631208,0.000439560477389
1587849227799649083,0.000439560477389
1587849228050603792,0.000439560477389
1587849228299794833,0.000439560477389
1587849228551058584,0.000879120954778
1587849228802932000,0.000439560477389
1587849229051632125,0.000439560477389
1587849229303894000,0.000439560477389
1587849229551114042,0.000439560477389
1587849229802232417,0.000439560477389
1587849230049296584,0.0
1587849230304415334,0.0
1587849230551220625,0.000439560477389
1587849230808742709,0.000439560477389
1587849231055691292,0.000439560477389
1587849231304672876,0.000439560477389
1587849231550027876,0.000439560477389
1587849231799744959,0.000439560477389
1587849232049812209,0.000439560477389
1587849232299501376,0.000439560477389
1587849232550368501,0.000439560477389
1587849232799493376,0.000439560477389
1587849233055779417,0.000439560477389
1587849233300049042,0.000439560477389
1587849233551581209,0.000879120954778
1587849233802449001,0.000439560477389
1587849234050071793,0.000879120954778
1587849234303359001,0.000439560477389
1587849234549955084,0.000439560477389
1587849234801928126,0.000439560477389
1587849235051212168,0.000439560477389
1587849235299922793,0.000439560477389
1587849235551327459,0.000439560477389
1587849235799975709,0.000439560477389
1587849236050193084,0.000439560477389
1587849236299836876,0.000439560477389
1587849236550652876,0.000879120954778
1587849236799252584,0.000439560477389
1587849237050393918,0.000439560477389
1587849237300350835,0.000439560477389
1587849237550523793,0.000439560477389
1587849237799112960,0.000439560477389
1587849238051462085,0.000439560477389
1587849238302983335,0.000439560477389
1587849238550437585,0.000439560477389
1587849238804480501,0.000439560477389
1587849239049798126,0.000439560477389
1587849239302667543,0.000439560477389
1587849239551479210,0.000439560477389
1587849239805410793,0.000439560477389
1587849240050455127,0.000439560477389
1587849240299848418,0.000439560477389
1587849240549770335,0.000439560477389
1587849240801288835,0.000439560477389
1587849241050553210,0.000439560477389
1587849241299453877,0.000439560477389
1587849241549722877,0.000439560477389
1587849241807091877,0.000439560477389
1587849242049583960,0.000879120954778
1587849242301914335,0.000439560477389
1587849242550198002,0.000439560477389
1587849242800085877,0.000879120954778
1587849243051406210,0.000439560477389
1587849243299269335,0.000439560477389
1587849243550369419,0.000439560477389
1587849243805090710,0.0
1587849244049257419,0.000439560477389
1587849244299617460,0.000439560477389
1587849244549560794,0.000439560477389
1587849244799983002,0.000439560477389
1587849245050003294,0.000879120954778
1587849245299884627,0.000439560477389
1587849245549694169,0.000439560477389
1587849245800177794,0.000439560477389
1587849246049381461,0.000439560477389
1587849246299776336,0.0
1587849246551573169,0.000439560477389
1587849246800580169,0.000439560477389
1587849247049530836,0.000879120954778
1587849247299492544,0.000439560477389
1587849247549795377,0.000439560477389
1587849247799401711,0.000439560477389
1587849248050678586,0.000439560477389
1587849248299842461,0.000879120954778
1587849248550355794,0.000439560477389
1587849248802620294,0.000439560477389
1587849249049311128,0.000439560477389
1587849249299345711,0.000439560477389
1587849249550481753,0.000439560477389
1587849249799393794,0.000439560477389
1587849250050139919,0.000879120954778
1587849250300115128,0.000439560477389
1587849250549735294,0.000439560477389
1587849250799742586,0.000439560477389
1587849251049562920,0.000439560477389
1587849251299546628,0.000439560477389
1587849251549578920,0.000439560477389
1587849251799534753,0.000879120954778
1587849252049936086,0.000439560477389
1587849252299449670,0.000439560477389
1587849252550316378,0.000439560477389
1587849252799646086,0.000879120954778
1587849253049492878,0.000879120954778
1587849253299509503,0.000439560477389
1587849253550147128,0.000879120954778
1587849253800039003,0.000439560477389
1587849254049476337,0.000439560477389
1587849254300222920,0.000439560477389
1587849254550342045,0.000439560477389
1587849254804078462,0.000439560477389
1587849255049583170,0.000439560477389
1587849255299689837,0.000439560477389
1587849255549233628,0.000439560477389
1587849255799713378,0.000439560477389
1587849256050997003,0.000439560477389
1587849256299887503,0.000439560477389
1587849256549742962,0.000439560477389
1587849256800313420,0.000439560477389
1587849257050480087,0.000439560477389
1587849257299612045,0.000439560477389
1587849257550677170,0.000439560477389
1587849257799665670,0.000439560477389
1587849258049735254,0.000439560477389
1587849258300243670,0.000439560477389
1587849258551016545,0.000879120954778
1587849258802426587,0.000439560477389
1587849259050468129,0.000439560477389
1587849259300916087,0.0
1587849259550251754,0.000439560477389
1587849259803716587,0.000439560477389
1587849260049586754,0.000439560477389
1587849260299403254,0.000439560477389
1587849260550124754,0.000439560477389
1587849260799651421,0.000879120954778
1587849261050357504,0.000439560477389
1587849261299743796,0.000439560477389
1587849261549718879,0.000439560477389
1587849261799641212,0.000439560477389
1587849262049190129,0.000439560477389
1587849262299968713,0.000439560477389
1587849262549566504,0.000439560477389
1587849262799842588,0.000439560477389
1587849263049540213,0.000439560477389
1587849263299791296,0.000439560477389
1587849263549806796,0.000439560477389
1587849263805291838,0.000439560477389
1587849264051060213,0.000439560477389
1587849264299543879,0.000439560477389
1587849264549997879,0.000439560477389
1587849264806306755,0.000439560477389
1587849265049863130,0.000439560477389
1587849265302847046,0.000439560477389
1587849265550256505,0.000439560477389
1587849265801731380,0.000439560477389
1587849266049810130,0.000439560477389
1587849266302929838,0.000439560477389
1587849266554529713,0.000439560477389
1587849266803246796,0.000439560477389
1587849267049743463,0.000439560477389
1587849267300368796,0.000439560477389
1587849267549598713,0.000439560477389
1587849267802780380,0.000439560477389
1587849268049384755,0.000439560477389
1587849268299824838,0.000439560477389
1587849268549606380,0.000439560477389
1587849268807890213,0.000439560477389
1587849269049301588,0.0
1587849269304878088,0.0
1587849269549060005,0.000439560477389
1587849269799672713,0.000439560477389
1587849270049929255,0.000439560477389
1587849270300008505,0.000439560477389
1587849270549222422,0.000439560477389
1587849270803066755,0.000439560477389
1587849271050962714,0.000439560477389
1587849271303882839,0.000439560477389
1587849271551395839,0.000439560477389
1587849271805771005,0.000439560477389
1587849272054293547,0.000439560477389
1587849272299344464,0.000439560477389
1587849272550942964,0.000439560477389
1587849272805268630,0.000439560477389
1587849273049810672,0.000439560477389
1587849273303336756,0.000439560477389
1587849273550110256,0.000439560477389
1587849273804389047,0.000439560477389
1587849274051126297,0.000439560477389
1587849274301386381,0.000439560477389
1587849274550116422,0.000439560477389
1587849274799917297,0.000439560477389
1587849275050639964,0.000439560477389
1587849275299371047,0.000439560477389
1587849275550383339,0.000439560477389
1587849275799125881,0.000439560477389
1587849276050728131,0.000439560477389
1587849276299132131,0.000439560477389
1587849276550196381,0.000439560477389
1587849276802660089,0.000439560477389
1587849277049935048,0.000439560477389
1587849277299827381,0.000439560477389
1587849277549965131,0.0
1587849277799584923,0.000439560477389
1587849278049818464,0.000439560477389
1587849278300152881,0.000439560477389
1587849278549428756,0.000439560477389
1587849278802958798,0.0
1587849279049239506,0.000439560477389
1587849279300041923,0.000439560477389
1587849279550056340,0.000439560477389
1587849279805249048,0.000439560477389
1587849280050065173,0.000439560477389
1587849280300200173,0.000439560477389
1587849280550485631,0.000439560477389
1587849280805772506,0.000439560477389
1587849281049898465,0.000439560477389
1587849281303415715,0.000439560477389
1587849281549886090,0.000439560477389
1587849281804232382,0.000439560477389
1587849282049783007,0.000439560477389
1587849282306277215,0.000879120954778
1587849282550613215,0.000439560477389
1587849282804282465,0.000439560477389
1587849283050367507,0.0
1587849283299685923,0.000439560477389
1587849283550250132,0.000439560477389
1587849283799932882,0.000439560477389
1587849284051862923,0.000439560477389
1587849284300265548,0.000439560477389
1587849284550492465,0.000439560477389
1587849284802033507,0.000439560477389
1587849285051269257,0.000439560477389
1587849285299537507,0.000439560477389
1587849285550110215,0.000439560477389
1587849285802335924,0.000439560477389
1587849286050061174,0.000439560477389
1587849286299743174,0.000439560477389
1587849286549861965,0.000439560477389
1587849286799284840,0.000439560477389
1587849287049849674,0.000439560477389
1587849287299223299,0.000439560477389
1587849287550498382,0.000439560477389
1587849287807128591,0.000439560477389
1587849288050111382,0.000439560477389
1587849288300565424,0.000439560477389
1587849288549762341,0.000439560477389
1587849288802628341,0.000439560477389
1587849289050565757,0.000439560477389
1587849289300532424,0.000439560477389
1587849289549512757,0.000439560477389
1587849289799989632,0.000439560477389
1587849290049790716,0.000439560477389
1587849290299914508,0.000439560477389
1587849290549909091,0.000439560477389
1587849290802340091,0.000439560477389
1587849291049580799,0.000439560477389
1587849291300093466,0.000439560477389
1587849291549070383,0.000439560477389
1587849291799769758,0.000439560477389
1587849292049921508,0.000439560477389
1587849292300020591,0.000439560477389
1587849292550006799,0.000439560477389
1587849292800041508,0.000439560477389
1587849293050289966,0.000439560477389
1587849293300526300,0.000439560477389
1587849293549318050,0.000439560477389
1587849293803750300,0.000439560477389
1587849294049406425,0.000439560477389
1587849294300271966,0.000439560477389
1587849294549662508,0.000439560477389
1587849294802166091,0.000439560477389
1587849295050761258,0.000439560477389
1587849295301562258,0.000439560477389
1587849295550762467,0.000439560477389
1587849295803892883,0.000439560477389
1587849296050072383,0.000439560477389
1587849296301384258,0.000439560477389
1587849296551044800,0.000439560477389
1587849296803260675,0.000439560477389
1587849297051169383,0.000439560477389
1587849297299868508,0.000439560477389
1587849297551109758,0.000439560477389
1587849297807930092,0.000439560477389
1587849298051033883,0.000439560477389
1587849298303041300,0.000439560477389
1587849298549842675,0.000439560477389
1587849298800051842,0.000439560477389
1587849299050187217,0.000439560477389
1587849299302128759,0.000879120954778
1587849299549914009,0.000439560477389
1587849299803181467,0.000439560477389
1587849300050065884,0.00131868128665
1587849300300392800,0.000439560477389
1587849300550304259,0.000439560477389
1587849300809068425,0.000879120954778
1587849301050418425,0.000879120954778
1587849301301719717,0.000439560477389
1587849301551940926,0.000439560477389
1587849301800365676,0.000879120954778
1587849302049892967,0.000439560477389
1587849302300036009,0.00219780229963
1587849302550544301,0.000439560477389
1587849302802633842,0.00131868128665
1587849303049810717,0.000439560477389
1587849303300623676,0.000439560477389
1587849303549747842,0.000439560477389
1587849303800028634,0.000879120954778
1587849304050272051,0.000439560477389
1587849304306368301,0.000439560477389
1587849304550133343,0.000439560477389
1587849304799427551,0.000439560477389
1587849305050348009,0.000439560477389
1587849305301396009,0.000439560477389
1587849305550026009,0.000439560477389
1587849305802851301,0.000439560477389
1587849306050348801,0.000879120954778
1587849306302505551,0.000879120954778
1587849306550145134,0.000879120954778
1587849306803328135,0.000439560477389
1587849307049878468,0.000879120954778
1587849307299448301,0.000879120954778
1587849307550249468,0.00131868128665
1587849307803454926,0.000879120954778
1587849308050027385,0.000439560477389
1587849308300019385,0.000439560477389
1587849308550535093,0.000439560477389
1587849308803355926,0.000879120954778
1587849309050701010,0.000439560477389
1587849309303396260,0.000439560477389
1587849309550931677,0.000439560477389
1587849309801083593,0.000879120954778
1587849310051567260,0.000439560477389
1587849310299676135,0.000879120954778
1587849310553603093,0.000439560477389
1587849310801796552,0.00131868128665
1587849311053980718,0.000879120954778
1587849311299931593,0.000439560477389
1587849311553498843,0.000879120954778
1587849311800297718,0.000439560477389
1587849312058355885,0.000439560477389
1587849312299694760,0.000439560477389
1587849312550351385,0.000439560477389
1587849312802980469,0.000879120954778
1587849313050130927,0.000439560477389
1587849313300175760,0.000439560477389
1587849313549487510,0.000439560477389
1587849313803219344,0.000439560477389
1587849314049434844,0.000439560477389
1587849314300532635,0.000439560477389
1587849314549831760,0.000439560477389
1587849314806786135,0.000439560477389
1587849315050455302,0.000439560477389
1587849315299308386,0.000439560477389
1587849315550496344,0.000439560477389
1587849315803782969,0.000439560477389
1587849316050626177,0.000439560477389
1587849316300751594,0.000439560477389
1587849316549613136,0.000879120954778
1587849316803841969,0.000439560477389
1587849317049590302,0.000439560477389
1587849317299253386,0.000439560477389
1587849317550152677,0.000439560477389
1587849317802794552,0.000439560477389
1587849318050516928,0.000879120954778
1587849318299691469,0.000439560477389
1587849318551512053,0.000439560477389
1587849318802520928,0.000439560477389
1587849319050848553,0.000879120954778
1587849319299484428,0.000439560477389
1587849319551658178,0.000439560477389
1587849319802501719,0.000879120954778
1587849320050232303,0.000439560477389
1587849320302760011,0.000439560477389
1587849320549456761,0.000439560477389
1587849320802764970,0.000879120954778
1587849321049445011,0.000439560477389
1587849321300284761,0.000439560477389
1587849321554366470,0.000439560477389
1587849321806007636,0.000439560477389
1587849322049910053,0.000439560477389
1587849322299821636,0.000439560477389
1587849322550910928,0.000439560477389
1587849322802912470,0.000439560477389
1587849323049995803,0.000439560477389
1587849323302720511,0.000879120954778
1587849323550275137,0.000439560477389
1587849323799773928,0.000439560477389
1587849324050931220,0.000879120954778
1587849324303022220,0.000439560477389
1587849324550665178,0.000439560477389
1587849324806488345,0.000439560477389
1587849325049608220,0.000439560477389
1587849325300344095,0.000439560477389
1587849325550814762,0.000879120954778
1587849325801740803,0.000439560477389
1587849326049940178,0.000439560477389
1587849326302972970,0.000439560477389
1587849326550638304,0.000439560477389
1587849326802607262,0.0
1587849327049774054,0.000439560477389
1587849327299542637,0.000439560477389
1587849327550301637,0.000439560477389
1587849327799756679,0.000439560477389
1587849328050390137,0.000439560477389
1587849328300087137,0.000439560477389
1587849328550912679,0.000439560477389
1587849328805683179,0.000439560477389
1587849329051757137,0.000439560477389
1587849329301422387,0.000439560477389
1587849329550516887,0.0
1587849329809820554,0.000439560477389
1587849330055860012,0.000439560477389
1587849330299806596,0.000439560477389
1587849330549779637,0.000439560477389
1587849330800296887,0.000439560477389
1587849331049869762,0.000879120954778
1587849331299372054,0.000879120954778
1587849331551405679,0.000439560477389
1587849331800508096,0.000439560477389
1587849332050550888,0.000439560477389
1587849332299082138,0.000439560477389
1587849332551422763,0.0
1587849332800237763,0.000439560477389
1587849333050040221,0.000439560477389
1587849333300539513,0.000439560477389
1587849333550034263,0.000439560477389
1587849333802929513,0.000439560477389
1587849334051020013,0.000439560477389
1587849334299849429,0.000439560477389
1587849334551407388,0.000439560477389
1587849334804374096,0.000439560477389
1587849335050113180,0.000439560477389
1587849335299473680,0.000879120954778
1587849335552394680,0.000439560477389
1587849335800961471,0.000439560477389
1587849336050282221,0.000439560477389
1587849336300277471,0.000439560477389
1587849336549385055,0.000439560477389
1587849336801432721,0.000439560477389
1587849337049988430,0.000439560477389
1587849337299857013,0.000439560477389
1587849337549696680,0.000439560477389
1587849337800589597,0.000439560477389
1587849338050105555,0.000439560477389
1587849338299682097,0.000439560477389
1587849338549357763,0.000879120954778
1587849338799935013,0.000439560477389
1587849339049752388,0.0
1587849339299467763,0.000439560477389
1587849339551044555,0.000439560477389
1587849339799726805,0.000439560477389
1587849340050640805,0.000439560477389
1587849340302609680,0.000439560477389
1587849340549995472,0.000439560477389
1587849340800001764,0.000439560477389
1587849341050458847,0.000439560477389
1587849341299094847,0.000439560477389
1587849341550785930,0.0
1587849341799748722,0.000439560477389
1587849342049350514,0.000439560477389
1587849342300620222,0.000439560477389
1587849342549733347,0.000879120954778
1587849342800545930,0.000439560477389
1587849343049464847,0.000439560477389
1587849343299563514,0.000439560477389
1587849343549441889,0.000879120954778
1587849343799968222,0.000439560477389
1587849344050024597,0.000439560477389
1587849344299583306,0.000439560477389
1587849344550025639,0.000879120954778
1587849344802505931,0.000439560477389
1587849345050876681,0.000439560477389
1587849345299545097,0.000879120954778
1587849345550708264,0.000439560477389
1587849345804544847,0.000439560477389
1587849346049448556,0.000439560477389
1587849346299896348,0.000439560477389
1587849346550362931,0.000439560477389
1587849346800066389,0.000879120954778
1587849347049814973,0.000439560477389
1587849347300196764,0.000439560477389
1587849347549850223,0.000439560477389
1587849347801309889,0.000439560477389
1587849348049530306,0.000439560477389
1587849348299328014,0.000439560477389
1587849348549329848,0.000439560477389
1587849348800046181,0.000879120954778
1587849349049704056,0.000439560477389
1587849349299620640,0.000439560477389
1587849349549880806,0.000439560477389
1587849349800604390,0.000439560477389
1587849350049763765,0.000439560477389
1587849350299997598,0.000879120954778
1587849350549685890,0.000439560477389
1587849350799221556,0.000439560477389
1587849351050909223,0.000439560477389
1587849351299683223,0.000439560477389
1587849351550017890,0.000439560477389
1587849351799766890,0.000439560477389
1587849352050134473,0.0
1587849352299290098,0.000439560477389
1587849352550131348,0.000439560477389
1587849352799528390,0.000439560477389
1587849353050266015,0.000879120954778
1587849353299505973,0.000439560477389
