timestamp,data
1564026642156024900,9.57040090173
1564026642206089000,9.81009205109
1564026642255814800,9.9543532975
1564026642305896700,9.99990339467
1564026642364102000,9.94565724835
1564026642406557600,9.79204483833
1564026643190071000,1.74768062197
1564026643190124400,1.71477151551
1564026643232391000,1.3342823574
1564026643279669500,1.00867044357
1564026643328751100,0.741126064103
1564026643376374700,0.522304023069
1564026643434216300,0.353782503176
1564026643481698700,0.227693930498
1564026643525808100,0.136678098836
1564026643582164200,0.0713023739641
1564026643626681000,0.0368280913025
1564026643676233400,0.0152662178753
1564026643728983400,0.00461388300576
1564026643778996300,0.000935908044844
1564026643833608200,4.51056062439e-05
1564026643875805300,1.85949599043e-11
1564026643925750600,6.77146276286e-05
1564026643980482900,0.0010331324615
1564026644026145300,0.00514599319754
1564026644076038000,0.0159058347285
1564026644126512600,0.0381669501555
1564026644176100800,0.0774651070902
1564026644225710400,0.139910968254
1564026644275646200,0.232272740572
1564026644326294300,0.361250508693
1564026644381278000,0.53812978844
1564026644432382300,0.771514710274
1564026644475803600,1.02380637519
1564026644525590700,1.34872419521
1564026644578325700,1.75130653644
1564026644641243500,2.28327300913
1564026644675747800,2.65939320701
1564026644727187600,3.19907996122
1564026644785609700,3.77861200476
1564026644827481900,4.39538032731
1564026644876613600,5.02718118925
1564026644926181400,5.67705887833
1564026644976057100,6.32174948066
1564026645026687200,6.95386980828
1564026645097513900,7.61422167003
1564026645126020100,8.12197108516
1564026645180776700,8.62997948339
1564026645225927400,9.07237890525
1564026645275601000,9.43749155919
1564026645325815500,9.71661218116
1564026645376211300,9.90338528066
1564026645426601700,9.99227622184
1564026645475563800,9.98171215979
1564026645525621500,9.87184278905
1564026645575907500,9.66534845812
1564026645625845200,9.36731832726
1564026645675707700,8.98473510896
1564026645725624700,8.52803404931
1564026645776385400,8.0075050513
1564026645826435600,7.42749714205
1564026645876349000,6.82037501384
1564026645925858400,6.18504250927
1564026645976054200,5.5378355783
1564026646025699700,4.89228788847
1564026646076100600,4.25934963084
1564026646125590400,3.65216747425
1564026646175742900,3.08062509696
1564026646225724400,2.550139762
1564026646276161200,2.07135109821
1564026646325872100,1.64624805646
1564026646376307700,1.2753526364
1564026646426423200,0.961253206346
1564026646476269100,0.701266959114
1564026646526203900,0.492156432761
1564026646575911100,0.330590623981
1564026646627526000,0.208709984743
1564026646675988700,0.124472615088
1564026646725859500,0.0672479985817
1564026646777047400,0.0321238624785
1564026646826631700,0.0128589575579
1564026646875714500,0.00384722245865
1564026646925786300,0.000666652235188
1564026646975845900,2.69732402729e-05
1564026647025788100,8.0536854716e-08
1564026647075946300,0.000125634123835
1564026647128285900,0.00142859906731
1564026647175993200,0.00636391326062
1564026647225826600,0.0186833104255
1564026647280176800,0.0437186167303
1564026647325643700,0.0860138373772
1564026647376255900,0.153136057952
1564026647428939600,0.251225008409
1564026647475860700,0.386707454104
1564026647533779000,0.591709587721
1564026647576165900,0.794503184689
1564026647625774000,1.07369278312
1564026647675963500,1.40903480842
1564026647725682100,1.80073306963
1564026647775606700,2.24744330723
1564026647838998600,2.74627316104
1564026647875682400,3.29263183279
1564026647925725800,3.87991896475
1564026647975865000,4.49767033977
1564026648025625000,5.13548575965
1564026648075764600,5.78632308322
1564026648126620100,6.4312945435
1564026648175638500,7.05827786711
1564026648230954000,7.71396234231
1564026648276941800,8.21438995418
1564026648325990300,8.70948657698
1564026648376046900,9.13974079082
1564026648425625600,9.49055919418
1564026648482343800,9.77480282895
1564026648526733100,9.9250664803
1564026648576313100,9.9974611652
1564026648625628500,9.97011065907
1564026648676885200,9.84351121727
1564026648725736700,9.62086757501
1564026648778269400,9.29981298645
1564026648827597000,8.91194761923
1564026648876534600,8.44392745857
1564026648926304500,7.91445424523
1564026648977297100,7.33178800431
1564026649026179500,6.71606145293
1564026649075927100,6.07820452477
1564026649126230200,5.42941979477
1564026649175541600,4.78350872674
1564026649226561400,4.15454772907
1564026649277528300,3.55331104625
1564026649325679100,2.98852811123
1564026649376996900,2.46589411988
1564026649426116700,1.99664956901
1564026649475747700,1.5788837902
1564026649526008100,1.21838889597
1564026649578699600,0.912983192923
1564026649625898700,0.662362911254
1564026649676303200,0.462206778695
1564026649725908200,0.307616682873
1564026649775902800,0.193093691909
1564026649833596000,0.112873646866
1564026649879012300,0.0599899796655
1564026649926359100,0.027975295923
1564026649975812200,0.0107345463249
1564026650025765300,0.00300642462239
1564026650076495500,0.000452445953469
1564026650125937900,1.06702246267e-05
1564026650176813500,1.03186214103e-06
1564026650229550500,0.000245032221165
1564026650275646000,0.00191155103155
1564026650325608400,0.00778981592383
1564026650375945900,0.0218635055824
1564026650441402600,0.0496866495494
1564026650478188500,0.0980788503568
1564026650525604500,0.167272327295
1564026650591517800,0.272924251134
1564026650627549300,0.414649437197
1564026650676329400,0.600888153051
1564026650725660100,0.83669350524
1564026650775957600,1.126175889
1564026650827598400,1.47176710151
1564026650876980700,1.87288583361
1564026650926843200,2.33485587128
1564026650977342000,2.83484525534
1564026651026438400,3.38938474048
1564026651076144100,3.98062717995
1564026651126113300,4.60291123566
1564026651175819700,5.24580087584
1564026651225882300,5.89320423335
1564026651276034900,6.53826206362
1564026651325724800,7.16245382102
1564026651375668600,7.75380604125
1564026651425769100,8.2993693864
1564026651475606600,8.78663999813
1564026651526081400,9.20485360997
1564026651579096300,9.54350750552
1564026651641274000,9.83688360498
1564026651679165600,9.9486137481
1564026651730184900,9.99987016412
1564026651778393000,9.95542570418
1564026651829527000,9.81223521851
1564026651876746000,9.57350483326
1564026651926420200,9.24759888308
1564026651975920400,8.83946121762
1564026652025836500,8.35990332379
1564026652076502200,7.81853593033
1564026652126942500,7.22444697134
1564026652176049700,6.61104136776
1564026652226049400,5.96846360385
1564026652276128600,5.32032711712
1564026652326096800,4.67547173144
1564026652376200200,4.05235209055
1564026652426424700,3.45430241706
1564026652476237300,2.89702143365
1564026652525730000,2.38476973479
1564026652575683100,1.92176840554
1564026652626164900,1.51509645636
1564026652695299400,1.16374765995
1564026652725737800,0.86762591131
1564026652775611200,0.62506666691
1564026652845290900,0.433033974389
1564026652876115100,0.285736492246
1564026652926505900,0.177119466085
1564026652982194900,0.0951853078344
1564026653025732700,0.0534087364387
1564026653075746100,0.0241616318305
1564026653131081000,0.00833643311453
1564026653175851300,0.00231152525473
1564026653241011700,0.000293881695485
1564026653275930100,3.14845063026e-06
1564026653329455900,5.94425750791e-06
1564026653378204500,0.000377274268718
1564026653493947900,0.0125943266594
1564026653493965500,0.0126104265775
1564026653528561000,0.0253317988412
1564026653575917200,0.055368870615
1564026653626133100,0.105472496102
1564026653676100200,0.18289660026
1564026653725701000,0.292168371776
1564026653775606400,0.442147468594
1564026653825814900,0.636343122836
1564026653876412700,0.881919892117
1564026653928826700,1.18550433676
1564026654001246900,1.58743591348
1564026654026907700,1.95154066653
1564026654076083400,2.4097148331
1564026654129665600,2.94353434068
1564026654177312800,3.48761991648
1564026654225649200,4.08459943004
1564026654276419700,4.71057314845
1564026654326494200,5.35330280738
1564026654376334600,6.00433335803
1564026654426506200,6.64317243152
1564026654475840500,7.26371611815
1564026654527565200,7.84877475267
1564026654579330500,8.39422621799
1564026654626430100,8.86301763516
1564026654675846400,9.2666817496
1564026654731996200,9.58937022078
1564026654775973800,9.82274222689
1564026654829262300,9.96044599921
1564026654877355500,9.99936076644
1564026654927480100,9.93865460527
1564026654978855800,9.77058307485
1564026655026108400,9.52635059765
1564026655076372400,9.18119104427
1564026655126312000,8.76272219144
1564026655177989700,8.24723343869
1564026655226108200,7.72382369378
1564026655280715800,7.12243370497
1564026655326254600,6.50174200245
1564026655375762900,5.85927373436
1564026655426295500,5.21132418833
1564026655475822700,4.56986177907
1564026655527821400,3.94975546314
1564026655576016600,3.35808140321
1564026655626093400,2.80792857894
1564026655676023300,2.30190436469
1564026655729704000,1.83791941631
1564026655778448100,1.45195857767
1564026655845051300,1.10813244837
1564026655877648000,0.820385012758
1564026655926716800,0.586823649315
1564026655976003600,0.405420272235
1564026656025549000,0.265036568907
1564026656075697300,0.162813801932
1564026656125711900,0.0923991755691
1564026656177778000,0.0470928072006
1564026656227426100,0.0208232644475
1564026656276322600,0.00730133754848
1564026656339852900,0.00173043840142
1564026656376205300,0.00018007830725
1564026656426076300,5.47206105026e-07
1564026656475879700,1.45205537447e-05
1564026656525867200,0.000511574204065
1564026656576064600,0.00325333567324
1564026656626615000,0.0113791801752
1564026656676030500,0.0292241735504
1564026656726316200,0.0622182933344
1564026656778756900,0.117778167975
1564026656839383100,0.209209601461
1564026656876569000,0.3149002334
1564026656926114600,0.471345907784
1564026656976013800,0.674358723129
1564026657025798900,0.928150385887
1564026657076671900,1.23599711309
1564026657126294600,1.59994367885
1564026657176049500,2.02052772129
1564026657226690300,2.49399473908
1564026657275868500,3.0160564599
1564026657325789800,3.58341520828
1564026657376160000,4.18658667297
1564026657425657300,4.81720563294
1564026657476225000,5.46317789022
1564026657526017300,6.11119239502
1564026657575839600,6.75131900585
1564026657626614300,7.36566050102
1564026657675632800,7.94306277482
1564026657726012400,8.47087349972
1564026657776011400,8.9356828366
1564026657825827100,9.32776597896
1564026657875956800,9.63544658815
1564026657926190300,9.85313779825
1564026657975794000,9.97394430233
1564026658025845300,9.99612299806
1564026658076369200,9.9187172278
1564026658125636600,9.74347342332
1564026658175862200,9.47424901686
1564026658225651800,9.11945717517
1564026658287367500,8.61775657999
1564026658325756100,8.18444161334
1564026658376037000,7.62698979929
1564026658425884100,7.02669680088
1564026658475848700,6.39565387797
1564026658526667200,5.75029317228
1564026658577026800,5.09049582454
1564026658626158400,4.46375015085
1564026658677147000,3.84732850102
1564026658726421600,3.26383373374
1564026658776380300,2.71935983435
1564026658839110000,2.22384108837
1564026658876723800,1.77872791806
1564026658927046900,1.38830191082
1564026658976006300,1.05814492241
1564026659026328800,0.780526013407
1564026659075655000,0.555115123863
1564026659126059600,0.378861703848
1564026659176008800,0.24538256326
1564026659228819800,0.148937658796
1564026659276025900,0.0833175253946
1564026659326116800,0.0416851100471
1564026659376075900,0.017770922554
1564026659569998300,8.16797505902e-07
1564026659570010900,8.07942109551e-07
1564026659622209100,2.19989965274e-05
1564026659678235800,0.000583393869975
1564026659716437700,0.00312612728009
1564026659766259300,0.0110968912077
1564026659815690700,0.0286179983545
1564026659871023400,0.0610691950157
1564026659916777900,0.114586480499
1564026659966009800,0.1955374359
1564026660026323400,0.312047829142
1564026660066321100,0.466865713815
1564026660116185400,0.668132352101
1564026660166053200,0.920806651265
1564026660221801800,1.23403603776
1564026660265871600,1.58875464043
1564026660316022700,2.00789413323
1564026660366401300,2.47848413348
1564026660416358200,3.00133121415
1564026660465705100,3.56715217801
1564026660516270800,4.17206004639
1564026660566491900,4.80031465641
1564026660616534800,5.44702292919
1564026660666688200,6.09584559488
1564026660715998000,6.73332803389
1564026660766624300,7.34955782563
1564026660816238100,7.92859827633
1564026660886370800,8.63156714689
1564026660917053500,8.9244049556
1564026660966900800,9.32031591169
1564026661016333500,9.62814899144
1564026661067225700,9.84861548793
1564026661117755500,9.97221280886
1564026661167757300,9.99680233315
1564026661215948300,9.92201606995
1564026661266147600,9.7487113059
1564026661315938600,9.48346809042
1564026661365838800,9.13074399027
1564026661416298100,8.69590398286
1564026661465906100,8.19845214561
1564026661517404100,7.64174266101
1564026661566249500,7.04439813341
1564026661615899600,6.41384698902
1564026661666485700,5.762495975
1564026661716169700,5.121086096
1564026661766203900,4.48239069155
1564026661823041700,3.8591902169
1564026661866355600,3.27515200619
1564026661915863100,2.73408987663
1564026661966369600,2.23302560479
1564026662016001200,1.79045617643
1564026662065878000,1.40021561809
1564026662117954200,1.06164912963
1564026662166192500,0.78761298734
1564026662216774400,0.561090269875
1564026662267550600,0.38264464912
1564026662316180400,0.248616052666
1564026662366833500,0.151105764161
1564026662416485700,0.0844311659738
1564026662466916100,0.0425278660074
1564026662517187000,0.0183003501572
1564026662565665400,0.00617608296026
1564026662616947700,0.00136819457179
1564026662667411500,0.00010468277018
1564026662715954000,4.56249425555e-08
1564026662765673000,3.0001698267e-05
1564026662816028700,0.000706145218344
1564026662866405800,0.00397245226177
1564026662915750200,0.0131659889458
1564026662966440000,0.0327970614291
1564026663016099400,0.0683745259793
1564026663066423500,0.126352697657
1564026663116117600,0.212753953201
1564026663168275200,0.333850952215
1564026663216150900,0.497572398375
1564026663266797800,0.706966716231
1564026663316874000,0.969921318475
1564026663366029400,1.28397582751
1564026663421387700,1.66039715042
1564026663472941400,2.09058035636
1564026663515783100,2.56285284103
1564026663567601300,3.09557006281
1564026663618548200,3.68789145787
1564026663667292100,4.27513627912
1564026663717751900,4.90961678994
1564026663787147900,5.55723750259
1564026663817272300,6.21935978792
1564026663868835800,6.8417142564
1564026663917515200,7.45208332202
1564026663971447100,8.03136747343
1564026664020367000,8.53948698404
1564026664071484700,8.99584092639
1564026664119995200,9.37654419277
1564026664166176300,9.671395675
1564026664216138000,9.87546306067
1564026664266725200,9.98318117303
1564026664315966000,9.99129706496
1564026664366491400,9.89910900198
1564026664416791100,9.71107577306
1564026664466218100,9.42983347779
1564026664516184400,9.06287907073
1564026664566104900,8.61743059732
1564026664615821000,8.10810712873
1564026664666387700,7.54549657148
1564026664715785500,6.94003091211
1564026664765925300,6.30747950914
1564026664815959100,5.65950707163
1564026664866745000,5.01183317279
1564026664916359300,4.37274037605
1564026664968556900,3.75979513543
1564026665017328400,3.18325141966
1564026665065739100,2.64753154966
1564026665116609900,2.1547911534
1564026665166056300,1.72049285639
1564026665218836800,1.33414051267
1564026665265696000,1.01623409481
1564026665316620000,0.745574025767
1564026665378120500,0.52759561281
1564026665416254500,0.357806750363
1564026665466162700,0.229721238974
1564026665516009600,0.137812223989
1564026665566522000,0.0761098988445
1564026665616155400,0.0373695280211
1564026665666526500,0.0155338113824
1564026665717063300,0.00497823440247
1564026665768635100,0.000898773262911
1564026665841039500,6.13200593568e-05
1564026665866678400,2.2445054379e-13
1564026665916057000,6.33192873963e-05
1564026665974616900,0.00101641925214
1564026666022987300,0.00588279938842
1564026666079336400,0.0156100766365
1564026666118658600,0.037553927997
1564026666170932600,0.0794735887897
1564026666216499000,0.138250178968
1564026666266776500,0.230443512655
1564026666316432800,0.358948922213
1564026666365862000,0.528719546855
1564026666416554100,0.746949547196
1564026666466597500,1.01748117375
1564026666516486200,1.34275308656
1564026666566931100,1.72576135059
1564026666615883200,2.16039376883
1564026666666007200,2.64899075114
1564026666716212400,3.18688862503
1564026666768293800,3.77600632715
1564026666816458100,4.38114998912
1564026666867559900,5.01479552036
1564026666916095000,5.66625834138
1564026666966514100,6.31074936302
1564026667017048100,6.9486346758
1564026667066910600,7.5491528066
1564026667120879100,8.11800397273
1564026667166477700,8.62337728699
1564026667215765600,9.06414400442
1564026667266549200,9.43219961003
1564026667317215800,9.71298021993
1564026667372928600,9.90039580568
1564026667415924200,9.99149611834
1564026667465993700,9.98283772634
1564026667516074500,9.87502295533
1564026667565989100,9.66994811646
1564026667616142800,9.37298652685
1564026667666126600,8.99250106018
1564026667716224800,8.53803745874
1564026667767136500,8.00951629902
1564026667816628300,7.44523304233
1564026667865948500,6.83423502444
1564026667916074300,6.19862072507
1564026667967467800,5.54889199378
1564026668016635500,4.89943449372
1564026668065909800,4.26972953001
1564026668116025900,3.66416474318
1564026668166624300,3.09050816406
1564026668216160100,2.55906721918
1564026668266316600,2.079539609
1564026668316028200,1.6538020003
1564026668366601200,1.28075039708
1564026668424454900,0.934725572934
1564026668466624000,0.703884861483
1564026668516673700,0.496054371683
1564026668565848500,0.333141809519
1564026668616318700,0.212031638781
1564026668797816500,0.0210218995665
1564026668797835700,0.0195017331123
1564026668849003700,0.00653598565418
1564026668898596700,0.00148929371041
1564026668946803300,0.000143221613238
1564026668996470400,1.76335322374e-07
1564026669046273400,2.19251122808e-05
1564026669095938800,0.000609196551989
1564026669148626900,0.00385353152371
1564026669195729900,0.0123146250292
1564026669247056800,0.0311792624998
1564026669295997100,0.0654816080899
1564026669346221000,0.121592311385
1564026669398974700,0.206819809746
1564026669458152000,0.3547259872
1564026669506994000,0.525508880611
1564026669546456600,0.691463140889
1564026669595974100,0.948845107052
1564026669646219100,1.26145170488
1564026669696290700,1.62952049699
1564026669746016000,2.05287269664
1564026669796317500,2.53245103993
1564026669850394700,3.10841876882
1564026669896175200,3.62724362805
1564026669948198900,4.23854585896
1564026670004050000,4.87845220421
1564026670046526700,5.51064941463
1564026670097255500,6.1666268651
1564026670146419400,6.79895107045
1564026670198994400,7.410944502
1564026670254398700,8.07567222327
1564026670296204200,8.50748113229
1564026670345757600,8.96769211072
1564026670395931800,9.35306746231
1564026670445622200,9.65455861254
1564026670495919400,9.86514567026
1564026670545561500,9.97895214026
1564026670596144600,9.99371906731
1564026670646126000,9.90824986821
1564026670699191000,9.72498749921
1564026670751521300,9.42064082169
1564026670797326400,9.08787902567
1564026670852018900,8.65073588444
1564026670895821300,8.14447645809
1564026670946535700,7.58418737592
1564026670995915400,6.97897486855
1564026671058215100,6.22589881945
1564026671104414700,5.62242297004
1564026671145667100,5.05491299887
1564026671196206700,4.41689108003
1564026671245808500,3.80214294779
1564026671295703900,3.22078113546
1564026671345812400,2.68077056444
1564026671395737900,2.18824435088
1564026671446790300,1.74858277671
1564026671499155900,1.36418845143
1564026671545708000,1.03508161259
1564026671595736100,0.761436409574
1564026671645857300,0.540669007864
1564026671695665300,0.367463651067
1564026671746681400,0.236998814435
1564026671795627900,0.143152760426
1564026671845761700,0.0794225694261
1564026671896236100,0.0391609908671
1564026671946192700,0.0165554089564
1564026671995696200,0.00541341042313
1564026672048542900,0.00112614081899
1564026672096579600,8.00172298206e-05
1564026672148170000,7.80607880381e-11
1564026672196307900,4.80829617364e-05
1564026672246382200,0.000873200833432
1564026672295838100,0.00458006221019
1564026672345815600,0.0146244076813
1564026672395648600,0.0356633494701
1564026672446648100,0.0731702938289
1564026672497537800,0.133515992078
1564026672546028800,0.223033885518
1564026672595896100,0.348710400033
1564026672645898400,0.516144129714
1564026672695650700,0.73093948316
1564026672746989300,0.99856319546
1564026672796103700,1.31894811577
1564026672846355800,1.69680937751
1564026672896225100,2.12986688732
1564026672946192600,2.61534670092
1564026672995731100,3.15015775652
1564026673045779400,3.7271161194
1564026673097300700,4.3386985771
1564026673145772000,4.97298251634
1564026673196121700,5.62230334398
1564026673248416900,6.26760489991
1564026673297001100,6.90115885205
1564026673345972100,7.50991661674
1564026673395763800,8.07588784148
1564026673445899300,8.58926495566
1564026673496221700,9.03909673438
1564026673546214600,9.40958049131
1564026673595991800,9.69673011817
1564026673646041000,9.89105011135
1564026673696073000,9.98861257928
1564026673745966600,9.98648043854
1564026673796183500,9.8849529015
1564026673852419800,9.68664066171
1564026673895860900,9.3959234772
1564026673945989000,9.02092658251
1564026673996798000,8.56881292335
1564026674050959000,7.99656736198
1564026674095928600,7.48457329384
1564026674155840800,6.87537969642
1564026674196134800,6.24173241057
1564026674245877100,5.59347303751
1564026674296887800,4.94649420833
1564026674345909800,4.31212044471
1564026674396171200,3.70244880967
1564026674446441800,3.12559336938
1564026674496933300,2.59455576857
1564026674546168200,2.11084653105
1564026674597035000,1.67837016552
1564026674645803800,1.30465472369
1564026674696312500,0.985334651902
1564026674748838400,0.716087817328
1564026674797289300,0.503882060174
1564026674845954300,0.342603944801
1564026674895715800,0.218730955019
1564026674946054900,0.130374216877
1564026674996180700,0.0712225456128
1564026675045850000,0.0344866494767
1564026675095930500,0.0140025292041
1564026675146309600,0.00433244494309
1564026675199259200,0.000800618132361
1564026675253653500,2.71109393375e-05
1564026675297875200,1.79093266269e-08
1564026675346638000,9.45266716734e-05
1564026675402052500,0.00147349101716
1564026675447264000,0.00570767384742
1564026675497266600,0.017414130359
1564026675547180700,0.0406620365847
1564026675602132300,0.0817736877555
1564026675645928800,0.146526976137
1564026675696633300,0.24160571253
1564026675746024000,0.374010070426
1564026675797761000,0.552258731656
1564026675861037900,0.772671668015
1564026675897635200,1.05044290393
1564026675970755200,1.52350387248
1564026675995968700,1.76589371194
1564026676047108500,2.21258007209
1564026676095671100,2.70178903057
1564026676150763900,3.29242968394
1564026676200951200,3.84887390572
1564026676246760200,4.44414845754
1564026676297780400,5.082154216
1564026676346007100,5.73070460162
1564026676397562900,6.37506508553
1564026676445970200,7.00636486801
1564026676495880300,7.60780864947
1564026676546067900,8.16612688798
1564026676595579300,8.6697433076
1564026676646284600,9.10720762719
1564026676695747900,9.46469171833
1564026676751102100,9.73737127183
1564026676800378100,9.91511232391
1564026676850576100,9.99661888805
1564026676895959500,9.97624592753
1564026676946258900,9.85787346589
1564026676995732700,9.64398381424
1564026677045788200,9.33872193652
1564026677096049900,8.94952745925
1564026677145862700,8.48757267446
1564026677196605300,7.95912466675
1564026677246037900,7.38382552722
1564026677296537400,6.76810141385
1564026677346150500,6.13217611325
1564026677395936500,5.48374022442
1564026677445566600,4.8384694359
1564026677495803300,4.20830604192
1564026677545802500,3.60308474852
1564026677596035600,3.034996625
1564026677646040300,2.50911927266
1564026677695792900,2.03466862896
1564026677747473700,1.61331302394
1564026677795711300,1.24714034343
1564026677845843000,0.937438755181
1564026677895895300,0.682014147216
1564026677945830700,0.477068670828
1564026677995780100,0.319092236286
1564026678047180000,0.200457498483
1564026678096653900,0.118407681428
1564026678146064600,0.063565987876
1564026678196153600,0.0300907932973
1564026678245769600,0.0117822009007
1564026678296026900,0.00340854802665
1564026678346688100,0.000551492857183
1564026678395648500,1.74289834415e-05
1564026678446890700,3.56293083998e-07
1564026678496271100,0.000166396426131
1564026678546429900,0.00165268122873
1564026678596285100,0.00704397839117
1564026678646643600,0.0202078379541
1564026678695820400,0.0460922809135
1564026678746155900,0.0907786336565
1564026678795885500,0.160062951465
1564026678849751400,0.261887680995
1564026678896207000,0.400127348558
1564026678948194500,0.58274166043
1564026679001283600,0.817162666434
1564026679046091600,1.09945174198
1564026679095730200,1.43962977907
1564026679145783800,1.83602261162
1564026679196167700,2.28784619982
1564026679246565000,2.79306154867
1564026679299932500,3.38449908875
1564026679345931900,3.93101816122
1564026679397043500,4.55047188499
1564026679456855400,5.21335482248
1564026679495870700,5.83943027076
1564026679546186300,6.48308916385
1564026679596853300,7.11080965699
1564026679646390500,7.70466642951
1564026679704166700,8.29990195626
1564026679745626700,8.74769591761
1564026679795832900,9.17203623298
1564026679845835300,9.51641774094
1564026679895738200,9.7733836614
1564026679946197100,9.93485891627
1564026679995939300,9.99898860092
1564026680045696500,9.96344007813
1564026680095916800,9.82905795836
1564026680145579100,9.59884697807
1564026680196032300,9.27903399909
1564026680246134300,8.87650287032
1564026680299042400,8.39582073586
1564026680351375100,7.86715968721
1564026680395644500,7.28390405574
1564026680446058600,6.66470081336
1564026680496008400,6.02242530337
1564026680545791200,5.37520083978
1564026680596201000,4.73061565772
1564026680648588600,4.10232278805
1564026680696229100,3.50476447158
1564026680745703700,2.94321916312
1564026680795861300,2.42510818503
1564026680848824300,1.95253190845
1564026680895596800,1.54772224168
1564026680945822000,1.19060155492
1564026680995885200,0.890679805965
1564026681046005400,0.643858358706
1564026681095795500,0.447514477302
1564026681146387100,0.296250941966
1564026681196626400,0.185132621794
1564026681246215900,0.107330755087
1564026681297804700,0.0565358757717
1564026681365505700,0.0259996928516
1564026681396605400,0.00975196488743
1564026681447239100,0.00253292961323
1564026681503368300,0.00035214857186
1564026681546685900,5.92463372093e-06
1564026681596093100,2.37707945623e-06
1564026681646016600,0.00026878070462
1564026681696091900,0.00219973901731
1564026681749276800,0.00923724595324
1564026681800454300,0.0246922835875
1564026681846097100,0.0521724555434
1564026681896324300,0.100396144854
1564026681956321300,0.175470049851
1564026681996057600,0.281726622721
1564026682045869600,0.427713075291
1564026682097602000,0.618470190836
1564026682215628300,1.26879717468
1564026682215639100,1.26945773775
1564026682247992700,1.50284229131
1564026682295783400,1.90886737745
1564026682346396000,2.36856812042
1564026682398775000,2.88889484019
1564026682447178200,3.43928201362
1564026682497938600,4.03677817932
1564026682546356200,4.65653503498
1564026682595827500,5.2989334653
1564026682646137900,5.94751542896
1564026682696053400,6.58986738476
1564026682746452100,7.21443345456
1564026682796142500,7.80130925044
1564026682846139200,8.34264012592
1564026682896886700,8.82672808046
1564026682949672800,9.23551051909
1564026682997046400,9.56579822276
1564026683045688100,9.80658879263
1564026683095653600,9.95244985991
1564026683148987800,9.99958491998
1564026683196254300,9.94666581366
1564026683245996700,9.79645328626
1564026683295761600,9.55093662832
1564026683345931900,9.21674681856
1564026683395702300,8.80195387272
1564026683447804500,8.29395540317
1564026683495659700,7.77273769708
1564026683546554200,7.17761410829
1564026683595817200,6.55878945499
1564026683645753800,5.91511502789
1564026683695512700,5.26661431107
1564026683745580600,4.62493458621
1564026683795813400,4.00182265871
1564026683845958700,3.40698771775
1564026683895921900,2.85191622749
1564026683945904200,2.34390734081
1564026684041098200,1.53118691479
1564026684046378700,1.48273397412
1564026684100375900,1.13349239858
1564026684145965500,0.845163561772
1564026684197172400,0.607290160665
1564026684251419800,0.401950529414
1564026684296480000,0.275000225997
1564026684346697000,0.169651678224
1564026684402615800,0.0974089837523
1564026684448612300,0.0502177823748
1564026684496127300,0.0223679009071
1564026684546060600,0.00809192806714
1564026684596029400,0.00202122440702
1564026684648456600,0.00023181261915
1564026684707041500,1.34187752796e-06
1564026684750735500,1.55622101721e-05
1564026684796745500,0.000423710009995
1564026684846006200,0.00286753301436
1564026684896022100,0.010369693651
1564026684947349800,0.0274079043221
1564026685000283300,0.0590069439612
1564026685064349500,0.111067766213
1564026685100119000,0.191604010571
1564026685147223200,0.307037742453
1564026685196334200,0.456410014235
1564026685250849800,0.655112441356
1564026685298930300,0.917090074105
1564026685351062200,1.20917276825
1564026685397430900,1.56854940952
1564026685455978900,1.99097033939
1564026685495944200,2.45040782055
1564026685547357700,2.97392779004
1564026685600757700,3.53416824387
1564026685646121100,4.13491706785
1564026685696030100,4.76265842807
1564026685745655800,5.40702609998
1564026685795702100,6.05559455867
1564026685845859800,6.69669745644
1564026685896183600,7.31459359814
1564026685946252400,7.89515656797
1564026685996224500,8.42834670091
1564026686046233800,8.89967003274
1564026686096776800,9.30055670561
1564026686149337100,9.61367765431
1564026686196060000,9.83799592002
1564026686245500500,9.96743889495
1564026686295777600,9.99814951769
1564026686345837600,9.92900121068
1564026686395779000,9.76173391752
1564026686445954800,9.50078064946
1564026686495877900,9.15238363928
1564026686546337200,8.72296345462
1564026686595739800,8.22862777383
1564026686645817400,7.67644992588
1564026686695740400,7.07948839728
1564026686747679400,6.45127392505
1564026686795873300,5.80576803099
1564026686860755800,5.11459066044
1564026686895816100,4.51843659237
1564026686947048500,3.88365580133
1564026686995893400,3.31184639013
1564026687046044700,2.76312973741
1564026687105694900,2.26301834843
1564026687151528400,1.80707535136
1564026687195666000,1.42127274485
1564026687246359600,1.08338989948
1564026687296244300,0.801897725155
1564026687348228800,0.572355654543
1564026687396312500,0.391510134188
1564026687446322800,0.254908703237
1564026687495927200,0.155807473891
1564026687546470700,0.0878949663218
1564026687614935000,0.0389721383782
1564026687645884200,0.0192668969894
1564026687696198400,0.00662959912676
1564026687747223500,0.00151131350631
1564026687795792100,0.000139453882553
1564026687851003300,1.42253852017e-08
1564026687896987700,2.35668327225e-05
1564026687946011200,0.000621699123625
1564026687996454800,0.00367024912625
1564026688046204300,0.0124331734283
1564026688095867700,0.0313428329234
1564026688145894200,0.0658088751293
1564026688195714100,0.122039288794
1564026688246228300,0.206571201099
1564026688298697500,0.327312366258
1564026688345866500,0.486601443242
1564026688396160900,0.695361132288
1564026688446067000,0.951722049133
1564026688495789800,1.26432802052
1564026688545831100,1.63268073445
1564026688596404200,2.05843096634
1564026688645740900,2.53513733436
1564026688696300000,3.06464256285
1564026688746908300,3.63224644817
